datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-08-11 12:08:00,617.0,622.95,609.15,613.8,500617,52.829481477717245,588.7011434465177,561.317098333771,531.4105917640287,65.90359508228508,522.7656163918571,478.3555054502457,405.55511873926105,68.14546993172976,398.1276388945596,,
2014-08-12 12:08:00,618.0,618.0,606.05,614.2,757120,53.017850980056366,589.7010986054778,562.3642845053795,532.2343669703569,65.90359508228508,522.7656163918571,478.3555054502457,405.55511873926105,68.14546993172976,398.1276388945596,,
2014-08-13 12:08:00,614.0,628.0,610.55,615.75,1091498,53.78795871074582,590.7226241503611,563.4214273864611,533.0653682940349,65.90359508228508,522.7656163918571,478.3555054502457,405.55511873926105,68.14546993172976,398.1276388945596,,
2014-08-14 12:08:00,620.0,625.0,615.2,617.8,644135,54.842243186739815,591.7844820268175,564.498230804551,533.9084989577758,65.90359508228508,522.7656163918571,478.3555054502457,405.55511873926105,68.14546993172976,398.1276388945596,,
2014-08-18 12:08:00,622.8,626.4,617.55,619.35,674655,55.66581953194186,592.8654827316482,565.5844044519856,534.7586631472507,65.85740523404664,526.4924549647254,481.1167825700428,407.6670081050396,68.14546993172976,398.1276388945596,,
2014-08-19 12:08:00,620.5,625.65,613.0,615.3,640905,52.948544855039785,593.745267722564,566.5688716905602,535.560069484094,65.85740523404664,526.4924549647254,481.1167825700428,407.6670081050396,68.14546993172976,398.1276388945596,,
2014-08-20 12:08:00,614.0,619.4,605.1,612.5,1083389,51.091669633371666,594.4807474197183,567.4783989838164,536.3256409320135,65.85740523404664,526.4924549647254,481.1167825700428,407.6670081050396,68.14546993172976,398.1276388945596,,
2014-08-21 12:08:00,614.0,624.55,611.15,613.9,827640,51.99811507835509,595.2422867365922,568.3976386078992,537.0975251018442,65.85740523404664,526.4924549647254,481.1167825700428,407.6670081050396,68.14546993172976,398.1276388945596,,
2014-08-22 12:08:00,613.0,619.0,609.05,610.2,662770,49.39268261693427,595.828863727314,569.2254081404161,537.8249129117761,65.85740523404664,526.4924549647254,481.1167825700428,407.6670081050396,68.14546993172976,398.1276388945596,,
2014-08-25 12:08:00,615.9,617.25,602.0,604.6,873238,45.66335114977719,596.1728298556546,569.9258951079327,538.4893416390221,63.43163129423283,529.7751037896381,483.6728858854875,409.68226175573574,68.14546993172976,398.1276388945596,,
2014-08-26 12:08:00,604.0,612.0,603.35,608.0,780261,48.219634865366906,596.6366404495506,570.6798377790626,539.1809899809224,63.43163129423283,529.7751037896381,483.6728858854875,409.68226175573574,68.14546993172976,398.1276388945596,,
2014-08-27 12:08:00,606.5,619.55,606.5,617.45,1286406,54.61113884968937,597.4528506279996,571.6059796052198,539.9597861005153,63.43163129423283,529.7751037896381,483.6728858854875,409.68226175573574,68.14546993172976,398.1276388945596,,
2014-08-28 12:08:00,620.15,631.9,620.05,624.2,2298792,58.54708939485298,598.5017584465095,572.6474453556115,540.7979971840923,63.43163129423283,529.7751037896381,483.6728858854875,409.68226175573574,68.14546993172976,398.1276388945596,,
2014-09-01 12:09:00,627.1,634.9,627.1,629.8,744728,61.52777766404548,599.7291404682151,573.779179110946,541.6835892519123,65.92176106665595,533.4780408959268,486.455601016468,411.81676661388764,67.47103367991232,406.99322168300824,,
2014-09-02 12:09:00,629.75,635.8,622.05,624.25,750353,57.14237519810531,600.690742802795,574.7786013067688,542.5051455777639,65.92176106665595,533.4780408959268,486.455601016468,411.81676661388764,67.47103367991232,406.99322168300824,,
2014-09-03 12:09:00,630.0,631.95,622.7,626.35,1140665,58.35198021534599,601.6969881830776,575.7998171224763,543.339422736194,65.92176106665595,533.4780408959268,486.455601016468,411.81676661388764,67.47103367991232,406.99322168300824,,
2014-09-04 12:09:00,625.25,636.75,622.1,632.35,1322883,61.6798006187262,602.8990670778588,576.9196227240113,544.2251001219036,65.92176106665595,533.4780408959268,486.455601016468,411.81676661388764,67.47103367991232,406.99322168300824,,
2014-09-05 12:09:00,634.9,649.85,634.9,647.05,1563632,68.3519180992189,604.6304762120604,578.3083430661101,545.2482334540239,65.92176106665595,533.4780408959268,486.455601016468,411.81676661388764,67.47103367991232,406.99322168300824,,
2014-09-08 12:09:00,650.0,680.85,650.0,676.0,2284209,76.88700671229697,607.4292810664895,580.2428313222267,546.5492460564714,69.56458719102756,537.9318432137336,489.63568812505275,414.1573958018092,67.47103367991232,406.99322168300824,,
2014-09-09 12:09:00,674.8,680.95,663.05,665.15,939947,69.3394421382902,609.6928386717252,581.9241613950538,547.7293530608846,69.56458719102756,537.9318432137336,489.63568812505275,414.1573958018092,67.47103367991232,406.99322168300824,,
2014-09-10 12:09:00,663.0,664.4,652.1,653.9,788175,62.48976299055236,611.4264528414615,583.3494255258448,548.7857774085375,69.56458719102756,537.9318432137336,489.63568812505275,414.1573958018092,67.47103367991232,406.99322168300824,,
2014-09-11 12:09:00,655.0,664.0,655.0,656.6,710191,63.423632891738386,613.1979644947376,584.7999319510757,549.8585557427808,69.56458719102756,537.9318432137336,489.63568812505275,414.1573958018092,67.47103367991232,406.99322168300824,,
2014-09-12 12:09:00,655.15,675.7,655.15,671.8,1101264,68.22040835382239,615.4960835341597,586.5227055758069,551.0719034468327,69.56458719102756,537.9318432137336,489.63568812505275,414.1573958018092,67.47103367991232,406.99322168300824,,
2014-09-15 12:09:00,667.0,669.95,658.1,661.45,1104474,62.23536239232636,617.2981979053692,588.0064143762859,552.1701929647746,72.9388660581016,543.1815748524108,493.2429022215864,416.72100380378123,67.47103367991232,406.99322168300824,,
2014-09-16 12:09:00,662.0,663.95,643.0,646.8,896478,54.89424826828435,618.4551313208449,589.1706437945772,553.1117830845282,72.9388660581016,543.1815748524108,493.2429022215864,416.72100380378123,67.47103367991232,406.99322168300824,,
2014-09-17 12:09:00,647.2,653.85,641.15,645.95,1158609,54.492616186714216,619.5333614651255,590.2949874818133,554.0355464369209,72.9388660581016,543.1815748524108,493.2429022215864,416.72100380378123,67.47103367991232,406.99322168300824,,
2014-09-18 12:09:00,641.25,663.9,641.25,659.55,811042,59.587371371011386,621.1026414076696,591.666373868312,555.08544149725,72.9388660581016,543.1815748524108,493.2429022215864,416.72100380378123,67.47103367991232,406.99322168300824,,
2014-09-19 12:09:00,662.4,674.0,662.0,669.5,1293093,62.86315571793286,623.0005770387414,593.2076337917117,556.2238948156853,72.9388660581016,543.1815748524108,493.2429022215864,416.72100380378123,67.47103367991232,406.99322168300824,,
2014-09-22 12:09:00,665.8,667.15,645.7,652.75,1317978,54.808895322171175,624.1672210764378,594.3866905483115,557.1843535737382,72.1384680361979,548.1352385836888,496.733141781555,419.23621769628096,67.47103367991232,406.99322168300824,,
2014-09-23 12:09:00,652.5,656.9,628.3,634.8,1416455,47.74857751453114,624.5841927989305,595.1869541018103,557.9566485630543,72.1384680361979,548.1352385836888,496.733141781555,419.23621769628096,67.47103367991232,406.99322168300824,,
2014-09-24 12:09:00,630.0,641.65,625.0,637.85,1688958,48.95187515502929,625.1044205323058,596.0317668918735,558.7516072838199,72.1384680361979,548.1352385836888,496.733141781555,419.23621769628096,67.47103367991232,406.99322168300824,,
2014-09-25 12:09:00,641.5,643.0,618.1,620.65,1269854,42.94557951028574,624.9297373741762,596.5192566563909,559.367511688956,72.1384680361979,548.1352385836888,496.733141781555,419.23621769628096,67.47103367991232,406.99322168300824,,
2014-09-26 12:09:00,618.0,630.95,612.0,627.4,1411716,45.75832523033419,625.0266104183262,597.1307565245811,560.0444518711555,72.1384680361979,548.1352385836888,496.733141781555,419.23621769628096,67.47103367991232,406.99322168300824,,
2014-09-29 12:09:00,629.0,634.05,623.35,625.5,1331626,45.084567756479466,625.0451747156467,597.6925237221141,560.6957508575122,59.30905112424115,551.2436606000148,499.3206043205341,421.30749911223836,67.47103367991232,406.99322168300824,,
2014-09-30 12:09:00,625.0,638.7,622.4,629.55,2073763,46.88003449842762,625.2218345307194,598.3233648365276,561.3808677644026,59.30905112424115,551.2436606000148,499.3206043205341,421.30749911223836,67.88258402142912,415.72093847975304,,
2014-10-01 12:10:00,630.0,639.5,626.45,631.7,580366,47.85472347323969,625.4758802353971,598.9842883051112,562.0805606224683,59.30905112424115,551.2436606000148,499.3206043205341,421.30749911223836,67.88258402142912,415.72093847975304,,
2014-10-07 12:10:00,625.5,637.55,625.2,629.1,1431462,46.73786859895883,625.6180025791069,599.5806390317427,562.747420715777,60.08977105321611,554.3988111647201,501.94197849240464,423.4009568325146,67.88258402142912,415.72093847975304,,
2014-10-08 12:10:00,625.0,640.8,623.4,635.3,1066246,49.74958851069569,625.9976887524753,600.2879531103221,563.4693369275603,60.08977105321611,554.3988111647201,501.94197849240464,423.4009568325146,67.88258402142912,415.72093847975304,,
2014-10-09 12:10:00,639.95,657.85,639.8,655.15,1160688,57.94810247872455,627.1409166445351,601.3743302764542,564.3815823312661,60.08977105321611,554.3988111647201,501.94197849240464,423.4009568325146,67.88258402142912,415.72093847975304,,
2014-10-10 12:10:00,648.6,673.2,643.35,663.25,1533600,60.761415412220174,628.5569591290631,602.599591063059,565.3653476812038,60.08977105321611,554.3988111647201,501.94197849240464,423.4009568325146,67.88258402142912,415.72093847975304,,
2014-10-13 12:10:00,661.9,665.0,649.0,655.65,1041522,56.91403542157956,629.6194313200803,603.6500942103252,566.2637024306446,65.34381596384824,558.6674852366918,505.1361967400798,425.7875144759722,67.88258402142912,415.72093847975304,,
2014-10-14 12:10:00,663.9,663.9,644.45,646.1,784209,52.42217075260224,630.2657281310576,604.4906864041801,567.0580934512352,65.34381596384824,558.6674852366918,505.1361967400798,425.7875144759722,67.88258402142912,415.72093847975304,,
2014-10-16 12:10:00,646.1,647.45,621.65,625.9,1335184,44.433874715970056,630.0945231063102,604.9146332080577,567.6435850586856,65.34381596384824,558.6674852366918,505.1361967400798,425.7875144759722,67.88258402142912,415.72093847975304,,
2014-10-17 12:10:00,632.0,644.0,630.0,640.1,1194425,50.18106109989119,630.4868947492001,605.6113731445317,568.3645444113355,65.34381596384824,558.6674852366918,505.1361967400798,425.7875144759722,67.88258402142912,415.72093847975304,,
2014-10-20 12:10:00,646.0,657.0,645.25,647.6,1135010,52.94909106917176,631.1579969158981,606.4428311020657,569.1529569047551,59.18679413017009,561.8609171881942,507.8087472996822,427.9199770184999,67.88258402142912,415.72093847975304,,
2014-10-21 12:10:00,652.0,653.2,638.5,644.25,1320367,51.57077691566919,631.6714088015492,607.1914879119258,569.9001911644093,59.18679413017009,561.8609171881942,507.8087472996822,427.9199770184999,67.88258402142912,415.72093847975304,,
2014-10-22 12:10:00,649.8,658.3,633.55,644.0,3318551,51.46311411972161,632.1548829661944,607.9203693394124,570.6375026951117,59.18679413017009,561.8609171881942,507.8087472996822,427.9199770184999,67.88258402142912,415.72093847975304,,
2014-10-23 12:10:00,650.0,655.5,650.0,652.45,241863,54.89100152545672,632.9507699086965,608.8021442039785,571.4515573946629,59.18679413017009,561.8609171881942,507.8087472996822,427.9199770184999,67.88258402142912,415.72093847975304,,
2014-10-27 12:10:00,657.5,658.8,647.2,648.75,1828483,53.121879574212855,633.5703475593359,609.5931908534047,572.2206961270543,61.282700622746034,565.4134302396376,510.6729305214707,430.1541066004054,67.88258402142912,415.72093847975304,,
2014-10-28 12:10:00,648.85,653.6,644.1,646.7,974665,52.11958724987766,634.0852358903423,610.3279791533373,572.9617837277802,61.282700622746034,565.4134302396376,510.6729305214707,430.1541066004054,67.88258402142912,415.72093847975304,,
2014-10-29 12:10:00,653.95,653.95,642.0,646.4,1472338,51.96506730566124,634.5681678162114,611.0422765958455,573.6925122479018,61.282700622746034,565.4134302396376,510.6729305214707,430.1541066004054,67.88258402142912,415.72093847975304,,
2014-10-30 12:10:00,644.65,647.5,641.1,644.7,1961313,51.04160275611847,634.9654945685168,611.708766168205,574.3990544145894,61.282700622746034,565.4134302396376,510.6729305214707,430.1541066004054,67.88258402142912,415.72093847975304,,
2014-10-31 12:10:00,647.1,658.0,647.1,657.0,1568966,56.9962487613138,635.8295928207318,612.6056222836861,575.2209543706632,61.282700622746034,565.4134302396376,510.6729305214707,430.1541066004054,69.98113815142645,425.1828624609392,,
2014-11-03 12:11:00,660.9,663.0,650.65,653.6,1127612,55.004717251637906,636.5264715336443,613.4173921394546,576.0008453719502,62.05581813146619,569.0050604263184,513.5704962537187,432.4112796690581,69.98113815142645,425.1828624609392,,
2014-11-05 12:11:00,660.9,664.8,655.0,657.3,2038028,56.7747680553786,637.3411197087955,614.2863546713467,576.8097921841696,62.05581813146619,569.0050604263184,513.5704962537187,432.4112796690581,69.98113815142645,425.1828624609392,,
2014-11-07 12:11:00,660.0,660.05,637.0,646.1,1491347,50.32158427093475,637.6846052104114,614.9163278461715,577.4992469883073,62.05581813146619,569.0050604263184,513.5704962537187,432.4112796690581,69.98113815142645,425.1828624609392,,
2014-11-10 12:11:00,646.15,654.0,643.0,648.9,1507972,51.796680339217005,638.1244246139247,615.5892718492177,578.209702242155,59.01558456182041,572.0283913899923,516.194842862556,434.5375355927491,69.98113815142645,425.1828624609392,,
2014-11-11 12:11:00,648.25,655.9,644.5,649.3,1412600,52.015878426429566,638.5626824722023,616.2568110205202,578.9170683889992,59.01558456182041,572.0283913899923,516.194842862556,434.5375355927491,69.98113815142645,425.1828624609392,,
2014-11-12 12:11:00,649.0,654.7,642.0,644.0,864869,48.846364808044925,638.7759106105473,616.8061810993219,579.5646597483126,59.01558456182041,572.0283913899923,516.194842862556,434.5375355927491,69.98113815142645,425.1828624609392,,
2014-11-13 12:11:00,646.0,651.0,640.0,644.8,1113887,49.34807330403402,639.0121494101336,617.36051414686,580.2137676115134,59.01558456182041,572.0283913899923,516.194842862556,434.5375355927491,69.98113815142645,425.1828624609392,,
2014-11-14 12:11:00,646.9,674.4,642.45,672.2,5337199,62.80406459998845,640.3136337469912,618.4464445597936,581.1290535059262,59.01558456182041,572.0283913899923,516.194842862556,434.5375355927491,69.98113815142645,425.1828624609392,,
2014-11-17 12:11:00,675.4,694.95,675.0,691.95,2528265,69.16310507555738,642.3385892863248,619.9019605091046,582.2317494909419,63.61258308308108,575.9566897668553,519.2840538949806,436.9023362336173,69.98113815142645,425.1828624609392,,
2014-11-18 12:11:00,695.0,703.6,683.1,700.9,1356980,71.53778670301415,644.6351151966651,621.5058820831816,583.4125281029723,63.61258308308108,575.9566897668553,519.2840538949806,436.9023362336173,69.98113815142645,425.1828624609392,,
2014-11-19 12:11:00,699.7,700.6,675.1,683.1,1515771,61.40918015597547,646.1435420516979,622.725567586485,584.4044432462263,63.61258308308108,575.9566897668553,519.2840538949806,436.9023362336173,69.98113815142645,425.1828624609392,,
2014-11-20 12:11:00,684.8,693.5,680.0,690.55,647552,63.724187152909536,647.8849717751608,624.0686256540794,585.4606179402937,63.61258308308108,575.9566897668553,519.2840538949806,436.9023362336173,69.98113815142645,425.1828624609392,,
2014-11-21 12:11:00,691.8,696.8,685.0,692.15,1211218,64.22060759549211,649.6208552349584,625.4167716807312,586.522203831435,63.61258308308108,575.9566897668553,519.2840538949806,436.9023362336173,69.98113815142645,425.1828624609392,,
2014-11-24 12:11:00,693.8,694.8,680.7,691.1,1103930,63.60545779520199,651.2474883629993,626.7174296672514,587.5627789176895,66.68825546086956,580.5132901681551,522.7071419366641,439.4421139825365,69.98113815142645,425.1828624609392,,
2014-11-25 12:11:00,688.95,694.7,682.35,691.75,1054109,63.83639131734107,652.8358221526856,628.0052033372068,588.5994676846777,66.68825546086956,580.5132901681551,522.7071419366641,439.4421139825365,69.98113815142645,425.1828624609392,,
2014-11-26 12:11:00,693.9,709.5,692.1,704.75,1470743,68.1845331134663,654.8716722643451,629.5249022810244,589.7551943743824,66.68825546086956,580.5132901681551,522.7071419366641,439.4421139825365,69.98113815142645,425.1828624609392,,
