datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-11-01 12:11:00,124.05,127.0,124.05,125.45,1017670,44.1702909056105,128.26307173681715,128.57885046500957,129.93175064681517,43.53608914587522,130.66274972554643,131.58594404765188,125.38169738570978,47.41693291103744,123.735241297336,,
2013-11-03 12:11:00,127.0,127.0,126.0,126.3,140567,46.27511406499301,128.1860885314518,128.5337247132272,129.8956138244588,47.292621930129584,130.4916615010152,131.48127188829244,125.39083472515547,47.41693291103744,123.735241297336,,
2013-11-05 12:11:00,125.75,126.9,123.5,125.15,781509,43.86555553249764,128.06702623610076,128.46672026346033,129.8483937864045,47.292621930129584,130.4916615010152,131.48127188829244,125.39083472515547,47.41693291103744,123.735241297336,,
2013-11-06 12:11:00,125.3,126.5,124.6,125.4,1304039,44.541613698402315,127.96243697193995,128.40599312953043,129.80413116166417,47.292621930129584,130.4916615010152,131.48127188829244,125.39083472515547,47.41693291103744,123.735241297336,,
2013-11-07 12:11:00,125.0,125.3,122.9,123.35,1992618,40.25982659643296,127.78155709068741,128.30587445369815,129.73991095110034,47.292621930129584,130.4916615010152,131.48127188829244,125.39083472515547,47.41693291103744,123.735241297336,,
2013-11-08 12:11:00,124.0,124.0,122.5,122.8,510413,39.17183253823658,127.58620191066046,128.19684723679325,129.6708571107909,47.292621930129584,130.4916615010152,131.48127188829244,125.39083472515547,47.41693291103744,123.735241297336,,
2013-11-11 12:11:00,123.0,123.1,121.4,121.75,800611,37.109984339858066,127.35733124749731,128.0691868954706,129.59204261217607,44.32834224149202,130.19002771666166,131.30936551426683,125.36505527515394,47.41693291103744,123.735241297336,,
2013-11-12 12:11:00,122.05,122.4,120.2,120.7,1268274,35.11925257514514,127.09625943386997,127.92326240249099,129.50356457623403,44.32834224149202,130.19002771666166,131.30936551426683,125.36505527515394,47.41693291103744,123.735241297336,,
2013-11-13 12:11:00,121.0,121.0,117.0,117.3,858348,29.584904733985695,126.71209239724762,127.7129007707585,129.38213607298792,44.32834224149202,130.19002771666166,131.30936551426683,125.36505527515394,47.41693291103744,123.735241297336,,
2013-11-14 12:11:00,117.0,119.8,117.0,119.05,485204,35.24157998218733,126.41161818559085,127.54135818123854,129.2793287488786,44.32834224149202,130.19002771666166,131.30936551426683,125.36505527515394,47.41693291103744,123.735241297336,,
2013-11-18 12:11:00,119.6,120.95,119.25,119.9,447404,37.85302582751945,126.15626060968533,127.39004415784767,129.18600209466092,41.33862754324804,129.7531638846357,131.06660580111304,125.30221890425689,47.41693291103744,123.735241297336,,
2013-11-19 12:11:00,120.6,120.85,119.2,119.7,391712,37.470143004149385,125.90307391910943,127.23776605571207,129.09161401411703,41.33862754324804,129.7531638846357,131.06660580111304,125.30221890425689,47.41693291103744,123.735241297336,,
2013-11-20 12:11:00,120.0,121.3,118.05,118.6,1454420,35.35213175365118,125.61667886345809,127.06672118332173,128.98721984482233,41.33862754324804,129.7531638846357,131.06660580111304,125.30221890425689,47.41693291103744,123.735241297336,,
2013-11-21 12:11:00,118.4,118.4,116.0,116.25,1075004,31.28375098370293,125.24935812371464,126.8525286846421,128.86048133890372,41.33862754324804,129.7531638846357,131.06660580111304,125.30221890425689,47.41693291103744,123.735241297336,,
2013-11-22 12:11:00,116.7,117.5,113.35,113.55,1485553,27.384419863115056,124.79055976592191,126.58911227504522,128.70813824100418,41.33862754324804,129.7531638846357,131.06660580111304,125.30221890425689,47.41693291103744,123.735241297336,,
2013-11-25 12:11:00,114.9,114.9,110.3,111.15,2385273,24.465287545685072,124.25563585353282,126.28338727949978,128.53343039781012,37.358857755632116,129.11774569308136,130.71974231990288,125.185281402722,47.41693291103744,123.735241297336,,
2013-11-26 12:11:00,111.2,113.45,110.5,111.9,1259927,27.081207260540978,123.7711011141786,125.99856772941067,128.36792362768267,37.358857755632116,129.11774569308136,130.71974231990288,125.185281402722,47.41693291103744,123.735241297336,,
2013-11-27 12:11:00,112.0,113.05,110.35,110.55,861422,25.37754087310492,123.2526265606814,125.69265549714511,128.19063085526793,37.358857755632116,129.11774569308136,130.71974231990288,125.185281402722,47.41693291103744,123.735241297336,,
2013-11-28 12:11:00,111.5,111.9,110.6,111.15,840680,27.55878573221905,122.77801375438018,125.40468212096401,128.0210723392951,37.358857755632116,129.11774569308136,130.71974231990288,125.185281402722,47.41693291103744,123.735241297336,,
2013-11-29 12:11:00,111.45,115.75,111.45,115.05,2725051,39.86348868381874,122.47495439146331,125.19963891064789,127.89200694288422,37.358857755632116,129.11774569308136,130.71974231990288,125.185281402722,47.41693291103744,123.735241297336,,
2013-12-02 12:12:00,115.0,116.0,113.25,113.5,1629292,37.16180797441751,122.12299539571966,124.96796289261525,127.7488028937013,39.081381417464065,128.5660693913919,130.40945039277608,125.08443283155064,43.33021547650429,123.39464359940126,,
2013-12-03 12:12:00,113.8,114.55,112.5,112.85,997713,36.05816480583653,121.75934851745615,124.72800323137534,127.6005560987391,39.081381417464065,128.5660693913919,130.40945039277608,125.08443283155064,43.33021547650429,123.39464359940126,,
2013-12-04 12:12:00,112.5,114.85,111.75,112.5,1480734,35.44770187126038,121.39623681088923,124.48586455352633,127.45030180919942,39.081381417464065,128.5660693913919,130.40945039277608,125.08443283155064,43.33021547650429,123.39464359940126,,
2013-12-05 12:12:00,114.0,114.85,112.3,112.55,795720,35.61539850160054,121.04932556340339,124.24951079999116,127.30204009965514,39.081381417464065,128.5660693913919,130.40945039277608,125.08443283155064,43.33021547650429,123.39464359940126,,
2013-12-06 12:12:00,113.0,115.7,112.4,113.7,1255877,39.50785806601852,120.76111671777973,124.04060959603093,127.1666964170715,39.081381417464065,128.5660693913919,130.40945039277608,125.08443283155064,43.33021547650429,123.39464359940126,,
2013-12-09 12:12:00,116.4,120.35,114.25,119.65,5398116,54.75048538808632,120.71754351316092,123.9536668317531,127.09190341789667,38.066817777368776,127.98308627800397,130.07857018697854,124.97115489292825,43.33021547650429,123.39464359940126,,
2013-12-10 12:12:00,120.45,120.7,117.45,118.1,2395228,51.135684669640675,120.61489474793892,123.83775263706491,127.00243174209672,38.066817777368776,127.98308627800397,130.07857018697854,124.97115489292825,43.33021547650429,123.39464359940126,,
2013-12-11 12:12:00,118.0,120.6,116.55,117.4,1537015,49.54477588607117,120.48882044409818,123.71027238682599,126.90688515759824,38.066817777368776,127.98308627800397,130.07857018697854,124.97115489292825,43.33021547650429,123.39464359940126,,
2013-12-12 12:12:00,120.0,121.9,115.9,116.2,1589527,46.853658736746844,120.32063140707473,123.56155412174033,126.80034898687587,38.066817777368776,127.98308627800397,130.07857018697854,124.97115489292825,43.33021547650429,123.39464359940126,,
2013-12-13 12:12:00,115.8,116.4,113.7,114.1,1091950,42.50279976189584,120.07668507738552,123.37419661437913,126.67397735516568,38.066817777368776,127.98308627800397,130.07857018697854,124.97115489292825,43.33021547650429,123.39464359940126,,
2013-12-16 12:12:00,114.1,114.9,113.6,114.0,897597,42.30135722271839,119.83838370180177,123.18856895864884,126.5478681277511,38.57563403120344,127.43865152200381,129.7621628565433,124.86298419747624,43.33021547650429,123.39464359940126,,
2013-12-17 12:12:00,115.0,117.5,114.3,115.2,1236369,45.63138493579501,119.65648630173112,123.03037947431916,126.43495401702721,38.57563403120344,127.43865152200381,129.7621628565433,124.86298419747624,43.33021547650429,123.39464359940126,,
2013-12-18 12:12:00,115.0,116.9,114.85,116.1,1079309,48.05291241038658,119.51701625068284,122.89314423720393,126.33211865367372,38.57563403120344,127.43865152200381,129.7621628565433,124.86298419747624,43.33021547650429,123.39464359940126,,
2013-12-19 12:12:00,116.8,117.2,113.85,114.3,943166,43.84668654816209,119.31242737810705,122.7229829651801,126.21239608000533,38.57563403120344,127.43865152200381,129.7621628565433,124.86298419747624,43.33021547650429,123.39464359940126,,
2013-12-20 12:12:00,114.25,115.95,114.05,115.55,1206292,47.29679011860182,119.16488120641658,122.58094369854287,126.10630258667196,38.57563403120344,127.43865152200381,129.7621628565433,124.86298419747624,43.33021547650429,123.39464359940126,,
2013-12-23 12:12:00,115.55,118.25,115.55,117.2,1714253,51.53016654188495,119.08782704145906,122.47439035797765,126.01768266043642,40.484435805791016,126.97242989368993,129.480733889087,124.77031768804862,43.33021547650429,123.39464359940126,,
2013-12-24 12:12:00,118.45,118.75,116.8,117.15,1447596,51.39544247850857,119.01183382414695,122.36895688554246,125.92944701207388,40.484435805791016,126.97242989368993,129.480733889087,124.77031768804862,43.33021547650429,123.39464359940126,,
2013-12-26 12:12:00,118.0,119.8,117.7,118.65,2900121,55.18117584957486,118.9976442624157,122.29531417493766,125.85701470349603,40.484435805791016,126.97242989368993,129.480733889087,124.77031768804862,43.33021547650429,123.39464359940126,,
2013-12-27 12:12:00,119.75,123.5,119.1,120.9,4777833,60.190054958976575,119.07224644820332,122.26768419127552,125.80769117410802,40.484435805791016,126.97242989368993,129.480733889087,124.77031768804862,43.33021547650429,123.39464359940126,,
2013-12-30 12:12:00,122.35,122.5,120.25,120.6,1608845,59.23941886193617,119.13215835219535,122.23466074194333,125.75587335148008,47.02562153873811,126.73429538805503,129.3108183665308,124.73180706428695,43.33021547650429,123.39464359940126,,
2013-12-31 12:12:00,121.05,123.65,120.5,123.1,2831017,64.29960017546797,119.28775998544259,122.25179617279593,125.72944675096784,47.02562153873811,126.73429538805503,129.3108183665308,124.73180706428695,47.363890288395716,123.38308894844435,,
2014-01-01 12:01:00,124.05,125.4,122.8,123.8,1825398,65.58779321980893,119.46471057424877,122.28245367432473,125.71024827583383,47.02562153873811,126.73429538805503,129.3108183665308,124.73180706428695,47.363890288395716,123.38308894844435,,
2014-01-02 12:01:00,123.65,124.65,117.1,117.7,2567654,48.99623837168678,119.39550623800372,122.19171201740741,125.63054431289021,47.02562153873811,126.73429538805503,129.3108183665308,124.73180706428695,47.363890288395716,123.38308894844435,,
2014-01-03 12:01:00,117.5,118.85,115.5,117.25,1436576,48.03095973403925,119.31136873847416,122.09385633389438,125.54715581226445,47.02562153873811,126.73429538805503,129.3108183665308,124.73180706428695,47.363890288395716,123.38308894844435,,
2014-01-06 12:01:00,117.9,118.75,115.65,118.25,1573217,50.37086786479037,119.26974643500459,122.01774036688657,125.47454729671954,43.511971876934915,126.36236223558228,129.07199028006485,124.65736122285128,47.363890288395716,123.38308894844435,,
2014-01-07 12:01:00,118.8,119.85,117.05,118.25,1759200,50.37086786479037,119.2297563787299,121.9431316467502,125.40266125396612,43.511971876934915,126.36236223558228,129.07199028006485,124.65736122285128,47.363890288395716,123.38308894844435,,
2014-01-08 12:01:00,118.85,119.25,117.2,117.85,1333834,49.34027987588523,119.17564828544639,121.86207953493337,125.32751039571771,43.511971876934915,126.36236223558228,129.07199028006485,124.65736122285128,47.363890288395716,123.38308894844435,,
2014-01-10 12:01:00,115.9,115.9,111.15,112.25,4405258,37.70826574434124,118.90405423503672,121.67174132632083,125.19738591416828,43.511971876934915,126.36236223558228,129.07199028006485,124.65736122285128,47.363890288395716,123.38308894844435,,
2014-01-13 12:01:00,112.5,113.0,104.6,105.15,13459864,28.5260105898532,118.36467955915293,121.3445781317402,124.9979094374104,39.19197990752096,125.80893626555945,128.73888156164773,124.53390489227564,47.363890288395716,123.38308894844435,,
2014-01-14 12:01:00,104.0,105.8,102.05,104.25,6157710,27.60826816922426,117.81116271369596,121.00607163408198,124.79146257733666,39.19197990752096,125.80893626555945,128.73888156164773,124.53390489227564,47.363890288395716,123.38308894844435,,
2014-01-15 12:01:00,104.65,106.25,103.7,104.65,2588374,28.70609623241654,117.2950386857079,120.68218902746649,124.5910500143781,39.19197990752096,125.80893626555945,128.73888156164773,124.53390489227564,47.363890288395716,123.38308894844435,,
2014-01-16 12:01:00,104.55,104.55,101.1,102.65,3929870,26.538970443436313,116.72072344313112,120.32511597741764,124.37273110876241,39.19197990752096,125.80893626555945,128.73888156164773,124.53390489227564,47.363890288395716,123.38308894844435,,
2014-01-17 12:01:00,102.0,102.65,100.85,101.0,2488558,24.870807383598446,116.10422448457697,119.94244041350838,124.14016662011801,39.19197990752096,125.80893626555945,128.73888156164773,124.53390489227564,47.363890288395716,123.38308894844435,,
2014-01-20 12:01:00,100.6,102.35,100.0,101.2,1891511,25.48223490776168,115.51974509302494,119.57130297957751,123.91190625573873,31.5919146225732,124.83603680416496,128.18959677824876,124.2997366843923,47.363890288395716,123.38308894844435,,
2014-01-21 12:01:00,101.7,103.6,101.5,102.65,1155369,29.934328080261707,115.01504920702396,119.23622767305122,123.70034499946273,31.5919146225732,124.83603680416496,128.18959677824876,124.2997366843923,47.363890288395716,123.38308894844435,,
2014-01-22 12:01:00,102.55,104.0,102.0,103.35,2275462,32.045093467771764,114.5575962969446,118.92164890724821,123.49785400444321,31.5919146225732,124.83603680416496,128.18959677824876,124.2997366843923,47.363890288395716,123.38308894844435,,
2014-01-23 12:01:00,102.0,105.9,102.0,104.3,2088273,34.91093994366241,114.15533761863306,118.63211130512448,123.30683058151344,31.5919146225732,124.83603680416496,128.18959677824876,124.2997366843923,47.363890288395716,123.38308894844435,,
2014-01-24 12:01:00,104.75,104.75,102.6,103.0,1262503,32.868202780393304,113.7178733982945,118.32256454660715,123.10477256577698,31.5919146225732,124.83603680416496,128.18959677824876,124.2997366843923,47.363890288395716,123.38308894844435,,
2014-01-27 12:01:00,102.35,102.35,99.0,99.9,3010915,28.57449454656843,113.1759960101261,117.9577612882585,122.87387930641603,34.04074126718592,123.97972163537418,127.69079288164977,124.08779900594064,47.363890288395716,123.38308894844435,,
2014-01-28 12:01:00,99.6,102.2,99.45,101.0,1974976,31.970508542300863,112.69850597051331,117.62196403502566,122.65622876605369,34.04074126718592,123.97972163537418,127.69079288164977,124.08779900594064,47.363890288395716,123.38308894844435,,
2014-01-29 12:01:00,101.8,102.95,101.6,102.5,602058,36.410525628548,112.29856455990495,117.3225192026489,122.4556692758442,34.04074126718592,123.97972163537418,127.69079288164977,124.08779900594064,47.363890288395716,123.38308894844435,,
2014-01-30 12:01:00,101.0,101.85,100.0,100.65,1905316,33.50600036381405,111.84175810657536,116.99237030754695,122.23869744225372,34.04074126718592,123.97972163537418,127.69079288164977,124.08779900594064,47.363890288395716,123.38308894844435,,
2014-01-31 12:01:00,100.75,101.85,100.5,101.1,1106359,34.86705142311851,111.42051269063123,116.6776699054173,122.02836214432085,34.04074126718592,123.97972163537418,127.69079288164977,124.08779900594064,39.1602554329318,122.50924232301517,,
2014-02-03 12:02:00,101.1,103.95,101.1,103.15,1328983,40.810800393686314,111.09617885962608,116.40979525382488,121.84051774487489,32.83809782499836,123.08247764967324,127.1642425275577,123.85906468747356,39.1602554329318,122.50924232301517,,
2014-02-04 12:02:00,101.9,103.4,100.6,103.05,1622056,40.61609021415192,110.7806424337584,116.14524485275905,121.65354741905524,32.83809782499836,123.08247764967324,127.1642425275577,123.85906468747356,39.1602554329318,122.50924232301517,,
2014-02-05 12:02:00,103.0,104.35,102.75,103.85,900911,42.96065762969035,110.50885253439533,115.90177465765491,121.47639769349252,32.83809782499836,123.08247764967324,127.1642425275577,123.85906468747356,39.1602554329318,122.50924232301517,,
