datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-01-12 12:01:00,69.6,71.5,68.0,70.53,11498,37.159145835552295,78.62485579446431,83.4576694047105,85.70786507313903,35.354351150855635,85.64298742688075,80.99462479995987,,47.48160523789332,,,
2011-01-13 12:01:00,70.07,71.9,68.83,69.3,15597,34.7235265955817,78.25917517507355,83.17731951550832,85.54460273410282,35.354351150855635,85.64298742688075,80.99462479995987,,47.48160523789332,,,
2011-01-14 12:01:00,70.0,70.67,68.0,68.73,11287,33.623652460233046,77.88548203095303,82.89123398054775,85.3772932541615,35.354351150855635,85.64298742688075,80.99462479995987,,47.48160523789332,,,
2011-01-17 12:01:00,69.63,69.67,66.97,67.63,12510,31.546928574500654,77.4833062650333,82.5890313274676,85.20070327153303,32.257251485275475,84.97973301798348,80.75176094253491,,47.48160523789332,,,
2011-01-18 12:01:00,67.0,69.23,67.0,68.07,11427,33.320986159852225,77.11415699973789,82.30152575662665,85.0302485126123,32.257251485275475,84.97973301798348,80.75176094253491,,47.48160523789332,,,
2011-01-19 12:01:00,67.47,68.67,67.0,67.47,9452,32.099316425772145,76.73595476445405,82.00783217728751,84.85551967169079,32.257251485275475,84.97973301798348,80.75176094253491,,47.48160523789332,,,
2011-01-21 12:01:00,67.4,68.3,66.93,67.07,20881,31.27604836154994,76.35689771486761,81.71203352031151,84.67854932669884,32.257251485275475,84.97973301798348,80.75176094253491,,47.48160523789332,,,
2011-01-24 12:01:00,67.0,69.83,64.2,66.73,13782,30.55861307466769,75.97937231428457,81.41535958921622,84.49995679608492,31.053506840203823,84.27739054669,80.4808349832768,,47.48160523789332,,,
2011-01-25 12:01:00,66.93,69.17,66.7,67.07,15065,32.232691419633596,75.62998516470479,81.13129306269708,84.32652439015374,31.053506840203823,84.27739054669,80.4808349832768,,47.48160523789332,,,
2011-01-27 12:01:00,66.67,67.33,66.0,66.07,19208,29.9460273115848,75.25508378569677,80.83304963571298,84.14486743104773,31.053506840203823,84.27739054669,80.4808349832768,,47.48160523789332,,,
2011-01-28 12:01:00,64.73,65.87,60.7,62.67,23355,23.771248592089563,74.76155108821847,80.47338528649095,83.93118715810199,31.053506840203823,84.27739054669,80.4808349832768,,47.48160523789332,,,
2011-01-31 12:01:00,62.73,63.33,58.9,62.07,17804,22.87485737219724,74.26384320240598,80.10896181547132,83.71366290777262,28.064085224722803,83.4300418978002,80.12814518162776,,40.22357602315112,,,
2011-02-01 12:02:00,62.0,63.17,61.0,61.37,21009,21.840115544929958,73.7582022925077,79.73789326466989,83.49133790371518,28.064085224722803,83.4300418978002,80.12814518162776,,40.22357602315112,,,
2011-02-03 12:02:00,64.07,65.27,63.33,65.0,15251,37.60285210796087,73.41474337907603,79.44605379408237,83.30734449173792,28.064085224722803,83.4300418978002,80.12814518162776,,40.22357602315112,,,
2011-02-04 12:02:00,66.67,78.0,66.67,74.37,1554812,60.01761187625933,73.45220442303383,79.34553787736786,83.21841569082511,28.064085224722803,83.4300418978002,80.12814518162776,,40.22357602315112,,,
2011-02-07 12:02:00,74.67,75.0,65.5,67.0,373754,46.015684600683734,73.19917679860113,79.10107178078631,83.05703842026965,43.60944440230933,83.07474613710215,80.01412250476383,,40.22357602315112,,,
2011-02-08 12:02:00,67.93,72.47,67.4,68.93,263655,49.34824557392292,73.03175810061677,78.89966441879054,82.91647087379931,43.60944440230933,83.07474613710215,80.01412250476383,,40.22357602315112,,,
2011-02-09 12:02:00,68.07,69.2,62.1,63.17,73433,41.178149089869876,72.64502248882789,78.58818591544814,82.71998857654758,43.60944440230933,83.07474613710215,80.01412250476383,,40.22357602315112,,,
2011-02-10 12:02:00,63.33,63.4,60.07,61.43,44163,39.07364008621385,72.20521768534445,78.24841985771648,82.50814789419388,43.60944440230933,83.07474613710215,80.01412250476383,,40.22357602315112,,,
2011-02-11 12:02:00,61.33,65.47,61.33,63.43,49053,42.69868966343754,71.86109150160546,77.95498580112805,82.31831557683873,43.60944440230933,83.07474613710215,80.01412250476383,,40.22357602315112,,,
2011-02-14 12:02:00,64.0,68.0,64.0,65.73,76058,46.631274278555445,71.62065654075819,77.71290687437303,82.15325771040253,35.81572330749775,82.30436393564716,79.68572403932298,,40.22357602315112,,,
2011-02-15 12:02:00,66.0,67.23,65.47,65.87,33885,46.87029514091707,71.39514059798336,77.4783938669597,81.9912352456224,35.81572330749775,82.30436393564716,79.68572403932298,,40.22357602315112,,,
2011-02-16 12:02:00,66.6,66.93,65.33,65.8,26242,46.75753508780386,71.17572331963108,77.24713854286149,81.830128427258,35.81572330749775,82.30436393564716,79.68572403932298,,40.22357602315112,,,
2011-02-17 12:02:00,66.0,67.67,65.0,65.4,43466,46.075395445007786,70.94922436592005,77.01254174003256,81.66664456231017,35.81572330749775,82.30436393564716,79.68572403932298,,40.22357602315112,,,
2011-02-18 12:02:00,65.67,67.17,63.33,64.6,30353,44.67171269295714,70.70023517509965,76.76674883428933,81.4968272034812,35.81572330749775,82.30436393564716,79.68572403932298,,40.22357602315112,,,
2011-02-21 12:02:00,64.7,65.27,64.0,64.17,9667,43.89760064374223,70.44414752117417,76.5173082633133,81.32442096265055,37.11021024514373,81.61007515385708,79.3869968306235,,40.22357602315112,,,
2011-02-22 12:02:00,63.33,67.23,63.33,64.77,55093,45.32142331304504,70.22163193210852,76.28468829770313,81.15970035605702,37.11021024514373,81.61007515385708,79.3869968306235,,40.22357602315112,,,
2011-02-23 12:02:00,64.8,65.93,64.0,64.2,17641,44.17444846992864,69.98548950339838,76.04538753933276,80.99094711868331,37.11021024514373,81.61007515385708,79.3869968306235,,40.22357602315112,,,
2011-02-24 12:02:00,64.0,64.6,60.0,62.67,18026,41.16310859156761,69.69860756208864,75.78052838013807,80.80864913740288,37.11021024514373,81.61007515385708,79.3869968306235,,40.22357602315112,,,
2011-02-25 12:02:00,63.33,64.17,62.7,63.63,14617,43.753974660098365,69.46062295181066,75.53992385775909,80.63771730518992,37.11021024514373,81.61007515385708,79.3869968306235,,40.22357602315112,,,
2011-02-28 12:02:00,64.0,65.0,63.0,63.73,19021,44.03045260296356,69.23589263997495,75.30606397938762,80.46948131210345,36.45378955853526,80.90497416743132,79.07497709140324,,41.37608966212089,,,
2011-03-01 12:03:00,64.33,65.27,63.73,64.8,28144,47.03072797212507,69.06193606585829,75.09802310850864,80.31356607516712,36.45378955853526,80.90497416743132,79.07497709140324,,41.37608966212089,,,
2011-03-03 12:03:00,64.1,65.87,64.07,65.2,14013,48.1497057052055,68.91048759268739,74.90202265091442,80.16318233312566,36.45378955853526,80.90497416743132,79.07497709140324,,41.37608966212089,,,
2011-03-04 12:03:00,66.27,66.33,64.7,64.93,12867,47.42148826460553,68.75439004003299,74.7045568558468,80.01160837956223,36.45378955853526,80.90497416743132,79.07497709140324,,41.37608966212089,,,
2011-03-07 12:03:00,64.07,65.0,63.0,64.83,13421,47.13713934615648,68.60049239140425,74.5090210765231,79.8605475996661,38.03571705206234,80.27850459223794,78.79487853513783,,41.37608966212089,,,
2011-03-08 12:03:00,64.13,65.1,64.0,64.17,11788,45.210313179652076,68.42674759174133,74.30428798589888,79.70442274792813,38.03571705206234,80.27850459223794,78.79487853513783,,41.37608966212089,,,
2011-03-09 12:03:00,64.17,64.8,64.0,64.23,9153,45.428704600677285,68.2621692548103,74.10479713469296,79.55044839222735,38.03571705206234,80.27850459223794,78.79487853513783,,41.37608966212089,,,
2011-03-10 12:03:00,74.0,74.0,63.43,64.23,15138,45.428704600677285,68.10404497030794,73.9092565973723,79.39800611966788,38.03571705206234,80.27850459223794,78.79487853513783,,41.37608966212089,,,
2011-03-11 12:03:00,64.33,64.83,60.83,64.4,16676,46.13423643508195,67.95878830480568,73.72095448653324,79.24877222792989,38.03571705206234,80.27850459223794,78.79487853513783,,41.37608966212089,,,
2011-03-14 12:03:00,64.13,65.2,63.0,63.2,52492,42.00586043678246,67.77216915559762,73.51261875412663,79.0890829520301,37.62448713066258,79.65581813764038,78.50983143543212,,41.37608966212089,,,
2011-03-15 12:03:00,60.07,62.8,60.07,62.17,17349,38.79670050100322,67.55247624753497,73.28801244216373,78.9207338679303,37.62448713066258,79.65581813764038,78.50983143543212,,41.37608966212089,,,
2011-03-16 12:03:00,62.47,63.0,61.03,61.3,165479,36.27574853604897,67.30728110057282,73.05062605717039,78.74540318267726,37.62448713066258,79.65581813764038,78.50983143543212,,41.37608966212089,,,
2011-03-17 12:03:00,60.0,61.87,60.0,60.27,25460,33.50037110807298,67.03130929270722,72.797544353068,78.56156832513818,37.62448713066258,79.65581813764038,78.50983143543212,,41.37608966212089,,,
2011-03-18 12:03:00,60.67,62.6,59.4,60.5,123191,34.70175681512697,66.77517951652263,72.55402862330428,78.38185122737562,37.62448713066258,79.65581813764038,78.50983143543212,,41.37608966212089,,,
2011-03-21 12:03:00,61.33,61.33,58.77,59.47,17078,31.920583034747636,66.4887018884237,72.29493894759528,78.19367360322263,34.6553087359661,78.90460958322312,78.15320110997801,,41.37608966212089,,,
2011-03-22 12:03:00,62.0,62.0,58.7,59.33,32511,31.550450110668677,66.20796848103454,72.03820748328646,78.00597535841446,34.6553087359661,78.90460958322312,78.15320110997801,,41.37608966212089,,,
2011-03-23 12:03:00,59.0,59.7,58.73,59.0,26367,30.648330118602104,65.92530305040574,71.78002515688475,77.81686117574368,34.6553087359661,78.90460958322312,78.15320110997801,,41.37608966212089,,,
2011-03-24 12:03:00,59.73,61.93,58.9,60.93,35292,41.231822948049334,65.72940881313492,71.56517317358009,77.64883270633331,34.6553087359661,78.90460958322312,78.15320110997801,,41.37608966212089,,,
2011-03-25 12:03:00,61.67,62.47,61.33,61.83,46782,45.41508096010919,65.57649082046296,71.37239746717258,77.49143138587229,34.6553087359661,78.90460958322312,78.15320110997801,,41.37608966212089,,,
2011-03-28 12:03:00,62.4,62.4,59.33,60.0,20511,39.290782175934694,65.35780490593501,71.14720147772361,77.31738729248052,36.49582516158821,78.2350170505477,77.82996940482994,,41.37608966212089,,,
2011-03-29 12:03:00,59.0,60.93,59.0,59.43,69967,37.59041824171272,65.12534196844737,70.91517768608551,77.13940333932152,36.49582516158821,78.2350170505477,77.82996940482994,,41.37608966212089,,,
2011-03-30 12:03:00,59.73,61.0,59.0,59.7,39051,38.93842723093941,64.9125834598808,70.69309495962838,76.96587693793523,36.49582516158821,78.2350170505477,77.82996940482994,,41.37608966212089,,,
2011-03-31 12:03:00,60.13,61.43,59.33,59.73,46585,39.0958366339496,64.70934489282666,70.47600397032882,76.7943756748712,36.49582516158821,78.2350170505477,77.82996940482994,,39.404577740135885,,,
2011-04-01 12:04:00,59.47,61.27,59.47,59.97,65429,40.41909441311917,64.52348823036287,70.26796428774804,76.62696895173816,36.49582516158821,78.2350170505477,77.82996940482994,,39.404577740135885,,,
2011-04-04 12:04:00,60.0,64.87,60.0,63.87,119634,56.832328017316655,64.49786124093688,70.14127192561442,76.50003393729301,35.010656986405564,77.51874187209484,77.47630664433825,,39.404577740135885,,,
2011-04-05 12:04:00,64.93,73.33,64.93,66.9,889234,64.91827206576792,64.59206276090015,70.077088323127,76.40451121154881,35.010656986405564,77.51874187209484,77.47630664433825,,39.404577740135885,,,
2011-04-06 12:04:00,67.93,69.93,66.33,66.87,228765,64.78887160295795,64.68139363302171,70.01358162365914,76.30964045322494,35.010656986405564,77.51874187209484,77.47630664433825,,39.404577740135885,,,
2011-04-07 12:04:00,67.27,68.9,66.47,68.07,119882,67.57318340266764,64.81428015721694,69.9750948588342,76.22765398105355,35.010656986405564,77.51874187209484,77.47630664433825,,39.404577740135885,,,
2011-04-08 12:04:00,68.07,69.33,65.37,66.1,77612,59.28511619951171,64.86470054320843,69.89836030717412,76.12688130462516,35.010656986405564,77.51874187209484,77.47630664433825,,39.404577740135885,,,
2011-04-11 12:04:00,65.53,66.8,65.53,66.0,74052,58.890258326972294,64.90922209053359,69.8211650535667,76.02611631651943,43.21259832040328,77.07094807318916,77.25103324544047,,39.404577740135885,,,
2011-04-13 12:04:00,65.4,67.27,64.77,66.2,72220,59.471649895149184,64.9598408320813,69.7494588148822,75.92834401486252,43.21259832040328,77.07094807318916,77.25103324544047,,39.404577740135885,,,
2011-04-15 12:04:00,66.57,66.67,64.67,65.1,65971,54.874956438374085,64.96533727003889,69.65739032349839,75.82059929829673,43.21259832040328,77.07094807318916,77.25103324544047,,39.404577740135885,,,
2011-04-18 12:04:00,64.73,65.9,63.4,63.77,87562,49.85722621693973,64.91846129866482,69.54080833689446,75.70069283761715,42.275283995086966,76.60149912914252,77.01041872572877,,39.404577740135885,,,
2011-04-19 12:04:00,63.1,64.0,62.93,63.33,29419,48.284242382113774,64.85616869871718,69.41782203319357,75.5776013665961,42.275283995086966,76.60149912914252,77.01041872572877,,39.404577740135885,,,
2011-04-20 12:04:00,63.47,68.87,63.47,66.2,197956,57.6662678531442,64.90886796543415,69.35410278501152,75.48429190026181,42.275283995086966,76.60149912914252,77.01041872572877,,39.404577740135885,,,
2011-04-21 12:04:00,66.67,66.9,64.47,64.93,31069,53.07755255746663,64.90969667267203,69.26649678926871,75.37927407040847,42.275283995086966,76.60149912914252,77.01041872572877,,39.404577740135885,,,
2011-04-25 12:04:00,65.07,65.9,64.33,64.47,27271,51.47967370960239,64.89245366590058,69.17151665482776,75.27072407965815,42.10806954299704,76.14379328094086,76.7712025133381,,39.404577740135885,,,
2011-04-26 12:04:00,64.1,65.17,63.67,64.63,20708,52.020718886114416,64.88216136527703,69.08158563195987,75.16484622811926,42.10806954299704,76.14379328094086,76.7712025133381,,39.404577740135885,,,
2011-04-27 12:04:00,64.67,66.0,64.5,64.77,24258,52.519622575744684,64.8777628803642,68.99620769865372,75.06141492236684,42.10806954299704,76.14379328094086,76.7712025133381,,39.404577740135885,,,
2011-04-28 12:04:00,64.2,64.93,62.67,63.1,50134,46.33082683839912,64.80804668897737,68.87945111056156,74.94239586841294,42.10806954299704,76.14379328094086,76.7712025133381,,39.404577740135885,,,
2011-04-29 12:04:00,62.1,63.6,61.03,61.8,81034,42.1654625798845,64.69008407372336,68.73926395985738,74.81162576026954,42.10806954299704,76.14379328094086,76.7712025133381,,39.404577740135885,,,
2011-05-02 12:05:00,60.9,63.0,60.9,62.07,29663,43.30552535589348,64.58733567867539,68.60719932698892,74.6848434143962,39.04581120417602,75.58129158364906,76.47474305762843,,40.9720599776182,,,
2011-05-03 12:05:00,62.0,64.2,60.37,60.63,25938,38.90112242317515,64.43214604421753,68.44923498388023,74.54499422619325,39.04581120417602,75.58129158364906,76.47474305762843,,40.9720599776182,,,
2011-05-04 12:05:00,61.33,61.83,60.67,61.3,36172,41.863819319228206,64.30931678758155,68.30766597429844,74.41320323886795,39.04581120417602,75.58129158364906,76.47474305762843,,40.9720599776182,,,
2011-05-05 12:05:00,59.9,60.93,59.5,59.73,32463,37.299588828460344,64.12973573708815,68.13781120253016,74.26710171410309,39.04581120417602,75.58129158364906,76.47474305762843,,40.9720599776182,,,
2011-05-06 12:05:00,61.2,61.2,59.07,59.4,24304,36.401242293951924,63.94425590426117,67.96478523812362,74.11917035376376,39.04581120417602,75.58129158364906,76.47474305762843,,40.9720599776182,,,
2011-05-09 12:05:00,59.33,61.67,59.33,59.57,50928,37.239820734462896,63.772716457035244,67.79855186707167,73.97440248954722,36.833861091269085,74.94673112938831,76.13662933371499,,40.9720599776182,,,
2011-05-10 12:05:00,58.67,60.13,58.07,59.37,19967,36.627930947324025,63.60006090970053,67.63164984990193,73.82908505184028,36.833861091269085,74.94673112938831,76.13662933371499,,40.9720599776182,,,
2011-05-11 12:05:00,60.33,60.67,59.37,60.07,31541,40.32382352792279,63.46162714853581,67.48191420930982,73.69217873291649,36.833861091269085,74.94673112938831,76.13662933371499,,40.9720599776182,,,
2011-05-12 12:05:00,60.0,61.67,59.03,59.3,30938,37.71798609746377,63.29842608388735,67.31989610615516,73.54897297438,36.833861091269085,74.94673112938831,76.13662933371499,,40.9720599776182,,,
2011-05-13 12:05:00,60.6,60.6,59.0,59.73,11812,40.0479648298957,63.15848780608785,67.16960113375605,73.41147075572947,36.833861091269085,74.94673112938831,76.13662933371499,,40.9720599776182,,,
2011-05-16 12:05:00,60.47,60.47,58.5,59.33,7919,38.601301488437166,63.008351029378524,67.01436150734503,73.27135661885654,37.359327155290934,74.34999657529465,75.81174558453252,,40.9720599776182,,,
2011-05-17 12:05:00,60.33,61.0,59.07,59.33,18514,38.601301488437166,62.864101969402896,66.86219593294214,73.13263665249977,37.359327155290934,74.34999657529465,75.81174558453252,,40.9720599776182,,,
2011-05-18 12:05:00,60.47,60.47,58.87,59.0,16811,37.31170042442371,62.71256855883808,66.70650888476507,72.99201340222615,37.359327155290934,74.34999657529465,75.81174558453252,,40.9720599776182,,,
2011-05-19 12:05:00,59.87,59.87,58.87,59.0,9138,37.311700424423705,62.56697763496208,66.5539047484331,72.85278938827366,37.359327155290934,74.34999657529465,75.81174558453252,,40.9720599776182,,,
2011-05-20 12:05:00,58.8,59.67,58.67,58.87,14856,36.750757709817094,62.421998119865535,66.40174821876116,72.71365715555453,37.359327155290934,74.34999657529465,75.81174558453252,,40.9720599776182,,,
2011-05-23 12:05:00,58.87,59.27,58.03,58.13,21280,33.64958317082862,62.25368446810611,66.23795122433025,72.56854613908135,36.507001232065974,73.74293788606742,75.4762654739477,,40.9720599776182,,,
2011-05-24 12:05:00,58.03,58.77,57.53,57.7,10394,31.961815102026065,62.07510860661176,66.06888288325439,72.42060040635417,36.507001232065974,73.74293788606742,75.4762654739477,,40.9720599776182,,,
2011-05-25 12:05:00,58.53,58.53,55.53,56.73,23298,28.490307105315196,61.86549650439169,65.88395450932856,72.26447502917652,36.507001232065974,73.74293788606742,75.4762654739477,,40.9720599776182,,,
2011-05-26 12:05:00,56.67,58.67,55.63,55.7,22650,25.34264020715962,61.62371232774888,65.6822920437973,72.09965438212004,36.507001232065974,73.74293788606742,75.4762654739477,,40.9720599776182,,,
