datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-14 12:03:00,116.3,116.4,114.0,114.25,240444,34.577124530269174,128.00417191464604,135.8343070260026,146.18290270116665,28.43378625375307,149.0989275007958,166.13894201304072,208.71606351645485,36.87243871584114,216.8226534500053,,
2022-03-15 12:03:00,114.25,115.75,113.8,114.25,212769,34.577124530269174,127.46479262387561,135.4068950056857,145.86516237578192,28.43378625375307,149.0989275007958,166.13894201304072,208.71606351645485,36.87243871584114,216.8226534500053,,
2022-03-16 12:03:00,114.5,124.9,114.5,122.3,9424923,50.77537370802195,127.26225173666481,135.14735253032558,145.6306831481622,28.43378625375307,149.0989275007958,166.13894201304072,208.71606351645485,36.87243871584114,216.8226534500053,,
2022-03-17 12:03:00,123.9,125.8,118.0,119.4,1817726,46.325521706572204,126.95392813914854,134.83552376734883,145.36968132579244,28.43378625375307,149.0989275007958,166.13894201304072,208.71606351645485,36.87243871584114,216.8226534500053,,
2022-03-21 12:03:00,120.75,120.75,117.15,117.55,550981,43.69476743372629,126.58514664349566,134.4932361679954,145.0928685762821,32.940387374135966,147.9342636772352,165.2134184088221,207.8273464665399,36.87243871584114,216.8226534500053,,
2022-03-22 12:03:00,117.1,117.45,114.85,116.15,367021,41.761988745759595,126.17592520649583,134.13000376862917,144.80487983422955,32.940387374135966,147.9342636772352,165.2134184088221,207.8273464665399,36.87243871584114,216.8226534500053,,
2022-03-23 12:03:00,116.6,117.8,115.25,115.65,373923,41.06337996217964,125.76314382584894,133.76406309994343,144.51478152742132,32.940387374135966,147.9342636772352,165.2134184088221,207.8273464665399,36.87243871584114,216.8226534500053,,
2022-03-24 12:03:00,115.1,116.25,114.85,115.15,300715,40.336708656521104,125.3469421071882,133.39546779103367,144.22259464655144,32.940387374135966,147.9342636772352,165.2134184088221,207.8273464665399,36.87243871584114,216.8226534500053,,
2022-03-25 12:03:00,115.15,116.3,115.15,115.4,347995,40.89986178614678,124.95686594612201,133.0391218941815,143.9358026600186,32.940387374135966,147.9342636772352,165.2134184088221,207.8273464665399,36.87243871584114,216.8226534500053,,
2022-03-28 12:03:00,115.8,116.0,112.2,112.5,576455,36.58590518771467,124.46836139921525,132.6324066091482,143.62300860370001,30.6903686369605,146.6584101996966,164.22701408389491,206.90767137732058,36.87243871584114,216.8226534500053,,
2022-03-29 12:03:00,113.1,114.9,110.9,111.85,661126,35.6775636740073,123.97352369728526,132.22087380500665,143.30685926435973,30.6903686369605,146.6584101996966,164.22701408389491,206.90767137732058,36.87243871584114,216.8226534500053,,
2022-03-30 12:03:00,114.1,118.75,112.8,116.45,3559455,45.91202995210103,123.67848355229368,131.90857927421442,143.0396268338686,30.6903686369605,146.6584101996966,164.22701408389491,206.90767137732058,36.87243871584114,216.8226534500053,,
2022-03-31 12:03:00,116.4,116.6,113.1,113.85,833956,41.85804736983826,123.29305282475276,131.55098364502206,142.74918278577042,30.6903686369605,146.6584101996966,164.22701408389491,206.90767137732058,36.47576150536269,212.7845101774561,,
2022-04-01 12:04:00,114.75,117.8,113.8,117.2,427876,48.20414217645767,123.05410957672325,131.26680575106124,142.49496206153393,30.6903686369605,146.6584101996966,164.22701408389491,206.90767137732058,36.47576150536269,212.7845101774561,,
2022-04-04 12:04:00,118.1,119.65,117.5,119.2,442812,51.600604141664846,122.90296802469489,131.02785910252535,142.26317139425498,32.911145907250116,145.50317842715947,163.29578608223363,206.01505773177513,36.47576150536269,212.7845101774561,,
2022-04-05 12:04:00,119.55,120.9,118.8,120.5,387732,53.72472289654174,122.80873398451077,130.8193866450496,142.04662242515792,32.911145907250116,145.50317842715947,163.29578608223363,206.01505773177513,36.47576150536269,212.7845101774561,,
2022-04-06 12:04:00,120.65,126.3,120.35,124.95,1519638,60.168836495449725,122.89270520080447,130.7031611669298,141.87650677913646,32.911145907250116,145.50317842715947,163.29578608223363,206.01505773177513,36.47576150536269,212.7845101774561,,
2022-04-07 12:04:00,125.9,130.0,124.05,126.15,2361631,61.717031576432284,123.02044225175332,130.61299955966385,141.7200241246177,32.911145907250116,145.50317842715947,163.29578608223363,206.01505773177513,36.47576150536269,212.7845101774561,,
2022-04-08 12:04:00,127.0,128.95,125.4,125.9,429878,61.183475244819974,123.1333660850179,130.5196728357101,141.56261094924838,32.911145907250116,145.50317842715947,163.29578608223363,206.01505773177513,36.47576150536269,212.7845101774561,,
2022-04-11 12:04:00,126.0,126.9,124.5,124.85,266108,58.881053929567145,123.20068506207602,130.40740208648813,141.39631631293744,42.50083228409419,144.73442633197675,162.55527546674386,205.21789297822514,36.47576150536269,212.7845101774561,,
2022-04-12 12:04:00,124.85,125.4,122.05,123.6,203328,56.17105788964197,123.21634447140637,130.27260204517154,141.21923853867935,42.50083228409419,144.73442633197675,162.55527546674386,205.21789297822514,36.47576150536269,212.7845101774561,,
2022-04-13 12:04:00,124.1,124.8,122.2,122.65,181620,54.13192817267594,123.19413488429241,130.12165943041566,141.03446999600595,42.50083228409419,144.73442633197675,162.55527546674386,205.21789297822514,36.47576150536269,212.7845101774561,,
2022-04-18 12:04:00,121.15,122.3,120.3,121.2,179938,51.08372514261828,123.11593351628095,129.9449929070411,140.83711208559797,40.189736322134145,143.86837039738944,161.76507199215487,204.39632190381496,36.47576150536269,212.7845101774561,,
2022-04-19 12:04:00,121.1,123.8,120.0,121.4,222534,51.489488591668454,123.04864200583856,129.77578512670365,140.64370798524376,40.189736322134145,143.86837039738944,161.76507199215487,204.39632190381496,36.47576150536269,212.7845101774561,,
2022-04-20 12:04:00,122.0,122.6,120.05,120.75,150603,50.036785070782216,122.95849918208019,129.59705670835308,140.44576064210702,40.189736322134145,143.86837039738944,161.76507199215487,204.39632190381496,36.47576150536269,212.7845101774561,,
2022-04-21 12:04:00,121.05,123.1,121.05,122.5,126171,53.81485584875758,122.94051882199861,129.45652093195005,140.26719585959847,40.189736322134145,143.86837039738944,161.76507199215487,204.39632190381496,36.47576150536269,212.7845101774561,,
2022-04-22 12:04:00,121.8,123.4,120.7,122.0,121413,52.59122714068882,122.90363573093984,129.30886705210946,140.08543271671692,40.189736322134145,143.86837039738944,161.76507199215487,204.39632190381496,36.47576150536269,212.7845101774561,,
2022-04-25 12:04:00,120.0,122.6,118.05,119.35,156792,46.54996860583341,122.76427746698141,129.1116617639489,139.87911000311775,39.72447877100973,143.01078724455064,160.9776448239934,203.57645800427454,36.47576150536269,212.7845101774561,,
2022-04-26 12:04:00,120.0,121.55,119.3,120.15,259875,48.474244254581734,122.66175678200176,128.93420311515783,139.68280045084794,39.72447877100973,143.01078724455064,160.9776448239934,203.57645800427454,36.47576150536269,212.7845101774561,,
2022-04-27 12:04:00,120.0,120.55,118.05,119.6,181995,47.21571511079034,122.54168788858993,128.74936740990717,139.4829715906405,39.72447877100973,143.01078724455064,160.9776448239934,203.57645800427454,36.47576150536269,212.7845101774561,,
2022-04-28 12:04:00,119.9,121.0,118.1,118.6,191650,44.93155935449331,122.38711189295897,128.54838983743375,139.27518082854456,39.72447877100973,143.01078724455064,160.9776448239934,203.57645800427454,36.47576150536269,212.7845101774561,,
2022-04-29 12:04:00,120.0,140.7,119.05,130.15,13476245,65.61952194253237,122.69153887754882,128.58010489015783,139.18438300935506,39.72447877100973,143.01078724455064,160.9776448239934,203.57645800427454,36.47576150536269,212.7845101774561,,
2022-05-02 12:05:00,130.0,135.0,125.5,133.8,6255922,69.51687694104426,123.12716480391946,128.68346914975865,139.13080705901322,47.87285622021247,142.50644264672513,160.36719641163708,202.84584648184395,41.20085921296191,209.5439411508892,,
2022-05-04 12:05:00,133.6,133.8,120.2,124.4,2117078,52.88881702713893,123.1770799096481,128.5986479784763,138.98423186439618,47.87285622021247,142.50644264672513,160.36719641163708,202.84584648184395,41.20085921296191,209.5439411508892,,
2022-05-05 12:05:00,127.0,132.9,124.0,128.35,4087073,57.49025672688716,123.37993952103444,128.59372425613023,138.87841861201414,47.87285622021247,142.50644264672513,160.36719641163708,202.84584648184395,41.20085921296191,209.5439411508892,,
2022-05-06 12:05:00,127.35,127.35,122.4,122.7,942055,49.97176915520725,123.35327522609192,128.47701684511776,138.71743932234236,47.87285622021247,142.50644264672513,160.36719641163708,202.84584648184395,41.20085921296191,209.5439411508892,,
2022-05-09 12:05:00,122.0,122.55,117.0,118.25,664812,44.98209523116519,123.15314678585302,128.27450166006594,138.51378320968226,42.25019143800441,141.7297194056771,159.62131133417893,202.04837537257185,41.20085921296191,209.5439411508892,,
2022-05-10 12:05:00,118.5,122.8,114.15,116.1,2661750,42.76055634494324,122.87655279425094,128.03342241927254,138.29076049117796,42.25019143800441,141.7297194056771,159.62131133417893,202.04837537257185,41.20085921296191,209.5439411508892,,
2022-05-11 12:05:00,118.0,119.95,111.7,114.0,1536907,40.64887544193687,122.52845268467247,127.75553286641565,138.04906138181303,42.25019143800441,141.7297194056771,159.62131133417893,202.04837537257185,41.20085921296191,209.5439411508892,,
2022-05-12 12:05:00,114.0,114.0,111.1,112.35,433265,39.01843793619563,122.12929767743042,127.45047280965494,137.79334932826268,42.25019143800441,141.7297194056771,159.62131133417893,202.04837537257185,41.20085921296191,209.5439411508892,,
2022-05-13 12:05:00,114.75,117.35,112.0,114.15,497002,41.76272725213779,121.81638404302137,127.18709711045385,137.5580921210163,42.25019143800441,141.7297194056771,159.62131133417893,202.04837537257185,41.20085921296191,209.5439411508892,,
2022-05-16 12:05:00,114.85,117.0,114.0,114.95,291771,42.99067369165208,121.54711408054996,126.94477835579139,137.33313598050867,36.894570433230385,140.64816178192504,158.7208893275615,201.17376467234726,41.20085921296191,209.5439411508892,,
2022-05-17 12:05:00,116.0,117.5,114.7,116.25,308404,45.019411073255775,121.33938411660684,126.7330005665678,137.12335353294142,36.894570433230385,140.64816178192504,158.7208893275615,201.17376467234726,41.20085921296191,209.5439411508892,,
2022-05-18 12:05:00,117.3,117.5,115.2,115.75,218917,44.365473369729166,121.12019258262225,126.51551540683379,136.91068334853404,36.894570433230385,140.64816178192504,158.7208893275615,201.17376467234726,41.20085921296191,209.5439411508892,,
2022-05-19 12:05:00,114.3,115.75,111.55,112.25,314530,39.986860044245454,120.77234189310767,126.23302995323311,136.66530341471778,36.894570433230385,140.64816178192504,158.7208893275615,201.17376467234726,41.20085921296191,209.5439411508892,,
2022-05-20 12:05:00,113.4,114.7,112.7,114.0,163839,43.0152037352734,120.50675985808384,125.9907917363374,136.43977800760618,36.894570433230385,140.64816178192504,158.7208893275615,201.17376467234726,41.20085921296191,209.5439411508892,,
2022-05-23 12:05:00,114.75,114.75,113.0,113.45,183779,42.29287425909216,120.23002417737467,125.74245922670696,136.21102399758024,36.80642200273289,139.6031358296927,157.8353271626593,200.30636402884133,41.20085921296191,209.5439411508892,,
2022-05-24 12:05:00,114.0,114.5,110.25,113.35,191644,42.154269890447615,119.9602193076737,125.49706399449492,135.98355112198243,36.80642200273289,139.6031358296927,157.8353271626593,200.30636402884133,41.20085921296191,209.5439411508892,,
2022-05-25 12:05:00,111.6,113.3,109.8,110.2,220993,37.93668062387998,119.57746560933356,125.1941518361881,135.72699837450003,36.80642200273289,139.6031358296927,157.8353271626593,200.30636402884133,41.20085921296191,209.5439411508892,,
2022-05-26 12:05:00,110.6,115.45,110.6,113.75,1734932,44.6569721091514,119.34893754622243,124.96753496814478,135.50832177375875,36.80642200273289,139.6031358296927,157.8353271626593,200.30636402884133,41.20085921296191,209.5439411508892,,
2022-05-27 12:05:00,116.05,116.5,114.1,115.15,257490,47.09015078032415,119.18427332872352,124.7731283351122,135.3057514078507,36.80642200273289,139.6031358296927,157.8353271626593,200.30636402884133,41.20085921296191,209.5439411508892,,
2022-05-30 12:05:00,119.0,122.8,118.0,119.95,2432196,54.47964348089553,119.21430182563633,124.6776208433278,135.15295786150392,38.02887665901882,138.64418932656747,156.9900731594383,199.4590370235792,41.20085921296191,209.5439411508892,,
2022-05-31 12:05:00,120.9,121.8,117.0,119.5,531023,53.72213530143488,119.22550567561137,124.57509369791536,134.99720703701135,38.02887665901882,138.64418932656747,156.9900731594383,199.4590370235792,39.15173168205144,206.01280620379552,,
2022-06-01 12:06:00,122.0,129.0,119.65,124.25,7316828,60.038417525626315,119.42254466872465,124.56865619894674,134.8902696535585,38.02887665901882,138.64418932656747,156.9900731594383,199.4590370235792,39.15173168205144,206.01280620379552,,
2022-06-02 12:06:00,123.95,123.95,120.1,120.7,846396,54.09588124674836,119.47264095622565,124.49204914550225,134.74907294058778,38.02887665901882,138.64418932656747,156.9900731594383,199.4590370235792,39.15173168205144,206.01280620379552,,
2022-06-03 12:06:00,121.75,123.65,119.5,120.05,467474,53.060305108327555,119.49528248735405,124.40408777628438,134.60281350834313,38.02887665901882,138.64418932656747,156.9900731594383,199.4590370235792,39.15173168205144,206.01280620379552,,
2022-06-06 12:06:00,120.05,121.8,118.7,121.35,407628,54.919073780674566,119.56801650745781,124.34361079061537,134.47094471721536,43.08127837426118,137.91500543140796,156.25858656222172,198.6688973517028,39.15173168205144,206.01280620379552,,
2022-06-07 12:06:00,119.25,124.1,115.25,121.8,867454,55.57486810343832,119.65554527187123,124.29324226010813,134.3448656653028,43.08127837426118,137.91500543140796,156.25858656222172,198.6688973517028,39.15173168205144,206.01280620379552,,
2022-06-08 12:06:00,121.75,122.6,118.05,118.95,530212,50.558535362202555,119.62787682983708,124.18743548268024,134.19168292236446,43.08127837426118,137.91500543140796,156.25858656222172,198.6688973517028,39.15173168205144,206.01280620379552,,
2022-06-09 12:06:00,119.0,119.8,117.75,119.3,428261,51.14178351598734,119.6150189149415,124.09065458203311,134.04350697288822,43.08127837426118,137.91500543140796,156.25858656222172,198.6688973517028,39.15173168205144,206.01280620379552,,
2022-06-10 12:06:00,118.5,119.95,117.05,118.05,441392,48.92208664625962,119.55364562415949,123.97103765961661,133.8843676000237,43.08127837426118,137.91500543140796,156.25858656222172,198.6688973517028,39.15173168205144,206.01280620379552,,
2022-06-13 12:06:00,116.0,116.55,111.1,111.95,393916,39.83563959894691,119.2554634428199,123.73299730992125,133.66611518609312,41.59080430953169,137.13598561056844,155.50198088772228,197.86671926860132,39.15173168205144,206.01280620379552,,
2022-06-14 12:06:00,111.9,115.2,105.0,113.6,493189,42.92368614300047,119.03368056270932,123.5323438978436,133.46645234842057,41.59080430953169,137.13598561056844,155.50198088772228,197.86671926860132,39.15173168205144,206.01280620379552,,
2022-06-15 12:06:00,113.6,114.25,110.15,112.2,276033,41.00074895575755,118.76569308966191,123.30794104838135,133.2548458573915,41.59080430953169,137.13598561056844,155.50198088772228,197.86671926860132,39.15173168205144,206.01280620379552,,
2022-06-16 12:06:00,112.5,117.5,112.5,115.85,1125678,47.59263814171091,118.65135218418497,123.1602590474233,133.0816633115468,41.59080430953169,137.13598561056844,155.50198088772228,197.86671926860132,39.15173168205144,206.01280620379552,,
2022-06-17 12:06:00,115.6,115.75,108.35,110.5,729919,40.45742098878622,118.33169131421694,122.90956084846441,132.85697014426773,41.59080430953169,137.13598561056844,155.50198088772228,197.86671926860132,39.15173168205144,206.01280620379552,,
2022-06-20 12:06:00,111.15,114.5,107.75,111.9,353311,42.8711144019652,118.07946812542413,122.69154974255422,132.64844307815562,36.46239507770411,136.09143715525204,154.61085255331196,196.997398678864,39.15173168205144,206.01280620379552,,
2022-06-21 12:06:00,110.6,115.0,110.35,114.2,263779,46.69419499761411,117.92733212050554,122.52340024270165,132.46487648036305,36.46239507770411,136.09143715525204,154.61085255331196,196.997398678864,39.15173168205144,206.01280620379552,,
