datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-10 12:10:00,47.0,47.8,45.6,45.95,131765,68.31978136960846,40.80619299718721,39.53276173100101,38.673550771105106,66.9077548387785,38.723380358400625,40.59370561630453,42.812924570723226,50.57941519186643,43.0249613356947,,
2012-10-11 12:10:00,45.5,46.8,43.8,44.2,195317,58.96751939680467,40.93928346788575,39.625182290783165,38.728540315671225,66.9077548387785,38.723380358400625,40.59370561630453,42.812924570723226,50.57941519186643,43.0249613356947,,
2012-10-12 12:10:00,44.0,45.25,43.45,43.85,147666,57.27871956977812,41.053429214243174,39.70884204740132,38.779500113525245,66.9077548387785,38.723380358400625,40.59370561630453,42.812924570723226,50.57941519186643,43.0249613356947,,
2012-10-15 12:10:00,43.7,45.5,43.7,44.0,107974,57.83605221497124,41.16898100976305,39.79381547220525,38.83144538602748,61.99379823833862,38.924424265914325,40.658186693209394,42.8232437292235,50.57941519186643,43.0249613356947,,
2012-10-16 12:10:00,44.1,46.1,43.2,43.55,196012,55.49697028425762,41.26235430349784,39.868195363844755,38.87839617820631,61.99379823833862,38.924424265914325,40.658186693209394,42.8232437292235,50.57941519186643,43.0249613356947,,
2012-10-17 12:10:00,44.95,46.25,44.5,44.9,560351,60.63988256100814,41.40500707590969,39.9678350596102,38.93831263414456,61.99379823833862,38.924424265914325,40.658186693209394,42.8232437292235,50.57941519186643,43.0249613356947,,
2012-10-18 12:10:00,45.3,45.3,43.6,43.95,231781,55.756822413380114,41.50481071999167,40.04668981090504,38.98818017012322,61.99379823833862,38.924424265914325,40.658186693209394,42.8232437292235,50.57941519186643,43.0249613356947,,
2012-10-19 12:10:00,43.8,48.1,43.65,47.5,1141328,66.58517416738681,41.73991618195278,40.1942801116792,39.07287489479861,61.99379823833862,38.924424265914325,40.658186693209394,42.8232437292235,50.57941519186643,43.0249613356947,,
2012-10-22 12:10:00,48.25,48.9,45.5,46.3,1697759,61.138073858223045,41.91874299834679,40.31518545600238,39.14478658738768,68.12791008348533,39.260721353525526,40.793668144829006,42.869778617489935,50.57941519186643,43.0249613356947,,
2012-10-23 12:10:00,46.0,47.3,45.3,45.55,278027,57.94737162974132,42.06114523370574,40.418845149942925,39.208520054179836,68.12791008348533,39.260721353525526,40.793668144829006,42.869778617489935,50.57941519186643,43.0249613356947,,
2012-10-25 12:10:00,45.8,46.25,44.9,45.15,123430,56.26095440283213,42.18227679316826,40.51253138459752,39.267639257620836,68.12791008348533,39.260721353525526,40.793668144829006,42.869778617489935,50.57941519186643,43.0249613356947,,
2012-10-26 12:10:00,44.1,45.4,44.0,44.25,105776,52.55490069225406,42.2633639777499,40.586540664110444,39.31721498640073,68.12791008348533,39.260721353525526,40.793668144829006,42.869778617489935,50.57941519186643,43.0249613356947,,
2012-10-29 12:10:00,44.55,45.35,43.65,43.9,67127,51.14395865622499,42.327545782544014,40.652153720266675,39.362814837282315,58.99721369314673,39.45637933966178,40.86211035978289,42.88351216358456,50.57941519186643,43.0249613356947,,
2012-10-30 12:10:00,43.4,44.45,42.7,43.1,90656,47.9736240166626,42.35783810479719,40.700625923825754,39.40000075929941,58.99721369314673,39.45637933966178,40.86211035978289,42.88351216358456,50.57941519186643,43.0249613356947,,
2012-10-31 12:10:00,42.9,43.45,42.6,42.85,75076,46.993273970784685,42.37713857127573,40.74318778672029,39.43432910995315,58.99721369314673,39.45637933966178,40.86211035978289,42.88351216358456,52.443708627053276,43.018100106843924,,
2012-11-01 12:11:00,42.6,43.95,42.6,43.45,64971,49.65248388371689,42.419211568480605,40.79678802856741,39.47428603423222,58.99721369314673,39.45637933966178,40.86211035978289,42.88351216358456,52.443708627053276,43.018100106843924,,
2012-11-02 12:11:00,43.0,44.65,43.0,43.95,74462,51.82157442806797,42.47924248736372,40.85922786958588,39.5188205015533,58.99721369314673,39.45637933966178,40.86211035978289,42.88351216358456,52.443708627053276,43.018100106843924,,
2012-11-05 12:11:00,43.75,44.35,42.6,42.75,92322,46.629334271187695,42.48986042903574,40.89666890187131,39.550971541338846,58.22152935648161,39.63259975771426,40.92325668929214,42.89412398285238,52.443708627053276,43.018100106843924,,
2012-11-06 12:11:00,41.5,43.8,41.5,43.05,87162,48.03121612520672,42.51182668672061,40.93930912163623,39.58578774490761,58.22152935648161,39.63259975771426,40.92325668929214,42.89412398285238,52.443708627053276,43.018100106843924,,
2012-11-07 12:11:00,43.15,44.6,43.15,43.55,106669,50.371010331314835,42.55253936567275,40.99100597071274,39.625232642968236,58.22152935648161,39.63259975771426,40.92325668929214,42.89412398285238,52.443708627053276,43.018100106843924,,
2012-11-08 12:11:00,43.05,51.55,43.05,50.45,1912207,70.26623318466,42.862243704273816,41.17831278317387,39.7329417708989,58.22152935648161,39.63259975771426,40.92325668929214,42.89412398285238,52.443708627053276,43.018100106843924,,
2012-11-09 12:11:00,50.0,53.45,50.0,52.75,1613384,74.00679348342788,43.249998853125824,41.40745510429914,39.862464738352635,58.22152935648161,39.63259975771426,40.92325668929214,42.89412398285238,52.443708627053276,43.018100106843924,,
2012-11-12 12:11:00,53.65,54.45,51.15,51.75,756553,69.89000415995841,43.58333223143462,41.61225797352094,39.98074867130435,70.48158927281348,40.14700761035292,41.15744962613783,42.99219240093345,52.443708627053276,43.018100106843924,,
2012-11-13 12:11:00,52.35,53.45,52.0,52.8,134089,71.67188521605698,43.94477018314306,41.833797419589835,40.108303410893356,70.48158927281348,40.14700761035292,41.15744962613783,42.99219240093345,52.443708627053276,43.018100106843924,,
2012-11-15 12:11:00,52.8,52.9,51.1,51.25,171337,65.50884450252694,44.23124978380412,42.020256876627656,40.219166063521286,70.48158927281348,40.14700761035292,41.15744962613783,42.99219240093345,52.443708627053276,43.018100106843924,,
2012-11-16 12:11:00,51.85,52.2,49.25,49.75,251909,60.12098183501321,44.447671360909844,42.17332109689246,40.31400023204347,70.48158927281348,40.14700761035292,41.15744962613783,42.99219240093345,52.443708627053276,43.018100106843924,,
2012-11-19 12:11:00,49.75,52.3,48.7,49.9,740029,60.47110107649334,44.66148817028593,42.326324639528245,40.4093833143117,63.62666757406029,40.52359554720183,41.32759913849154,43.05943426759083,52.443708627053276,43.018100106843924,,
2012-11-20 12:11:00,51.15,51.8,48.6,49.05,832125,57.39595898210704,44.83358667341197,42.45946672587422,40.495359599741434,63.62666757406029,40.52359554720183,41.32759913849154,43.05943426759083,52.443708627053276,43.018100106843924,,
2012-11-21 12:11:00,49.25,50.4,47.65,48.35,304939,54.91908231987542,44.97148523523896,42.576110949124235,40.573515225614656,63.62666757406029,40.52359554720183,41.32759913849154,43.05943426759083,52.443708627053276,43.018100106843924,,
2012-11-22 12:11:00,48.5,49.05,47.7,47.85,236163,53.15458719812705,45.08436816719037,42.68054439567623,40.645918059190635,63.62666757406029,40.52359554720183,41.32759913849154,43.05943426759083,52.443708627053276,43.018100106843924,,
2012-11-23 12:11:00,48.1,49.75,47.1,49.25,277689,57.292176187004934,45.24772627828094,42.81063262546482,40.73153081482058,63.62666757406029,40.52359554720183,41.32759913849154,43.05943426759083,52.443708627053276,43.018100106843924,,
2012-11-26 12:11:00,49.5,49.8,47.9,49.6,437147,58.28416307166579,45.41840367913267,42.94507554377245,40.81977428929998,62.535017326615474,40.865807486527245,41.48447836347191,43.12103193657003,52.443708627053276,43.018100106843924,,
2012-11-27 12:11:00,50.0,51.95,49.65,51.45,908919,63.15561248113137,45.65493686818629,43.113489889440324,40.9255476794562,62.535017326615474,40.865807486527245,41.48447836347191,43.12103193657003,52.443708627053276,43.018100106843924,,
2012-11-29 12:11:00,52.0,53.65,51.5,52.75,492101,66.14724066908477,45.93317463806134,43.30431187182764,41.04320392145166,62.535017326615474,40.865807486527245,41.48447836347191,43.12103193657003,52.443708627053276,43.018100106843924,,
2012-11-30 12:11:00,52.8,54.4,52.0,52.4,469957,64.62581176781016,46.18677563264717,43.48442450802907,41.156206867506874,62.535017326615474,40.865807486527245,41.48447836347191,43.12103193657003,61.49697590047745,43.38601774971279,,
2012-12-03 12:12:00,52.9,55.4,52.4,54.9,518572,69.94362601488058,46.5284707058767,43.710475507870086,41.2929610280292,66.44138889918034,41.31812876156539,41.70062730676949,43.21335997700217,61.49697590047745,43.38601774971279,,
2012-12-04 12:12:00,55.4,59.55,55.0,58.85,1214173,76.06581907533601,47.01166793309722,44.01026807207068,41.46765793322294,66.44138889918034,41.31812876156539,41.70062730676949,43.21335997700217,61.49697590047745,43.38601774971279,,
2012-12-05 12:12:00,59.1,62.35,59.1,60.75,1238170,78.35018566543906,47.55042605336792,44.341747912227696,41.65952203338988,66.44138889918034,41.31812876156539,41.70062730676949,43.21335997700217,61.49697590047745,43.38601774971279,,
2012-12-06 12:12:00,61.35,61.95,57.75,60.8,400431,78.40858788648544,48.07001718852997,44.667653894163784,41.84997455047058,66.44138889918034,41.31812876156539,41.70062730676949,43.21335997700217,61.49697590047745,43.38601774971279,,
2012-12-07 12:12:00,60.0,61.8,59.65,60.2,225372,75.76725775327172,48.545702788979774,44.97522510418034,42.03256186837635,66.44138889918034,41.31812876156539,41.70062730676949,43.21335997700217,61.49697590047745,43.38601774971279,,
2012-12-10 12:12:00,61.15,62.25,60.0,61.7,234982,77.78229441898078,49.061557581568806,45.306408765483695,42.228257770183546,73.74225223707803,42.058594300327535,42.066951518516625,43.38238127076335,61.49697590047745,43.38601774971279,,
2012-12-11 12:12:00,61.7,64.2,61.1,61.45,530454,76.63846666500216,49.54737885287983,45.626083839434514,42.41951888689814,73.74225223707803,42.058594300327535,42.066951518516625,43.38238127076335,61.49697590047745,43.38601774971279,,
2012-12-12 12:12:00,62.0,62.6,59.0,59.45,273296,68.02068385562544,49.93571693708062,45.89982475350512,42.58897641041159,73.74225223707803,42.058594300327535,42.066951518516625,43.38238127076335,61.49697590047745,43.38601774971279,,
2012-12-13 12:12:00,60.0,61.0,58.6,59.35,167057,67.61130749595685,50.3049045081755,46.16616485739611,42.75575276453685,73.74225223707803,42.058594300327535,42.066951518516625,43.38238127076335,61.49697590047745,43.38601774971279,,
2012-12-14 12:12:00,60.0,61.05,58.8,59.6,224034,68.12774672702913,50.6694180568745,46.43218139487341,42.923357214640966,73.74225223707803,42.058594300327535,42.066951518516625,43.38238127076335,61.49697590047745,43.38601774971279,,
2012-12-17 12:12:00,60.3,60.9,59.2,59.55,168092,67.89457517485586,51.01767617229119,46.69194017913334,43.08879644633608,72.4367709403839,42.74649256305979,42.41414059735788,43.54375061135277,61.49697590047745,43.38601774971279,,
2012-12-18 12:12:00,59.65,60.2,59.2,59.45,137496,67.39774089026383,51.34835553808369,46.944575027071295,43.25159449164617,72.4367709403839,42.74649256305979,42.41414059735788,43.54375061135277,61.49697590047745,43.38601774971279,,
2012-12-19 12:12:00,60.0,60.35,59.05,59.3,105511,66.61034327317441,51.66018473266865,47.18923690772335,43.41128011859497,72.4367709403839,42.74649256305979,42.41414059735788,43.54375061135277,61.49697590047745,43.38601774971279,,
2012-12-20 12:12:00,59.3,59.75,58.8,58.9,98723,64.44806273488004,51.944099056877725,47.42113320658031,43.56539673433035,72.4367709403839,42.74649256305979,42.41414059735788,43.54375061135277,61.49697590047745,43.38601774971279,,
2012-12-21 12:12:00,59.5,59.5,56.9,57.1,142891,55.687617089774385,52.14629125072566,47.61279393516288,43.7000694036405,72.4367709403839,42.74649256305979,42.41414059735788,43.54375061135277,61.49697590047745,43.38601774971279,,
2012-12-24 12:12:00,56.85,59.8,56.85,57.55,151049,57.25204782264392,52.35820139775603,47.80957029288242,43.83787965833064,67.10601104077458,43.30937520764569,42.7049496944399,43.67863866497115,61.49697590047745,43.38601774971279,,
2012-12-26 12:12:00,58.0,59.7,57.15,58.25,174909,59.63910193782784,52.58925232333422,48.016311475201576,43.98128384083482,67.10601104077458,43.30937520764569,42.7049496944399,43.67863866497115,61.49697590047745,43.38601774971279,,
2012-12-27 12:12:00,58.0,58.75,57.0,57.2,161942,54.70456440647024,52.77006595771327,48.19816669351441,44.11281335485637,67.10601104077458,43.30937520764569,42.7049496944399,43.67863866497115,61.49697590047745,43.38601774971279,,
2012-12-28 12:12:00,57.25,58.35,56.5,57.0,147635,53.791597193814894,52.935945724077456,48.37246042235571,44.241044067743374,67.10601104077458,43.30937520764569,42.7049496944399,43.67863866497115,61.49697590047745,43.38601774971279,,
2012-12-31 12:12:00,57.85,58.2,56.7,57.6,322552,56.15561910153287,53.11884981332932,48.555183978348666,44.37396900239269,66.89394967523151,43.84626245440468,42.98801999752029,43.81118952402617,65.3634623340989,43.94342881835151,,
2013-01-01 12:01:00,57.75,60.75,57.35,57.9,680602,57.33105021142167,53.306345899081116,48.74022984016354,44.50855637550321,66.89394967523151,43.84626245440468,42.98801999752029,43.81118952402617,65.3634623340989,43.94342881835151,,
2013-01-02 12:01:00,58.15,60.0,58.15,58.9,319229,61.07692936094208,53.52570488343088,48.941413407685054,44.65175481952805,66.89394967523151,43.84626245440468,42.98801999752029,43.81118952402617,65.3634623340989,43.94342881835151,,
2013-01-03 12:01:00,58.6,59.85,58.1,58.35,216731,58.05801122686577,53.71489292721791,49.12772205307743,44.788055766597424,66.89394967523151,43.84626245440468,42.98801999752029,43.81118952402617,65.3634623340989,43.94342881835151,,
2013-01-04 12:01:00,58.35,59.5,58.35,58.85,170150,59.99395082893526,53.91626967517015,49.32024240846203,44.92797560971586,66.89394967523151,43.84626245440468,42.98801999752029,43.81118952402617,65.3634623340989,43.94342881835151,,
2013-01-07 12:01:00,59.0,59.6,57.65,57.85,178858,54.56891305367408,54.0705336094772,49.489148499383575,45.05655296683311,68.85481368189062,44.43464431893783,43.30211861143078,43.96082942925974,65.3634623340989,43.94342881835151,,
2013-01-08 12:01:00,58.0,58.6,57.25,57.6,104380,53.271976280598516,54.20894405616437,49.64975942018786,45.181363385073574,68.85481368189062,44.43464431893783,43.30211861143078,43.96082942925974,65.3634623340989,43.94342881835151,,
2013-01-09 12:01:00,57.2,58.5,56.6,56.8,195337,49.239071075531406,54.31055409317753,49.79134834256038,45.29697170960021,68.85481368189062,44.43464431893783,43.30211861143078,43.96082942925974,65.3634623340989,43.94342881835151,,
2013-01-10 12:01:00,57.0,57.45,56.5,56.8,92503,49.239071075531406,54.40817942285684,49.93013352389582,45.41142970253951,68.85481368189062,44.43464431893783,43.30211861143078,43.96082942925974,65.3634623340989,43.94342881835151,,
2013-01-11 12:01:00,57.15,57.15,55.05,55.4,101292,42.681195187424244,54.44707434745069,50.038447711541444,45.51081846171822,68.85481368189062,44.43464431893783,43.30211861143078,43.96082942925974,65.3634623340989,43.94342881835151,,
2013-01-14 12:01:00,55.85,56.75,54.5,55.95,110785,45.73867150440825,54.50601260833498,50.155508152897056,45.61469091483546,61.53508537304102,44.86465826721478,43.541680619125216,44.07465202200343,65.3634623340989,43.94342881835151,,
2013-01-15 12:01:00,56.2,57.8,55.95,56.7,130169,49.680397526006495,54.59205132957675,50.28510205085949,45.72499249777242,61.53508537304102,44.86465826721478,43.541680619125216,44.07465202200343,65.3634623340989,43.94342881835151,,
2013-01-16 12:01:00,56.5,58.4,56.5,57.05,162531,51.45275793104495,54.688441473514914,50.41906042609,45.83767913958563,61.53508537304102,44.86465826721478,43.541680619125216,44.07465202200343,65.3634623340989,43.94342881835151,,
2013-01-17 12:01:00,57.5,58.75,56.4,56.9,365302,50.629704315878286,54.77516925886727,50.547395863197124,45.94775198396786,61.53508537304102,44.86465826721478,43.541680619125216,44.07465202200343,65.3634623340989,43.94342881835151,,
2013-01-18 12:01:00,56.6,57.75,55.9,56.1,96935,46.36945629544072,54.82712340557836,50.65734842036154,46.048769377162216,61.53508537304102,44.86465826721478,43.541680619125216,44.07465202200343,65.3634623340989,43.94342881835151,,
2013-01-21 12:01:00,56.35,58.6,55.55,58.0,478689,55.867538798601906,54.951549938692935,50.802747461542495,46.167687094802396,62.40829065947862,45.30525990379459,43.7903602108257,44.19430722576459,65.3634623340989,43.94342881835151,,
2013-01-22 12:01:00,58.3,59.4,57.0,57.3,366661,52.19961614005554,55.04364601952851,50.93140592765056,46.27845637744118,62.40829065947862,45.30525990379459,43.7903602108257,44.19430722576459,65.3634623340989,43.94342881835151,,
2013-01-23 12:01:00,57.75,58.0,56.1,56.55,89737,48.5237247765968,55.102718724645044,51.04266521621193,46.38066079159599,62.40829065947862,45.30525990379459,43.7903602108257,44.19430722576459,65.3634623340989,43.94342881835151,,
2013-01-24 12:01:00,56.1,57.6,55.05,55.55,220634,44.06777859094502,55.12025916681583,51.131919370346345,46.47189799764976,62.40829065947862,45.30525990379459,43.7903602108257,44.19430722576459,65.3634623340989,43.94342881835151,,
2013-01-25 12:01:00,55.05,56.2,54.65,55.2,104464,42.59349244115592,55.123386258313246,51.2124754224187,46.5587447837428,62.40829065947862,45.30525990379459,43.7903602108257,44.19430722576459,65.3634623340989,43.94342881835151,,
2013-01-28 12:01:00,55.6,56.4,55.15,55.55,64865,44.58983361684068,55.14011620896763,51.29836699821239,46.64821000977521,60.50641483985472,45.693288927175196,44.016293671997474,44.30381660660276,65.3634623340989,43.94342881835151,,
