datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-10-31 12:10:00,108.18,108.18,107.2,107.68,20634,49.517911807879614,108.60337526536127,109.60265650043725,108.05489879280795,46.57508007548363,,,,,,,
2017-11-01 12:11:00,107.02,108.0,107.0,107.41,23041,48.31747260360168,108.55657623534711,109.55923755983453,108.04848188939694,46.57508007548363,,,,,,,
2017-11-02 12:11:00,106.4,109.0,106.4,107.55,67250,49.00776148895856,108.51710265749037,109.51945067746156,108.04352187059698,46.57508007548363,,,,,,,
2017-11-03 12:11:00,108.8,108.8,106.8,106.94,76036,46.11748597121159,108.45525549445154,109.4683724462247,108.0325415534766,46.57508007548363,,,,,,,
2017-11-06 12:11:00,108.59,110.34,107.02,109.13,133554,56.12245337284317,108.48171606329657,109.46167200174501,108.04346153801913,46.09922304029433,,,,,,,
2017-11-07 12:11:00,109.6,111.57,108.16,108.69,197278,53.95479364932935,108.48988406081436,109.4463913680471,108.04989475654631,46.09922304029433,,,,,,,
2017-11-08 12:11:00,109.2,110.41,108.59,109.02,200802,55.347769430930136,108.51067292117459,109.43794797462041,108.0595475450384,46.09922304029433,,,,,,,
2017-11-09 12:11:00,109.02,110.2,106.6,107.8,70101,49.39801288535599,108.48280339485403,109.40551336126158,108.05696498240121,46.09922304029433,,,,,,,
2017-11-10 12:11:00,106.61,108.7,104.8,105.94,47349,41.987374987319576,108.38308561466368,109.33688933430591,108.03590065421812,46.09922304029433,,,,,,,
2017-11-13 12:11:00,104.81,106.97,104.5,104.83,54609,38.29517752804326,108.24374892389257,109.24764400095331,108.00400114522094,44.654147812734635,,,,,,,
2017-11-14 12:11:00,106.42,107.15,103.83,104.58,85658,37.4954420068791,108.10007249550462,109.15521540687503,107.96993148208442,44.654147812734635,,,,,,,
2017-11-15 12:11:00,111.0,111.0,106.47,106.92,296423,48.36489927727897,108.05379514273973,109.11095371564977,107.9594844026607,44.654147812734635,,,,,,,
2017-11-16 12:11:00,104.2,107.0,104.2,105.42,55532,43.1810810217852,107.95050905871074,109.03786552326066,107.9342159011417,44.654147812734635,,,,,,,
2017-11-17 12:11:00,106.6,107.0,105.42,105.85,29349,45.00093549911596,107.86813615444758,108.9747394732951,107.91347743446367,44.654147812734635,,,,,,,
2017-11-20 12:11:00,106.79,106.79,105.41,105.89,29966,45.17684283693609,107.79056218760651,108.91365552332886,107.89334333063816,44.518888133755965,,,,,,,
2017-11-21 12:11:00,105.8,106.6,105.2,105.85,68166,45.0217699395466,107.71446170966117,108.85298907732233,107.87301155620395,44.518888133755965,,,,,,,
2017-11-22 12:11:00,105.25,106.2,104.97,105.26,21504,42.693880459982985,107.6182083092823,108.7818407787615,107.84701144121685,44.518888133755965,,,,,,,
2017-11-23 12:11:00,106.0,109.2,105.62,106.71,274139,49.5921287857514,107.58259229715358,108.74081422868703,107.83569789453807,44.518888133755965,,,,,,,
2017-11-24 12:11:00,107.01,109.18,107.01,107.55,62876,53.11327220476277,107.58131416785345,108.71723374891104,107.83285512941829,44.518888133755965,,,,,,,
2017-11-27 12:11:00,107.8,108.75,105.42,105.87,39712,46.167279536524994,107.5142038083298,108.66085288259598,107.81332423260817,47.73903071903197,,,,,,,
2017-11-28 12:11:00,105.9,106.95,102.94,103.36,98624,38.141638500525886,107.35129385506195,108.55588549878219,107.76901254870162,47.73903071903197,,,,,,,
2017-11-29 12:11:00,104.5,104.98,103.4,104.47,30240,42.871336910072834,107.23830193917718,108.47497687504394,107.73618655319216,47.73903071903197,,,,,,,
2017-11-30 12:11:00,103.81,105.84,103.62,105.08,48986,45.34454190402213,107.15366264744475,108.40774961019159,107.70975683624498,47.73903071903197,,,,,,,
2017-12-01 12:12:00,109.8,109.9,104.4,105.19,207639,45.80021267304741,107.07665626911358,108.34403179612839,107.68468462891916,47.73903071903197,,,,,,,
2017-12-04 12:12:00,106.4,106.8,103.03,103.47,69955,40.16186390429771,106.93521876836404,108.24751631501694,107.6427474684324,43.92738068488086,107.1144518308126,,,,,,
2017-12-05 12:12:00,106.0,107.0,103.4,104.7,177500,45.34372556904969,106.84756313038898,108.17726846719482,107.61346639909478,43.92738068488086,107.1144518308126,,,,,,
2017-12-06 12:12:00,104.58,104.78,103.6,103.96,46067,42.93477315042167,106.73432536056981,108.09375820051768,107.5771134996013,43.92738068488086,107.1144518308126,,,,,,
2017-12-07 12:12:00,104.03,104.68,103.02,103.59,63287,41.740714689343214,106.61101848368473,108.00457486981436,107.537440728461,43.92738068488086,107.1144518308126,,,,,,
2017-12-08 12:12:00,104.0,104.56,99.8,100.67,183029,33.76084890654273,106.37803736667749,107.8593357634814,107.46910798489422,43.92738068488086,107.1144518308126,,,,,,
2017-12-11 12:12:00,100.6,104.67,100.6,102.58,108729,41.62254199151467,106.229094724847,107.75479446123424,107.42046014424851,37.716147145475254,106.86172822960427,,,,,,
2017-12-12 12:12:00,104.6,104.6,100.38,100.78,100549,37.147889678852884,106.01540473563732,107.61667971942762,107.35438591395749,37.716147145475254,106.86172822960427,,,,,,
2017-12-13 12:12:00,102.2,104.56,101.3,103.66,117039,46.9709957524742,105.92303592247507,107.53832962597362,107.31762585511214,37.716147145475254,106.86172822960427,,,,,,
2017-12-14 12:12:00,104.12,106.18,103.12,105.18,167575,51.29730671257813,105.8938972588486,107.49163002941968,107.29635594610606,37.716147145475254,106.86172822960427,,,,,,
2017-12-15 12:12:00,106.0,106.8,104.6,104.77,52124,50.109757775887225,105.84982285654081,107.43773636547077,107.27121807599555,37.716147145475254,106.86172822960427,,,,,,
2017-12-18 12:12:00,106.0,107.96,101.0,106.69,192617,55.32552783227044,105.88277097981373,107.42292970476836,107.2654348115578,45.27503877257864,106.77969967158057,,,,,,
2017-12-19 12:12:00,107.2,107.96,105.72,106.08,135225,53.4148896628248,105.89050545119358,107.3963370373472,107.25363944029851,45.27503877257864,106.77969967158057,,,,,,
2017-12-20 12:12:00,106.96,108.08,106.12,107.27,368919,56.56614145653436,105.94460327663697,107.39383531383537,107.25380223193733,45.27503877257864,106.77969967158057,,,,,,
2017-12-21 12:12:00,107.93,114.49,107.93,112.69,469509,67.38703772926817,106.20912863833749,107.49870986207625,107.30789375201756,45.27503877257864,106.77969967158057,,,,,,
2017-12-22 12:12:00,113.4,115.98,110.0,110.3,196706,60.25797183025771,106.36955496624583,107.55418095391632,107.33766595349003,45.27503877257864,106.77969967158057,,,,,,
2017-12-26 12:12:00,111.02,111.6,108.91,109.04,95573,56.84371605609746,106.47427830090287,107.5836031132447,107.35460460071899,53.476335448587605,106.91775066485192,,,,,,
2017-12-27 12:12:00,108.13,110.27,107.8,108.72,265559,55.976255960274365,106.56234581851453,107.60610602189332,107.36819062459244,53.476335448587605,106.91775066485192,,,,,,
2017-12-28 12:12:00,108.72,109.2,107.6,107.86,56814,53.60851609320211,106.61323421778847,107.61113362542018,107.37308425021838,53.476335448587605,106.91775066485192,,,,,,
2017-12-29 12:12:00,108.01,109.08,107.5,108.58,57660,55.31276246025469,106.69036228767914,107.63031909818413,107.38509336215651,53.476335448587605,106.91775066485192,,,,,,
2018-01-01 12:01:00,109.6,110.3,107.66,107.92,90341,53.37703297915554,106.73858337443683,107.63605535366563,107.39041581626441,50.92024877740594,106.98293691328911,,,,,,
2018-01-02 12:01:00,108.88,108.88,107.0,107.19,90514,51.24103509718026,106.75628598720401,107.62722257438512,107.38842162903791,50.92024877740594,106.98293691328911,,,,,,
2018-01-03 12:01:00,108.0,108.0,107.0,107.37,69607,51.75371301582521,106.78035320339208,107.62212905806065,107.38823832924649,50.92024877740594,106.98293691328911,,,,,,
2018-01-04 12:01:00,107.6,109.0,107.0,108.83,105207,55.81214343680965,106.86073150914142,107.6460472945347,107.40258421651768,50.92024877740594,106.98293691328911,,,,,,
2018-01-05 12:01:00,109.4,110.88,109.25,110.29,117859,59.482602884581254,106.99521262642999,107.69840279365282,107.43131472182596,50.92024877740594,106.98293691328911,,,,,,
2018-01-08 12:01:00,111.28,113.0,111.06,112.2,129540,63.72743883851359,107.19932193519745,107.78754333239236,107.47876432658391,53.309672671406354,107.11262566178758,,,,,,
2018-01-09 12:01:00,112.8,112.8,110.0,110.7,48690,58.5404204717989,107.3366034279348,107.84521574165193,107.51081642283681,53.309672671406354,107.11262566178758,,,,,,
2018-01-10 12:01:00,110.6,111.35,108.0,108.64,70076,52.25053539435629,107.3877170189962,107.86095404379742,107.52205208032102,53.309672671406354,107.11262566178758,,,,,,
2018-01-11 12:01:00,108.2,110.68,108.2,110.05,44390,55.75474556352636,107.4921202731532,107.9043014884747,107.5472057909646,53.309672671406354,107.11262566178758,,,,,,
2018-01-12 12:01:00,110.45,110.6,108.42,109.23,44552,53.304740964805696,107.56027241930406,107.93055294414846,107.56395001195003,53.309672671406354,107.11262566178758,,,,,,
2018-01-15 12:01:00,109.8,110.28,108.42,108.98,72706,52.54661624845344,107.6159480107039,107.9513340739673,107.57804006158237,51.631637023153814,107.1956599495606,,,,,,
2018-01-16 12:01:00,109.0,110.0,106.06,106.62,79794,45.90877047184331,107.57689122597043,107.92497102299765,107.56850732465121,51.631637023153814,107.1956599495606,,,,,,
2018-01-17 12:01:00,109.66,111.79,108.41,109.6,301526,53.838389145027676,107.65622882495198,107.95813991363136,107.58872118211737,51.631637023153814,107.1956599495606,,,,,,
2018-01-18 12:01:00,110.79,110.8,107.0,107.43,150920,48.28720457900569,107.64735710632642,107.94768169751984,107.58714186687241,51.631637023153814,107.1956599495606,,,,,,
2018-01-19 12:01:00,108.16,109.2,107.0,108.73,60431,51.512654618705,107.68981369039206,107.9631731490541,107.59851358959011,51.631637023153814,107.1956599495606,,,,,,
2018-01-22 12:01:00,109.64,110.16,107.8,109.94,81175,54.36571062951918,107.77805629076884,108.00231823521145,107.621811961833,50.81904880474616,107.25583014761706,,,,,,
2018-01-23 12:01:00,109.8,112.0,109.79,111.26,128370,57.31635350449959,107.91460310289555,108.06682678500924,107.65801283783468,50.81904880474616,107.25583014761706,,,,,,
2018-01-24 12:01:00,110.1,111.9,109.2,110.69,64801,55.643247591562904,108.02344219689965,108.11877080906847,107.6881818643239,50.81904880474616,107.25583014761706,,,,,,
2018-01-25 12:01:00,109.42,111.28,107.81,109.02,33396,50.950574847325306,108.06252289506045,108.13661693166117,107.70143378607192,50.81904880474616,107.25583014761706,,,,,,
2018-01-29 12:01:00,109.2,110.79,107.21,107.83,62835,47.85360060486452,108.05340435015613,108.13054530925203,107.70271305188214,51.29780656279562,107.32501327908307,,,,,,
2018-01-30 12:01:00,103.2,105.0,101.6,103.47,226161,38.596746588506015,107.8736630030912,108.03825728332625,107.66059650410223,51.29780656279562,107.32501327908307,,,,,,
2018-01-31 12:01:00,104.0,104.01,102.24,103.32,79404,38.322091624743656,107.69508798336213,107.94482644603265,107.61740648913604,51.29780656279562,107.32501327908307,,,50.48654930162291,,,
2018-02-01 12:02:00,103.41,104.27,102.2,103.56,60231,39.06919098477582,107.53292767028911,107.85799819957656,107.57703428526405,51.29780656279562,107.32501327908307,,,50.48654930162291,,,
2018-02-02 12:02:00,102.4,103.5,101.0,102.0,83552,36.015427867043044,107.3159501145915,107.74199823522851,107.52154140680372,51.29780656279562,107.32501327908307,,,50.48654930162291,,,
2018-02-05 12:02:00,101.0,101.8,100.0,101.21,78065,34.542954058506936,107.07650109048987,107.61265173552101,107.45873999977086,40.914799958015905,107.11618922892295,,,50.48654930162291,,,
2018-02-06 12:02:00,99.98,101.6,98.24,100.66,61153,33.515585909139844,106.82487359674518,107.4749754635305,107.39109084554428,40.914799958015905,107.11618922892295,,,50.48654930162291,,,
2018-02-07 12:02:00,100.72,102.0,99.6,100.44,84772,33.09162155261875,106.57448639687281,107.3356690187081,107.32192576250405,40.914799958015905,107.11618922892295,,,50.48654930162291,,,
2018-02-08 12:02:00,100.71,102.89,100.47,101.74,164323,38.07638110380196,106.38489869503466,107.22486369160498,107.2663842126284,40.914799958015905,107.11618922892295,,,50.48654930162291,,,
2018-02-09 12:02:00,100.04,103.4,100.0,102.93,57973,42.31309594197772,106.24941247169997,107.13981688583063,107.22323611101021,40.914799958015905,107.11618922892295,,,50.48654930162291,,,
2018-02-12 12:02:00,104.0,104.8,103.17,103.68,30911,44.87307074993018,106.14865119829997,107.07130566036864,107.18798003030365,42.57312640824622,106.95202494543577,,,50.48654930162291,,,
2018-02-14 12:02:00,104.0,109.98,103.83,107.14,123864,54.8315526914238,106.18752762189605,107.07266594432173,107.1875026170668,42.57312640824622,106.95202494543577,,,50.48654930162291,,,
2018-02-15 12:02:00,107.07,108.38,105.02,105.45,155547,50.07346669185264,106.158604970057,107.04053394542427,107.17021403381241,42.57312640824622,106.95202494543577,,,50.48654930162291,,,
2018-02-16 12:02:00,105.45,107.08,103.41,105.06,34039,49.01639201355988,106.11552242221164,107.00131545145547,107.14921687924712,42.57312640824622,106.95202494543577,,,50.48654930162291,,,
2018-02-19 12:02:00,104.06,106.4,102.64,103.79,27581,45.6377220829074,106.02432546447784,106.93772504647615,107.11579183567252,46.29120098848616,106.87782788875202,,,50.48654930162291,,,
2018-02-20 12:02:00,105.4,105.4,102.79,103.8,28925,45.66947833665272,105.93709701489047,106.875591877239,107.08279888208375,46.29120098848616,106.87782788875202,,,50.48654930162291,,,
2018-02-21 12:02:00,102.3,104.38,102.3,103.39,31273,44.52114884236921,105.83721085744378,106.80657025590754,107.04605461460034,46.29120098848616,106.87782788875202,,,50.48654930162291,,,
2018-02-22 12:02:00,102.31,104.0,102.2,102.92,118341,43.18076409763175,105.72281043166167,106.72960846866185,107.00499934480332,46.29120098848616,106.87782788875202,,,50.48654930162291,,,
2018-02-23 12:02:00,102.98,104.2,102.81,103.14,35272,44.030191835130466,105.6215237480671,106.65852711284676,106.9665416398799,46.29120098848616,106.87782788875202,,,50.48654930162291,,,
2018-02-26 12:02:00,103.14,104.92,103.05,104.16,44831,47.917800492102614,105.56420909128016,106.60905132843394,106.93861585241842,43.55381859106267,106.73124640291861,,,50.48654930162291,,,
2018-02-27 12:02:00,104.21,107.76,104.01,107.48,85249,58.1155461182493,105.63933814652408,106.62629783678177,106.94400275935953,43.55381859106267,106.73124640291861,,,50.48654930162291,,,
2018-02-28 12:02:00,105.1,109.6,105.0,108.71,76894,61.150499394641706,105.7597562584251,106.6675592657564,106.96157487120671,43.55381859106267,106.73124640291861,,,56.03150416197434,,,
2018-03-01 12:03:00,108.71,108.79,105.63,106.35,26186,53.18712327469103,105.7829030718202,106.66127096346419,106.95548954910515,43.55381859106267,106.73124640291861,,,56.03150416197434,,,
2018-03-05 12:03:00,109.0,109.0,105.42,106.14,107659,52.531567637001366,105.79690687292529,106.65094876616786,106.94737522523347,48.98532880745031,106.71629556358847,,,56.03150416197434,,,
2018-03-06 12:03:00,106.6,109.0,106.0,107.23,157030,55.59116529117616,105.85310660339881,106.66241512723384,106.95018741204707,48.98532880745031,106.71629556358847,,,56.03150416197434,,,
2018-03-07 12:03:00,105.21,107.23,103.02,104.03,66624,46.180393846578845,105.78161222679493,106.61028809501138,106.92113082088244,48.98532880745031,106.71629556358847,,,56.03150416197434,,,
2018-03-08 12:03:00,104.22,105.4,102.4,104.26,98577,46.87648923692244,105.72194115907749,106.56374773669432,106.89465190724182,48.98532880745031,106.71629556358847,,,56.03150416197434,,,
2018-03-09 12:03:00,104.3,105.22,103.4,103.88,57163,45.82199863254487,105.649708172447,106.51060421715582,106.86465537085137,48.98532880745031,106.71629556358847,,,56.03150416197434,,,
2018-03-12 12:03:00,104.05,104.89,103.61,104.28,55848,47.16921024385076,105.5959941264687,106.46643383661807,106.8389374069623,45.36781265707068,106.60506828658501,,,56.03150416197434,,,
2018-03-13 12:03:00,104.03,109.53,103.9,108.86,101536,59.56688433877196,105.72399435680326,106.513831186388,106.85904748251492,45.36781265707068,106.60506828658501,,,56.03150416197434,,,
2018-03-14 12:03:00,108.6,108.6,105.81,107.24,53798,54.67913456018081,105.78344555849725,106.52821076685558,106.8628380548282,45.36781265707068,106.60506828658501,,,56.03150416197434,,,
2018-03-15 12:03:00,106.42,108.0,106.4,106.86,28496,53.56876141327052,105.82566337973265,106.53478085068022,106.86280981547668,45.36781265707068,106.60506828658501,,,56.03150416197434,,,
2018-03-16 12:03:00,107.02,107.98,103.31,104.26,77312,46.596480619254095,105.76426481582158,106.48973568532021,106.83691121034757,45.36781265707068,106.60506828658501,,,56.03150416197434,,,
2018-03-19 12:03:00,106.96,106.96,103.6,104.33,26535,46.79725425609621,105.70801913676975,106.44696864204656,106.81196682019487,46.028175873803335,106.513104824366,,,56.03150416197434,,,
2018-03-20 12:03:00,104.33,104.33,102.19,102.57,33267,42.47356175052887,105.58495956277878,106.3701969857684,106.7697581951183,46.028175873803335,106.513104824366,,,56.03150416197434,,,
2018-03-21 12:03:00,102.8,103.82,101.8,102.13,61678,41.44268439904748,105.44947095247373,106.28623268902051,106.72359144690817,46.028175873803335,106.513104824366,,,56.03150416197434,,,
2018-03-22 12:03:00,103.46,103.6,101.22,101.53,26504,40.01638903548912,105.29576620923947,106.19204986349536,106.67191392007327,46.028175873803335,106.513104824366,,,56.03150416197434,,,
2018-03-23 12:03:00,99.16,103.0,99.16,102.55,43388,43.57181221608908,105.18808910299478,106.11993006421822,106.63089985121681,46.028175873803335,106.513104824366,,,56.03150416197434,,,
2018-03-26 12:03:00,101.98,103.0,99.77,101.62,77540,41.17538719637558,105.04816404013225,106.0308225381941,106.5810401512047,43.4811547219279,106.35768894890066,,,56.03150416197434,,,
2018-03-27 12:03:00,101.8,103.4,99.8,101.49,36061,40.837275597026576,104.90862819542119,105.94090526021006,106.53038303527232,43.4811547219279,106.35768894890066,,,56.03150416197434,,,
2018-03-28 12:03:00,102.76,103.2,99.0,100.57,42211,38.43210592289256,104.7384859132478,105.83455070060194,106.47107574138901,43.4811547219279,106.35768894890066,,,56.03150416197434,,,
2018-04-02 12:04:00,101.04,102.57,99.8,101.71,55628,42.91839104874818,104.6197217597871,105.75287642930289,106.423701853415,40.674525478435584,106.13072075482611,,,47.39853713693833,,,
2018-04-03 12:04:00,102.0,104.0,100.83,102.62,37549,46.283225662048494,104.54130129861899,105.69083927228698,106.38585407377904,40.674525478435584,106.13072075482611,,,47.39853713693833,,,
2018-04-04 12:04:00,102.4,103.59,101.9,102.05,40702,44.51321992402784,104.44360320847707,105.61874344511298,106.34271124717428,40.674525478435584,106.13072075482611,,,47.39853713693833,,,
2018-04-05 12:04:00,103.0,103.0,101.0,101.38,32313,42.45783335747544,104.32346190618385,105.53480793134837,106.29333103575962,40.674525478435584,106.13072075482611,,,47.39853713693833,,,
2018-04-06 12:04:00,100.67,102.22,100.5,101.37,25605,42.42634500030476,104.20763987064723,105.45233648716325,106.24434266724461,40.674525478435584,106.13072075482611,,,47.39853713693833,,,
2018-04-09 12:04:00,102.0,102.58,99.73,100.02,816079,38.297049672765795,104.0434186992493,105.34476546761546,106.18240890936158,42.295234819194135,105.9440258232643,,,47.39853713693833,,,
2018-04-10 12:04:00,100.9,101.55,100.4,101.36,89118,44.111619178975644,103.93818659339638,105.26585922073198,106.13442474110923,42.295234819194135,105.9440258232643,,,47.39853713693833,,,
2018-04-11 12:04:00,101.75,101.75,100.22,100.65,28590,41.86071743807279,103.80923809953771,105.1744560678462,106.07985335065044,42.295234819194135,105.9440258232643,,,47.39853713693833,,,
2018-04-12 12:04:00,101.38,101.38,100.51,100.89,38181,42.92099005552609,103.69475817406564,105.08961535363142,106.02821301880317,42.295234819194135,105.9440258232643,,,47.39853713693833,,,
2018-04-13 12:04:00,100.4,100.8,99.6,100.18,70451,40.56419135342407,103.55692452018071,104.9923952476189,105.97002184448672,42.295234819194135,105.9440258232643,,,47.39853713693833,,,
2018-04-16 12:04:00,100.0,100.57,99.38,100.25,34509,40.90870043520042,103.42724120566383,104.89848643083437,105.91310620424308,40.521881882246035,105.717985594901,,,47.39853713693833,,,
2018-04-17 12:04:00,100.02,101.45,100.0,100.49,39812,42.146861961614306,103.31205527602995,104.81118966982775,105.85914494847947,40.521881882246035,105.717985594901,,,47.39853713693833,,,
2018-04-18 12:04:00,101.0,101.18,99.8,100.08,33559,40.582456255850474,103.18530801030329,104.71750274567275,105.80164101864385,40.521881882246035,105.717985594901,,,47.39853713693833,,,
