datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-08 12:12:00,394.55,397.5,388.25,392.95,1886638,59.65000898165854,368.4622869560178,350.1674966047294,329.4197506216702,69.13610371877738,323.1453241294023,300.43940394101804,,71.49639444484743,,,
2011-12-09 12:12:00,390.4,390.95,384.65,385.7,1789135,53.11794605215061,369.13827570284064,350.8711105333486,329.9797531030466,69.13610371877738,323.1453241294023,300.43940394101804,,71.49639444484743,,,
2011-12-12 12:12:00,386.15,386.5,381.0,383.3,1926515,51.12219106009522,369.6936374399842,351.513266760411,330.5103028234143,64.86306955834837,325.5984486733473,302.12773257584934,,71.49639444484743,,,
2011-12-13 12:12:00,385.0,388.0,381.75,386.05,944694,53.28790661929696,370.3350634227299,352.1971624681256,331.0629366261664,64.86306955834837,325.5984486733473,302.12773257584934,,71.49639444484743,,,
2011-12-14 12:12:00,385.05,392.45,382.4,384.45,1268518,51.84845368914434,370.8885903473287,352.8358325182617,331.59415118710007,64.86306955834837,325.5984486733473,302.12773257584934,,71.49639444484743,,,
2011-12-15 12:12:00,384.0,396.75,382.55,395.2,2848153,59.72108232653887,371.841978961159,353.6747269238407,332.2270452051389,64.86306955834837,325.5984486733473,302.12773257584934,,71.49639444484743,,,
2011-12-16 12:12:00,395.5,405.0,388.0,392.8,2709272,57.46227191408948,372.66386213915274,354.4494848065369,332.829761173247,64.86306955834837,325.5984486733473,302.12773257584934,,71.49639444484743,,,
2011-12-19 12:12:00,393.5,399.2,388.5,396.2,1861261,59.78294888710961,373.5868479376174,355.276227681655,333.4603108133142,66.57977595745216,328.23380362733366,303.9232230198919,,71.49639444484743,,,
2011-12-20 12:12:00,396.6,402.9,394.5,396.7,1722756,60.1274496500088,374.49324605771085,356.0965004008301,334.0895614519877,66.57977595745216,328.23380362733366,303.9232230198919,,71.49639444484743,,,
2011-12-21 12:12:00,402.0,404.65,397.6,401.5,2958318,63.37127650658656,375.55233444760455,356.99557960081364,334.76031208430624,66.57977595745216,328.23380362733366,303.9232230198919,,71.49639444484743,,,
2011-12-22 12:12:00,401.0,412.5,399.25,408.4,3480833,67.46842141599453,376.84047819475734,358.013488915649,335.49304529739777,66.57977595745216,328.23380362733366,303.9232230198919,,71.49639444484743,,,
2011-12-23 12:12:00,410.0,414.9,408.5,411.7,2478598,69.2405207096943,378.2075182655512,359.07658814504214,336.2513234536426,66.57977595745216,328.23380362733366,303.9232230198919,,71.49639444484743,,,
2011-12-26 12:12:00,411.95,420.25,411.8,419.2,3210785,72.85910788964628,379.8150665688629,360.26715075603136,337.076683419278,70.68560847506801,331.50698779881077,306.05741662345844,,71.49639444484743,,,
2011-12-27 12:12:00,419.0,420.05,415.05,416.75,1805252,69.96361945737728,381.2634953308683,361.38562301828813,337.8694527384892,70.68560847506801,331.50698779881077,306.05741662345844,,71.49639444484743,,,
2011-12-28 12:12:00,416.95,418.0,410.7,411.65,2100950,64.24046537444613,382.4551229649519,362.3809572159458,338.60358753711125,70.68560847506801,331.50698779881077,306.05741662345844,,71.49639444484743,,,
2011-12-29 12:12:00,411.75,416.75,407.1,414.3,3064284,65.8056924929145,383.7039416722087,363.4090570730558,339.3567856710704,70.68560847506801,331.50698779881077,306.05741662345844,,71.49639444484743,,,
2011-12-30 12:12:00,414.9,414.95,405.35,407.4,1008710,58.611880831049504,384.6331988615339,364.28016485378737,340.03383257981596,70.68560847506801,331.50698779881077,306.05741662345844,,71.49639444484743,,,
2012-01-02 12:01:00,408.15,410.0,401.5,402.4,772876,54.00472447405613,385.3299361610816,365.03501307450443,340.6543914596188,68.6200650346324,334.4831843557202,308.06420045269687,,72.74532090357033,,,
2012-01-03 12:01:00,405.25,411.7,405.25,407.95,1521362,57.955348601460706,386.216997488098,365.8848147958014,341.32399950479675,68.6200650346324,334.4831843557202,308.06420045269687,,72.74532090357033,,,
2012-01-04 12:01:00,407.6,407.6,392.75,395.45,2571970,47.96313399138694,386.5790760179765,366.4702640077657,341.86256667390325,68.6200650346324,334.4831843557202,308.06420045269687,,72.74532090357033,,,
2012-01-05 12:01:00,394.9,398.85,389.25,393.35,3679775,46.51226018681474,386.8446024486441,367.0025360076119,342.3748794433171,68.6200650346324,334.4831843557202,308.06420045269687,,72.74532090357033,,,
2012-01-06 12:01:00,393.75,399.65,388.35,396.8,1730249,49.22944085955099,387.2350101957561,367.5925847995404,342.9164229314433,68.6200650346324,334.4831843557202,308.06420045269687,,72.74532090357033,,,
2012-01-07 12:01:00,396.85,398.0,395.0,395.65,83038,48.34777466696749,387.56500979592255,368.14817717974756,343.44113514108074,68.6200650346324,334.4831843557202,308.06420045269687,,72.74532090357033,,,
2012-01-09 12:01:00,394.3,395.85,390.5,393.45,1662954,46.62737337443281,387.7957937254942,368.649203374208,343.93873578644315,63.186536210570644,336.88188300843706,309.7985727209603,,72.74532090357033,,,
2012-01-10 12:01:00,393.5,399.0,391.7,395.45,1818282,48.42414030097459,388.0959586774356,369.17991221828305,344.45128567911536,63.186536210570644,336.88188300843706,309.7985727209603,,72.74532090357033,,,
2012-01-11 12:01:00,396.85,398.7,391.35,392.5,1313159,45.96610789386787,388.26866618028123,369.6416961347527,344.9293823390247,63.186536210570644,336.88188300843706,309.7985727209603,,72.74532090357033,,,
2012-01-12 12:01:00,393.75,397.1,388.5,394.05,2145254,47.47475659902958,388.49538515360354,370.1250288845596,345.4181447038105,63.186536210570644,336.88188300843706,309.7985727209603,,72.74532090357033,,,
2012-01-13 12:01:00,393.9,394.6,390.2,391.65,2414816,45.362795519627646,388.61909553973675,370.5512659363505,345.87816316446913,63.186536210570644,336.88188300843706,309.7985727209603,,72.74532090357033,,,
2012-01-16 12:01:00,391.0,391.0,385.0,386.35,2898804,41.02272324297883,388.53011140092354,370.8641121554327,346.2808680086038,61.40401611346329,339.02965230222384,311.41939306311946,,72.74532090357033,,,
2012-01-17 12:01:00,387.6,399.0,385.7,397.6,3985373,51.60659698645999,388.88579330676964,371.39353567710725,346.7915061378714,61.40401611346329,339.02965230222384,311.41939306311946,,72.74532090357033,,,
2012-01-18 12:01:00,399.5,399.5,388.5,392.25,1875310,47.2628384227571,389.01772298101395,371.80653497062985,347.24382945988265,61.40401611346329,339.02965230222384,311.41939306311946,,72.74532090357033,,,
2012-01-19 12:01:00,394.0,395.3,388.0,391.4,1924205,46.591842062607405,389.11114560920953,372.194524377152,347.68319434087886,61.40401611346329,339.02965230222384,311.41939306311946,,72.74532090357033,,,
2012-01-20 12:01:00,392.0,393.65,389.35,391.15,1944382,46.38326456985023,389.1911006833582,372.5698803300796,348.11569986982533,61.40401611346329,339.02965230222384,311.41939306311946,,72.74532090357033,,,
2012-01-23 12:01:00,391.15,402.65,388.7,395.65,2009356,50.664546924548866,389.44439085263826,373.02691240275135,348.5886779805734,61.17171289634769,341.0735875060582,312.99821696285966,,72.74532090357033,,,
2012-01-24 12:01:00,399.4,399.45,392.0,393.1,1785375,48.310436580380774,389.58774807410344,373.4243992858652,349.03157670713483,61.17171289634769,341.0735875060582,312.99821696285966,,72.74532090357033,,,
2012-01-25 12:01:00,393.5,399.1,389.25,393.55,3214760,48.76288010670801,389.74313050257,373.8229260326798,349.47454609313354,61.17171289634769,341.0735875060582,312.99821696285966,,72.74532090357033,,,
2012-01-27 12:01:00,399.95,399.95,384.1,389.95,3014531,45.34347185786641,389.751243031881,374.1422740320327,349.87728692802773,61.17171289634769,341.0735875060582,312.99821696285966,,72.74532090357033,,,
2012-01-30 12:01:00,388.0,390.9,380.0,382.35,3357821,39.10857376624291,389.4609982071014,374.3048032591211,350.2003985008832,60.57936197621941,342.9903095646442,314.5220146467634,,72.74532090357033,,,
2012-01-31 12:01:00,384.0,384.0,374.35,378.95,5410046,36.67872718243002,389.0488021989798,374.39678735299987,350.4864641874416,60.57936197621941,342.9903095646442,314.5220146467634,,64.32103359086017,,,
2012-02-01 12:02:00,379.75,386.35,377.15,384.75,3629907,43.16582163776417,388.8802217205884,374.6018014648216,350.8273948920442,60.57936197621941,342.9903095646442,314.5220146467634,,64.32103359086017,,,
2012-02-02 12:02:00,386.0,393.45,385.2,390.7,3401946,48.9443595798579,388.95158557468295,374.92057767343897,351.2241372314269,60.57936197621941,342.9903095646442,314.5220146467634,,64.32103359086017,,,
2012-02-03 12:02:00,392.25,403.95,391.05,401.4,3661767,57.3436657032004,389.4397586894013,375.44492267000453,351.7233995475321,60.57936197621941,342.9903095646442,314.5220146467634,,64.32103359086017,,,
2012-02-06 12:02:00,405.9,410.9,384.6,387.05,8152556,46.33444754525879,389.34604266236596,375.6747261814896,352.07490800974574,64.14686601882036,345.28088566014833,316.242370792372,,64.32103359086017,,,
2012-02-07 12:02:00,388.0,388.0,378.0,382.15,6607892,43.27898506049193,389.0638449109006,375.8029494254205,352.37416265641497,64.14686601882036,345.28088566014833,316.242370792372,,64.32103359086017,,,
2012-02-08 12:02:00,383.0,389.9,382.5,388.55,2952882,48.09360906937054,389.043694130081,376.05536626848146,352.7341212369481,64.14686601882036,345.28088566014833,316.242370792372,,64.32103359086017,,,
2012-02-09 12:02:00,385.3,394.7,385.3,393.35,1611262,51.42393444566008,389.21256887007786,376.397834263165,353.13825933409294,64.14686601882036,345.28088566014833,316.242370792372,,64.32103359086017,,,
2012-02-13 12:02:00,388.4,393.7,387.1,391.75,1329643,50.266209479823516,389.3120759732121,376.7018375450825,353.52245575862935,60.033391771059605,347.1659489675935,317.7692545390577,,64.32103359086017,,,
2012-02-14 12:02:00,391.2,393.0,388.5,391.85,1096306,50.34145813818389,389.41160240563516,377.00180115805114,353.903824358046,60.033391771059605,347.1659489675935,317.7692545390577,,64.32103359086017,,,
2012-02-15 12:02:00,393.75,393.75,385.0,388.5,2772667,47.735780313814764,389.3758532916887,377.2294882638323,354.24806491169727,60.033391771059605,347.1659489675935,317.7692545390577,,64.32103359086017,,,
2012-02-16 12:02:00,389.0,389.0,383.1,384.05,1472742,44.44486712852477,389.1669962998578,377.3645479021722,354.54460157924257,60.033391771059605,347.1659489675935,317.7692545390577,,64.32103359086017,,,
2012-02-17 12:02:00,385.55,388.0,381.2,385.1,3128005,45.40133068960635,389.007506248883,377.5177251714361,354.84863539437447,60.033391771059605,347.1659489675935,317.7692545390577,,64.32103359086017,,,
2012-02-21 12:02:00,386.8,388.4,381.05,381.95,2314496,43.00906100146545,388.7307412979464,377.60549298982346,355.11830071383343,56.06539783877993,348.6535588120017,319.1025366273932,,64.32103359086017,,,
2012-02-22 12:02:00,381.0,383.5,376.1,378.5,2030557,40.49248958626753,388.3295357568504,377.623205999926,355.3509544380739,56.06539783877993,348.6535588120017,319.1025366273932,,64.32103359086017,,,
2012-02-23 12:02:00,377.15,389.45,377.15,388.2,2728135,49.44860647517196,388.3244559232485,377.83264746527396,355.6778106128195,56.06539783877993,348.6535588120017,319.1025366273932,,64.32103359086017,,,
2012-02-27 12:02:00,388.85,390.8,377.6,380.05,2232300,43.52174436603046,387.9999674556701,377.8765554362586,355.92031995995563,57.20989289419988,350.2043996429036,320.47080322883096,,64.32103359086017,,,
2012-02-28 12:02:00,380.65,384.0,380.05,381.25,2574086,44.575121380680976,387.7352628495654,377.943356318709,356.1723565772695,57.20989289419988,350.2043996429036,320.47080322883096,,64.32103359086017,,,
2012-02-29 12:02:00,382.15,386.85,378.85,380.2,4159331,43.805244273812406,387.43976234566094,377.98804233219994,356.41143760635146,57.20989289419988,350.2043996429036,320.47080322883096,,64.51547088926863,,,
2012-03-01 12:03:00,379.5,382.9,377.3,380.35,1603552,43.9541662698556,387.1617324497527,378.0348137711662,356.64963225703457,57.20989289419988,350.2043996429036,320.47080322883096,,64.51547088926863,,,
2012-03-02 12:03:00,379.65,383.65,376.5,382.85,1316617,46.4989943000725,386.9926449027036,378.1301639935194,356.9103324335815,57.20989289419988,350.2043996429036,320.47080322883096,,64.51547088926863,,,
2012-03-03 12:03:00,381.05,383.85,380.5,381.35,47711,45.17362774228101,386.7713647104407,378.1939231223606,357.15351320538673,57.20989289419988,350.2043996429036,320.47080322883096,,64.51547088926863,,,
2012-03-05 12:03:00,380.0,383.25,377.2,382.55,765991,46.487704399013225,386.6058209963058,378.28018207043266,357.4062145665272,53.87046907309131,351.42579573533874,321.676331877765,,64.51547088926863,,,
2012-03-06 12:03:00,380.1,386.4,378.1,380.2,1464049,44.25091672020223,386.35461232978406,378.31819826705777,357.6330184016861,53.87046907309131,351.42579573533874,321.676331877765,,64.51547088926863,,,
2012-03-07 12:03:00,381.25,386.0,378.3,385.0,1118547,49.58660739055241,386.3014902776357,378.4505111726606,357.90532667629617,53.87046907309131,351.42579573533874,321.676331877765,,64.51547088926863,,,
2012-03-09 12:03:00,387.85,388.1,381.0,382.25,1401098,46.82172619743078,386.14260830596373,378.52574857518215,358.1475622317559,53.87046907309131,351.42579573533874,321.676331877765,,64.51547088926863,,,
2012-03-12 12:03:00,383.5,385.0,380.0,380.55,766487,45.145891332690965,385.9232903331809,378.5658327618122,358.3704720602957,54.24834034915875,352.6345880594431,322.8758104544429,,64.51547088926863,,,
2012-03-13 12:03:00,381.0,385.8,380.6,381.8,890947,46.6577151726806,385.76159267305616,378.6298756774199,358.60360169153654,54.24834034915875,352.6345880594431,322.8758104544429,,64.51547088926863,,,
2012-03-14 12:03:00,384.8,386.0,380.6,381.55,1316660,46.38238123417322,385.59643217607356,378.6876999214314,358.83192406276504,54.24834034915875,352.6345880594431,322.8758104544429,,64.51547088926863,,,
2012-03-15 12:03:00,383.7,390.0,382.1,388.1,2310912,54.03559579920753,385.69461130642367,378.87408210120503,359.12314869895647,54.24834034915875,352.6345880594431,322.8758104544429,,64.51547088926863,,,
2012-03-16 12:03:00,389.9,391.95,383.15,390.2,2672919,56.194473069027175,385.8712932159757,379.0983577031614,359.43237109996187,54.24834034915875,352.6345880594431,322.8758104544429,,64.51547088926863,,,
2012-03-19 12:03:00,391.0,399.7,387.75,393.85,2963461,59.734433333807864,386.1841836780943,379.39046943181165,359.7748350691165,57.555785459238024,354.1077414688767,324.20896272267174,,64.51547088926863,,,
2012-03-20 12:03:00,395.1,398.9,392.65,395.4,2100522,61.16948056678918,386.5455882397377,379.7074898391025,360.12931432216016,57.555785459238024,354.1077414688767,324.20896272267174,,64.51547088926863,,,
2012-03-21 12:03:00,395.2,404.5,395.1,403.2,3610315,67.45527985534447,387.1987024264147,380.1726880601104,360.5578783587556,57.555785459238024,354.1077414688767,324.20896272267174,,64.51547088926863,,,
2012-03-22 12:03:00,404.0,406.35,392.8,395.85,2497386,57.93771034446109,387.5379689979278,380.4831298807022,360.9090437482207,57.555785459238024,354.1077414688767,324.20896272267174,,64.51547088926863,,,
2012-03-23 12:03:00,396.5,407.0,396.5,403.1,3300855,63.42029842839425,388.14824472349926,380.93098869494577,361.32885425818864,57.555785459238024,354.1077414688767,324.20896272267174,,64.51547088926863,,,
2012-03-26 12:03:00,403.0,405.45,396.55,403.35,1925706,63.596505150720404,388.7443919892444,381.37492951286765,361.746975111341,62.3162289498371,356.0290065093129,325.7711614806386,,64.51547088926863,,,
2012-03-27 12:03:00,404.8,417.7,403.0,416.05,4279621,71.18906277371846,389.8152001465289,382.06156457201877,362.2873037171983,62.3162289498371,356.0290065093129,325.7711614806386,,64.51547088926863,,,
2012-03-28 12:03:00,415.55,418.55,411.0,412.5,1830505,66.98351777259019,390.7048001407827,382.6643058676224,362.7869325359327,62.3162289498371,356.0290065093129,325.7711614806386,,64.51547088926863,,,
2012-03-29 12:03:00,411.0,414.55,406.2,408.35,2403473,62.34663163855899,391.3967687627128,383.1729334742041,363.24029639129657,62.3162289498371,356.0290065093129,325.7711614806386,,64.51547088926863,,,
2012-03-30 12:03:00,409.2,414.45,406.3,410.05,1963767,63.4624248361799,392.1282680269201,383.7051526133288,363.70606458640805,62.3162289498371,356.0290065093129,325.7711614806386,,64.51547088926863,,,
2012-04-02 12:04:00,408.2,408.95,404.1,405.65,1539502,58.62050216326049,392.6585320258645,384.1397040467282,364.12341717758807,64.61864175343484,358.14747684228104,327.4400493721111,,68.87725541933396,,,
2012-04-03 12:04:00,407.8,409.65,402.75,403.75,1308869,56.611897320556885,393.09349155426196,384.52802673887214,364.51771153402996,64.61864175343484,358.14747684228104,327.4400493721111,,68.87725541933396,,,
2012-04-04 12:04:00,404.0,404.3,398.0,399.2,1285156,52.01547408685698,393.33296247370265,384.81856086285484,364.86280893170135,64.61864175343484,358.14747684228104,327.4400493721111,,68.87725541933396,,,
2012-04-09 12:04:00,401.3,406.2,400.0,404.5,1463760,56.450949236484234,393.7708855139496,385.2082923309171,365.25720884282873,58.59927638544537,359.7573797112112,328.8610384934554,,68.87725541933396,,,
