datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-04-21 12:04:00,497.7,510.0,495.1,504.1,39959,76.70709304053088,440.1376303384483,423.008249509139,397.3552138937592,70.89529880857351,391.30535843017805,347.47311119798655,280.5904580421642,64.52114161572004,267.88122350751246,,
2014-04-22 12:04:00,509.0,516.4,502.1,508.2,65538,77.64851391702727,442.80674287419544,424.6952148653936,398.45814708884615,70.89529880857351,391.30535843017805,347.47311119798655,280.5904580421642,64.52114161572004,267.88122350751246,,
2014-04-23 12:04:00,505.0,527.0,505.0,524.25,58591,80.90247966640194,446.00059609481525,426.6665967492472,399.70980731681783,70.89529880857351,391.30535843017805,347.47311119798655,280.5904580421642,64.52114161572004,267.88122350751246,,
2014-04-25 12:04:00,529.0,529.75,513.4,514.75,32855,74.03240171785475,448.69665114992057,428.4108225561928,400.85448585097885,70.89529880857351,391.30535843017805,347.47311119798655,280.5904580421642,64.52114161572004,267.88122350751246,,
2014-04-28 12:04:00,515.0,533.65,506.05,530.35,42237,77.42283304792689,451.8987432616884,430.4294201293375,402.1429984295761,73.3732502635525,396.1463247662495,350.78552483763036,282.92040373328695,64.52114161572004,267.88122350751246,,
2014-04-29 12:04:00,530.0,543.95,522.0,540.45,91014,79.30663699937269,455.3713415651516,432.60804547331094,403.5191874999286,73.3732502635525,396.1463247662495,350.78552483763036,282.92040373328695,64.52114161572004,267.88122350751246,,
2014-04-30 12:04:00,542.0,545.15,535.65,541.55,72192,79.50718753193635,458.7508967978908,434.765311899582,404.89262842032736,73.3732502635525,396.1463247662495,350.78552483763036,282.92040373328695,72.70325386373686,278.6133323895708,,
2014-05-02 12:05:00,545.0,561.4,528.65,549.35,295275,80.91931319992699,462.30380280581664,437.03431562434275,406.33001520221467,73.3732502635525,396.1463247662495,350.78552483763036,282.92040373328695,72.70325386373686,278.6133323895708,,
2014-05-05 12:05:00,563.0,659.2,563.0,650.55,1225274,90.2789121768984,469.68600661735326,441.26234897831614,408.76006480219263,77.42999258864987,402.1543120303182,354.7174946428258,285.57144449215974,72.70325386373686,278.6133323895708,,
2014-05-06 12:05:00,660.55,744.5,650.55,736.05,3712872,93.27868216894566,480.13165341667275,447.0997282064683,412.0166810728176,77.42999258864987,402.1543120303182,354.7174946428258,285.57144449215974,72.70325386373686,278.6133323895708,,
2014-05-07 12:05:00,741.8,747.8,692.0,710.35,1034574,84.8072336009739,489.1598238709209,452.31260487564714,414.9851718084115,77.42999258864987,402.1543120303182,354.7174946428258,285.57144449215974,72.70325386373686,278.6133323895708,,
2014-05-08 12:05:00,710.35,744.7,710.35,727.25,661468,85.72531278817095,498.49669352304164,457.7569097295947,418.0922845267358,77.42999258864987,402.1543120303182,354.7174946428258,285.57144449215974,72.70325386373686,278.6133323895708,,
2014-05-09 12:05:00,729.0,745.9,714.3,740.5,325431,86.41827882416308,507.9870192672361,463.3557828042562,421.30032149661906,77.42999258864987,402.1543120303182,354.7174946428258,285.57144449215974,72.70325386373686,278.6133323895708,,
2014-05-12 12:05:00,740.0,755.3,721.8,730.3,164385,83.07491061889388,516.7051753744033,468.6418069071422,424.37494516331935,88.16121618358781,415.42277038207044,362.356752174651,290.0980967857701,72.70325386373686,278.6133323895708,,
2014-05-13 12:05:00,717.5,749.3,717.5,732.3,151055,83.21205895355746,525.1598743793287,473.8627612258127,427.4388760572167,88.16121618358781,415.42277038207044,362.356752174651,290.0980967857701,72.70325386373686,278.6133323895708,,
2014-05-14 12:05:00,732.7,738.95,724.95,732.1,48694,83.13950656852708,533.2751734232767,478.97636991441044,430.47033002679666,88.16121618358781,415.42277038207044,362.356752174651,290.0980967857701,72.70325386373686,278.6133323895708,,
2014-05-15 12:05:00,739.9,739.9,708.25,716.9,73196,77.60173386710811,540.4761470145207,483.6877289260063,433.32037649419175,88.16121618358781,415.42277038207044,362.356752174651,290.0980967857701,72.70325386373686,278.6133323895708,,
2014-05-16 12:05:00,725.0,745.0,660.35,719.8,53830,77.90413113327864,547.5084549747356,488.363219442323,436.1709200116625,88.16121618358781,415.42277038207044,362.356752174651,290.0980967857701,72.70325386373686,278.6133323895708,,
2014-05-19 12:05:00,715.0,738.4,706.0,724.9,49287,78.45502299485213,554.464986152197,493.04711608702945,439.04384618070065,83.52953828573847,427.35913232787163,369.4348362900044,294.3737376137724,72.70325386373686,278.6133323895708,,
2014-05-20 12:05:00,729.0,745.0,712.0,724.95,43811,78.46069284412478,561.1506729697578,497.6392524021378,441.8886835321365,83.52953828573847,427.35913232787163,369.4348362900044,294.3737376137724,72.70325386373686,278.6133323895708,,
2014-05-21 12:05:00,755.0,797.4,750.0,777.35,290711,83.39310959931542,569.629077951336,503.17807908724393,445.22660707908045,83.52953828573847,427.35913232787163,369.4348362900044,294.3737376137724,72.70325386373686,278.6133323895708,,
2014-05-22 12:05:00,799.0,844.95,791.0,826.5,156986,86.51288899463734,579.7024474434404,509.58049336274405,449.0203721827712,83.52953828573847,427.35913232787163,369.4348362900044,294.3737376137724,72.70325386373686,278.6133323895708,,
2014-05-23 12:05:00,834.0,870.7,820.0,829.65,172824,86.6855249800647,589.5043122495799,515.918503395165,452.8077316635397,83.52953828573847,427.35913232787163,369.4348362900044,294.3737376137724,72.70325386373686,278.6133323895708,,
2014-05-26 12:05:00,835.8,847.0,795.95,801.05,38977,77.0430992208129,597.8002215731258,521.5646716447657,456.27282886091746,87.3327972522876,443.13524478560214,378.54800784861817,299.6998695778145,72.70325386373686,278.6133323895708,,
2014-05-27 12:05:00,808.95,840.0,784.7,821.55,47219,78.85840573171232,606.5747226879053,527.5049751765524,459.9074275787193,87.3327972522876,443.13524478560214,378.54800784861817,299.6998695778145,72.70325386373686,278.6133323895708,,
2014-05-28 12:05:00,833.95,860.0,818.0,833.0,50706,79.81831553905788,615.4541453275953,533.5543816086999,463.6197914834087,87.3327972522876,443.13524478560214,378.54800784861817,299.6998695778145,72.70325386373686,278.6133323895708,,
2014-05-29 12:05:00,825.0,852.0,825.0,842.05,21243,80.56926331815652,624.3402572755327,539.6632057352604,467.3852661950166,87.3327972522876,443.13524478560214,378.54800784861817,299.6998695778145,72.70325386373686,278.6133323895708,,
2014-05-30 12:05:00,845.0,854.0,811.0,815.4,19218,72.0654670202243,631.8327962059041,545.1233402751561,470.8480993672055,87.3327972522876,443.13524478560214,378.54800784861817,299.6998695778145,72.70325386373686,278.6133323895708,,
2014-06-02 12:06:00,838.9,844.0,819.0,832.35,16849,73.94880505430055,639.6962159625352,550.8109969033709,474.44513320434777,84.60357852008948,457.7338626371472,387.1985423466653,304.83121415912984,83.26297916621469,299.663789942921,,
2014-06-03 12:06:00,838.95,898.95,811.2,885.4,82345,78.77255652691768,649.3316584738084,557.4365217171654,478.5342363565433,84.60357852008948,457.7338626371472,387.1985423466653,304.83121415912984,83.26297916621469,299.663789942921,,
2014-06-04 12:06:00,887.0,936.0,876.1,896.05,97606,79.58962266457227,659.0068875532669,564.1417391089047,482.68862206443845,84.60357852008948,457.7338626371472,387.1985423466653,304.83121415912984,83.26297916621469,299.663789942921,,
2014-06-05 12:06:00,899.9,918.75,875.05,885.65,29805,76.49326492094801,667.8948527472564,570.50823932457,486.698188014046,84.60357852008948,457.7338626371472,387.1985423466653,304.83121415912984,83.26297916621469,299.663789942921,,
2014-06-06 12:06:00,906.95,917.9,876.6,894.15,28485,77.27154319210817,676.767603619913,576.9169870607171,490.75243489947843,84.60357852008948,457.7338626371472,387.1985423466653,304.83121415912984,83.26297916621469,299.663789942921,,
2014-06-09 12:06:00,895.0,908.8,877.55,901.05,32389,77.9108887949912,685.5629917132497,583.3354625644654,494.83499773629956,87.01804628017464,474.8482209651022,397.23718507247395,310.6950826749594,83.26297916621469,299.663789942921,,
2014-06-10 12:06:00,905.0,915.0,886.1,906.15,38027,78.39465192915227,694.2134626264557,589.7278296423968,498.92768432598814,87.01804628017464,474.8482209651022,397.23718507247395,310.6950826749594,83.26297916621469,299.663789942921,,
2014-06-12 12:06:00,930.9,935.0,910.35,914.55,45311,79.20255329268713,702.8541111509085,596.159951827696,503.0632297555803,87.01804628017464,474.8482209651022,397.23718507247395,310.6950826749594,83.26297916621469,299.663789942921,,
2014-06-13 12:06:00,915.0,943.0,861.15,869.4,74956,65.109513558246,709.3853224783238,601.5706458509098,506.7083717480621,87.01804628017464,474.8482209651022,397.23718507247395,310.6950826749594,83.26297916621469,299.663789942921,,
2014-06-16 12:06:00,869.4,925.7,869.4,902.7,44880,69.429995191726,716.9662902242719,607.5336033588126,510.64858695454905,82.63213428066202,490.32083975078444,406.5869437839101,316.25433558366626,83.26297916621469,299.663789942921,,
2014-06-17 12:06:00,896.0,927.7,896.0,912.35,22567,70.56741631557536,724.6283964899867,613.569571609133,514.6456159400759,82.63213428066202,490.32083975078444,406.5869437839101,316.25433558366626,83.26297916621469,299.663789942921,,
2014-06-18 12:06:00,919.0,922.4,882.0,904.95,15614,68.46375609700546,731.699831921752,619.3394810822195,518.5292416521149,82.63213428066202,490.32083975078444,406.5869437839101,316.25433558366626,83.26297916621469,299.663789942921,,
2014-06-19 12:06:00,907.1,915.0,882.0,898.0,10029,66.45988970382885,738.2214071405068,624.8575111597993,522.3050700933874,82.63213428066202,490.32083975078444,406.5869437839101,316.25433558366626,83.26297916621469,299.663789942921,,
2014-06-20 12:06:00,897.85,899.95,876.4,883.1,15875,62.253060372362114,743.9029205859772,629.9712238101002,525.8950693959407,82.63213428066202,490.32083975078444,406.5869437839101,316.25433558366626,83.26297916621469,299.663789942921,,
2014-06-23 12:06:00,894.9,895.95,880.05,888.2,13660,63.11371476260753,749.5616295826056,635.0846649227715,529.5000935810558,83.13874064472262,505.7239440742831,416.022845887199,321.894590950993,83.26297916621469,299.663789942921,,
2014-06-24 12:06:00,879.3,919.0,879.3,907.1,18731,66.19027220118822,755.7396048930917,640.4711072015284,533.2573065802493,83.13874064472262,505.7239440742831,416.022845887199,321.894590950993,83.26297916621469,299.663789942921,,
2014-06-25 12:06:00,905.05,914.8,890.0,894.75,8104,62.520713257286985,761.1909929364999,645.5063328014982,536.8542488033314,83.13874064472262,505.7239440742831,416.022845887199,321.894590950993,83.26297916621469,299.663789942921,,
2014-06-26 12:06:00,895.1,904.7,884.5,885.35,93104,59.80309206947509,766.0599736056569,650.2557123499834,540.3218682182237,83.13874064472262,505.7239440742831,416.022845887199,321.894590950993,83.26297916621469,299.663789942921,,
2014-06-27 12:06:00,889.7,908.5,887.05,896.7,7749,61.95355410840722,771.1831118956311,655.1357972539441,543.867919280729,83.13874064472262,505.7239440742831,416.022845887199,321.894590950993,83.26297916621469,299.663789942921,,
2014-06-30 12:06:00,903.0,905.0,878.05,890.55,28468,60.07804631796358,775.8641663310965,659.7974646350542,547.3174922232092,83.64863616357613,521.0563384243112,425.54120537458124,327.6140477574508,84.9801313898582,322.83579818045354,,
2014-07-01 12:07:00,891.35,904.0,888.0,889.75,7566,59.82434067774782,780.3302774553672,664.3509801868353,550.7247808578041,83.64863616357613,521.0563384243112,425.54120537458124,327.6140477574508,84.9801313898582,322.83579818045354,,
2014-07-02 12:07:00,896.7,931.0,881.45,922.1,95088,66.06500826242748,785.8898744179018,669.4549211732347,554.4200566701643,83.64863616357613,521.0563384243112,425.54120537458124,327.6140477574508,84.9801313898582,322.83579818045354,,
2014-07-03 12:07:00,922.8,974.0,922.8,965.65,299950,72.30246697536411,792.9392911073958,675.3201702589132,558.511896902302,83.64863616357613,521.0563384243112,425.54120537458124,327.6140477574508,84.9801313898582,322.83579818045354,,
2014-07-04 12:07:00,979.0,1010.0,970.0,1003.35,182290,76.35428762109339,801.1906914561254,681.815810451806,562.9381466843687,83.64863616357613,521.0563384243112,425.54120537458124,327.6140477574508,84.9801313898582,322.83579818045354,,
2014-07-07 12:07:00,1009.9,1025.0,991.05,1021.3,90833,78.00418512702281,809.8224290460812,688.5382696507801,567.4989611452207,86.97503540439364,539.969815348848,436.9829636839955,334.3377885757846,84.9801313898582,322.83579818045354,,
2014-07-08 12:07:00,1021.5,1027.0,983.6,996.9,68996,70.77492219096678,817.1588043776075,694.6444425289824,571.7716082980046,86.97503540439364,539.969815348848,436.9829636839955,334.3377885757846,84.9801313898582,322.83579818045354,,
2014-07-09 12:07:00,994.0,1004.0,954.4,978.45,63268,65.80843938988546,823.4839493039758,700.2643545581114,575.8181594592185,86.97503540439364,539.969815348848,436.9829636839955,334.3377885757846,84.9801313898582,322.83579818045354,,
2014-07-10 12:07:00,970.0,1005.0,954.0,996.45,31576,68.15620719433485,830.2669316842121,706.1294168440894,580.0035509073855,86.97503540439364,539.969815348848,436.9829636839955,334.3377885757846,84.9801313898582,322.83579818045354,,
2014-07-11 12:07:00,1010.05,1025.0,1002.5,1020.95,76797,71.06819779540717,837.7446990691449,712.3634877976717,584.3910777640284,86.97503540439364,539.969815348848,436.9829636839955,334.3377885757846,84.9801313898582,322.83579818045354,,
2014-07-14 12:07:00,1025.0,1025.0,973.95,1003.1,27332,66.31042385967947,844.2292206742765,718.1206464551436,588.5573356967247,87.42950947188969,558.8317833743833,448.5466673734213,341.1697508785131,84.9801313898582,322.83579818045354,,
2014-07-15 12:07:00,993.15,1019.0,991.4,1009.55,17836,67.1658076499834,850.7123884909715,723.8915247431605,592.7463174310857,87.42950947188969,558.8317833743833,448.5466673734213,341.1697508785131,84.9801313898582,322.83579818045354,,
2014-07-16 12:07:00,1010.7,1026.0,999.85,1001.85,19067,65.042663505466,856.6393536481884,729.3956529660683,596.8170008397317,87.42950947188969,558.8317833743833,448.5466673734213,341.1697508785131,84.9801313898582,322.83579818045354,,
2014-07-17 12:07:00,1030.95,1074.0,1005.0,1066.1,94392,72.77576921356834,864.8534966423771,736.0630657786214,601.4864834184409,87.42950947188969,558.8317833743833,448.5466673734213,341.1697508785131,84.9801313898582,322.83579818045354,,
2014-07-18 12:07:00,1072.0,1082.4,1033.0,1046.15,36827,67.76316144626574,871.9631634407152,742.2034011097378,605.9109960212425,87.42950947188969,558.8317833743833,448.5466673734213,341.1697508785131,84.9801313898582,322.83579818045354,,
2014-07-21 12:07:00,1048.0,1089.8,1048.0,1079.15,24441,71.28624275188551,880.0881374234324,748.8756109887528,610.6198418319764,88.0713069069082,577.9423016734271,460.38039673236347,348.18447972549313,84.9801313898582,322.83579818045354,,
2014-07-22 12:07:00,1089.5,1093.0,1065.05,1080.35,32493,71.40860783616426,887.9415437989841,755.4394602761042,615.2937737540464,88.0713069069082,577.9423016734271,460.38039673236347,348.18447972549313,84.9801313898582,322.83579818045354,,
2014-07-23 12:07:00,1088.0,1234.0,1070.0,1218.3,742941,81.28327536585513,900.8967773754945,764.6050155181615,621.2938357067425,88.0713069069082,577.9423016734271,460.38039673236347,348.18447972549313,84.9801313898582,322.83579818045354,,
2014-07-24 12:07:00,1240.0,1374.0,1225.0,1313.35,1038424,85.10138347789507,917.0714135568477,775.4712528346336,628.1799666947352,88.0713069069082,577.9423016734271,460.38039673236347,348.18447972549313,84.9801313898582,322.83579818045354,,
2014-07-25 12:07:00,1322.8,1342.0,1210.0,1234.8,176544,72.02518498235946,929.5313581232458,784.5668715903834,634.2159869266284,88.0713069069082,577.9423016734271,460.38039673236347,348.18447972549313,84.9801313898582,322.83579818045354,,
2014-07-28 12:07:00,1229.45,1229.45,1151.0,1199.15,107327,66.99390802138959,940.104638196844,792.7764384895837,639.8372208875575,91.54958749786947,603.7014270979986,475.71543838122756,357.006524703349,84.9801313898582,322.83579818045354,,
2014-07-30 12:07:00,1206.8,1247.8,1156.5,1179.05,51251,64.26800820932107,949.4750445420658,800.4254199056315,645.2025221722585,91.54958749786947,603.7014270979986,475.71543838122756,357.006524703349,84.9801313898582,322.83579818045354,,
