datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-23 12:02:00,115.2,117.65,114.3,116.4,2647876,41.769586931384545,128.80008446935398,139.04992810285444,144.36624715579205,32.433744550834646,144.25716879396785,132.77984845674442,111.4520431722818,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-26 12:02:00,116.9,118.15,116.2,117.7,1614265,44.062055286275715,128.36478703918323,138.62715724933256,144.1009113631971,32.323808834522865,143.16473080204756,132.45549502195738,111.50127657355264,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-27 12:02:00,117.4,119.9,116.95,119.6,2299564,47.32601356029296,128.02106990039172,138.25038185825665,143.85712120037923,32.323808834522865,143.16473080204756,132.45549502195738,111.50127657355264,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-28 12:02:00,119.5,120.25,118.0,119.75,2351095,47.586033981256655,127.69671421802343,137.88403766304364,143.61724934763913,32.323808834522865,143.16473080204756,132.45549502195738,111.50127657355264,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-01 12:03:00,119.2,120.8,116.5,117.45,3361043,43.99945936858884,127.29488228790487,137.47940325387444,143.3568787073641,32.323808834522865,143.16473080204756,132.45549502195738,111.50127657355264,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-05 12:03:00,114.95,115.2,105.3,107.45,5932328,32.5222209579175,126.51665160994783,136.88476160528285,142.99959633216645,33.345698191623455,142.15630998628097,132.15835650667108,111.56046785142775,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-06 12:03:00,109.75,109.75,98.5,100.3,6330628,27.082573871366847,125.488547625244,136.16031088042575,142.57472472687127,33.345698191623455,142.15630998628097,132.15835650667108,111.56046785142775,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-07 12:03:00,99.7,99.7,93.15,96.3,6134863,24.603310268637145,124.34389869876385,135.37099779368467,142.11427970471334,33.345698191623455,142.15630998628097,132.15835650667108,111.56046785142775,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-08 12:03:00,95.55,96.3,84.05,89.95,14370760,21.27382718540605,122.99511835763586,134.47157209479982,141.59523214546246,33.345698191623455,142.15630998628097,132.15835650667108,111.56046785142775,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-09 12:03:00,90.1,90.85,84.6,85.1,9159051,19.143009994433953,121.5090352847874,133.49391720183348,141.03309053207477,33.345698191623455,142.15630998628097,132.15835650667108,111.56046785142775,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-12 12:03:00,85.0,87.85,79.7,86.9,11255160,22.25534650241333,120.15181821479574,132.57126537605458,140.49445281533772,22.21565654458982,139.9188076338778,131.22650786297461,111.2971796141001,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-13 12:03:00,86.5,91.7,84.55,90.25,5805539,27.8236259520354,118.97919789264688,131.73322051712282,139.99450801120503,22.21565654458982,139.9188076338778,131.22650786297461,111.2971796141001,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-14 12:03:00,91.0,93.3,88.55,89.2,4860354,27.166847478032295,117.8113862105823,130.89097852668473,139.4890900210438,22.21565654458982,139.9188076338778,131.22650786297461,111.2971796141001,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-15 12:03:00,89.0,90.4,86.3,86.95,3836317,25.763430344271,116.60113577095161,130.0208601400177,138.96631300590903,22.21565654458982,139.9188076338778,131.22650786297461,111.2971796141001,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-16 12:03:00,86.5,90.2,85.3,86.4,4931258,25.41776978643557,115.41677750542411,129.15708073130446,138.44326511530298,22.21565654458982,139.9188076338778,131.22650786297461,111.2971796141001,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-19 12:03:00,87.0,87.9,80.1,81.8,6432023,22.677343398799934,114.09847250521139,128.21931675642716,137.87965053704127,23.323235018545574,137.8200308639218,130.33885424192562,111.04944648361155,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-20 12:03:00,81.0,87.9,80.65,85.75,7906412,29.687638944714465,112.98676770108545,127.37834018699296,137.36094754662295,23.323235018545574,137.8200308639218,130.33885424192562,111.04944648361155,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-21 12:03:00,86.7,95.3,85.45,93.55,21549636,41.0527854700199,112.22454151672918,126.70847206447824,136.9250177202884,23.323235018545574,137.8200308639218,130.33885424192562,111.04944648361155,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-22 12:03:00,94.05,94.4,85.85,87.1,10597698,35.8870629978079,111.23926537881823,125.92414588498363,136.42924639968854,23.323235018545574,137.8200308639218,130.33885424192562,111.04944648361155,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-23 12:03:00,83.2,85.7,82.4,84.95,4200343,34.33609522542238,110.20831379533516,125.11277665953841,135.91701509222895,23.323235018545574,137.8200308639218,130.33885424192562,111.04944648361155,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-26 12:03:00,85.5,87.0,83.0,83.45,2567180,33.25621603602717,109.15896815630241,124.2877711811317,135.394955240565,22.931028166040164,135.7466963202386,129.4400650490162,110.7897504987,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-27 12:03:00,84.0,84.3,80.25,81.2,7540307,31.648344993628896,108.06253803252585,123.43454798942612,134.85570195458925,22.931028166040164,135.7466963202386,129.4400650490162,110.7897504987,46.978224661477796,109.08000250788372,92.96446484374347,
2018-03-28 12:03:00,79.8,80.05,74.8,75.65,12730110,28.04630021184144,106.7914581096817,122.48831931636818,134.26659049235454,22.931028166040164,135.7466963202386,129.4400650490162,110.7897504987,46.978224661477796,109.08000250788372,92.96446484374347,
2018-04-02 12:04:00,74.95,78.95,74.55,78.45,5957971,32.23658117911266,105.68002837989026,121.61627338931137,133.71120153223163,20.54472138957479,133.38996313120964,128.37491524606537,110.44010124000647,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-03 12:04:00,77.25,77.95,75.2,77.55,4932781,31.599579640526187,104.57689001205144,120.7436739162557,133.15238360653777,20.54472138957479,133.38996313120964,128.37491524606537,110.44010124000647,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-04 12:04:00,78.0,79.7,76.65,78.75,4591733,33.48680065025383,103.56407079589256,119.9121160169239,132.61106635672147,20.54472138957479,133.38996313120964,128.37491524606537,110.44010124000647,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-05 12:04:00,80.0,80.4,75.05,76.05,5442369,31.388345833841015,102.4850876274262,119.04355926411353,132.0482696765551,20.54472138957479,133.38996313120964,128.37491524606537,110.44010124000647,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-06 12:04:00,75.5,77.3,75.35,76.65,4017818,32.40209698190671,101.47194693615458,118.20408284304197,131.49704311260928,20.54472138957479,133.38996313120964,128.37491524606537,110.44010124000647,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-09 12:04:00,76.95,77.45,75.65,75.85,1823768,31.728945922487824,100.4671647033642,117.36538813327877,130.94334119109078,21.4907952855565,131.16486653782886,127.35065949861853,110.1038813271706,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-10 12:04:00,76.9,82.75,76.9,79.7,21121727,38.365170034618714,99.652766087546,116.61953886331285,130.43345719913964,21.4907952855565,131.16486653782886,127.35065949861853,110.1038813271706,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-11 12:04:00,80.2,80.3,76.95,77.45,6411335,36.1533995956757,98.78206937823046,115.84390443037597,129.90625862004373,21.4907952855565,131.16486653782886,127.35065949861853,110.1038813271706,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-12 12:04:00,77.0,77.4,72.9,73.25,8040419,32.398647577893186,97.78081175555477,115.00046077828932,129.34251475317765,21.4907952855565,131.16486653782886,127.35065949861853,110.1038813271706,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-13 12:04:00,73.2,74.25,72.0,72.65,6141263,31.889127389138665,96.79528972592516,114.16183779258063,128.77841012876792,21.4907952855565,131.16486653782886,127.35065949861853,110.1038813271706,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-16 12:04:00,72.35,73.25,72.05,72.6,2884416,31.844183766663548,95.8464548347124,113.33883110361863,128.2194209732578,20.442276449783037,128.87016588928657,126.26747812240826,109.73120589107936,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-17 12:04:00,72.9,75.0,72.7,74.0,4285374,34.62259073634473,94.98973111570407,112.55984434909152,127.67992424715574,20.442276449783037,128.87016588928657,126.26747812240826,109.73120589107936,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-18 12:04:00,74.45,74.5,70.25,70.45,7395211,31.15444056422723,94.0273887190098,111.72598604514911,127.11047226459698,20.442276449783037,128.87016588928657,126.26747812240826,109.73120589107936,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-19 12:04:00,70.35,70.9,65.6,66.5,11507632,27.8157063270028,92.94788327904864,110.83042196504715,126.50738298833234,20.442276449783037,128.87016588928657,126.26747812240826,109.73120589107936,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-20 12:04:00,66.05,68.7,66.0,67.65,6147750,30.162296624947402,91.95580942496831,109.97536410435313,125.92173738645839,20.442276449783037,128.87016588928657,126.26747812240826,109.73120589107936,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-23 12:04:00,68.0,69.7,67.25,68.65,8051648,32.22552621116468,91.04185611418524,109.15704006268277,125.3518693527623,19.18241788287338,126.46937507009886,125.10673598137046,109.31248742450146,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-24 12:04:00,70.5,71.5,68.35,69.15,9340200,33.286791893794756,90.18335195284465,108.36482144758014,124.7926467721378,19.18241788287338,126.46937507009886,125.10673598137046,109.31248742450146,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-25 12:04:00,68.45,68.7,66.3,67.1,4015362,31.134188330349133,89.2781224644978,107.54769627040032,124.21859058535037,19.18241788287338,126.46937507009886,125.10673598137046,109.31248742450146,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-26 12:04:00,66.0,66.5,64.15,64.45,4927993,28.562789567806206,88.30447060314495,106.69427654227357,123.62387824121754,19.18241788287338,126.46937507009886,125.10673598137046,109.31248742450146,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-27 12:04:00,66.0,69.35,64.75,66.7,7518680,33.57881607011383,87.45723646184514,105.90231067014933,123.05747149254871,19.18241788287338,126.46937507009886,125.10673598137046,109.31248742450146,35.22965802245288,107.76902201737848,92.62160415376835,
2018-04-30 12:04:00,67.2,71.05,66.35,70.0,6773403,40.20984770559249,86.7726389535375,105.19137382519588,122.52953645282186,18.94353129871142,124.12547800852636,123.95016695203638,108.88848257450643,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-02 12:05:00,70.6,73.2,65.7,66.4,12855232,35.98884491228246,85.97371193575172,104.42322780885536,121.97103360254502,18.94353129871142,124.12547800852636,123.95016695203638,108.88848257450643,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-03 12:05:00,64.9,65.35,63.4,64.05,5510722,33.51553036192992,85.11395852650656,103.62375795125426,121.3947049099824,18.94353129871142,124.12547800852636,123.95016695203638,108.88848257450643,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-04 12:05:00,64.5,67.4,63.5,64.55,7057205,34.54623189838267,84.30752878036905,102.8500201700413,120.82908595565422,18.94353129871142,124.12547800852636,123.95016695203638,108.88848257450643,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-07 12:05:00,64.6,69.45,63.8,68.25,6941383,41.74358593836054,83.67782176937419,102.16487125578305,120.30591097102085,18.38549396701262,121.78918475329003,122.77392602229308,108.44730364341682,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-08 12:05:00,68.7,69.7,66.6,68.9,6710225,42.93081949977635,83.0982993470458,101.50616093388635,119.79440936931915,18.38549396701262,121.78918475329003,122.77392602229308,108.44730364341682,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-09 12:05:00,68.85,71.3,68.05,70.65,5610296,46.114806173700956,82.61013074520086,100.89514784608662,119.30541027111698,18.38549396701262,121.78918475329003,122.77392602229308,108.44730364341682,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-10 12:05:00,70.6,70.6,65.5,65.8,4928297,39.53205590707965,81.95090993166357,100.20019442339184,118.77301812911583,18.38549396701262,121.78918475329003,122.77392602229308,108.44730364341682,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-11 12:05:00,66.5,67.9,65.7,66.35,2701498,40.568132830397396,81.33910954218658,99.5298935437207,118.25139605817935,18.38549396701262,121.78918475329003,122.77392602229308,108.44730364341682,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-14 12:05:00,66.6,66.6,64.05,64.75,4974094,38.501395674385385,80.68855622680672,98.8411827804787,117.71904385859548,20.49705793476039,119.61509907669043,121.6566205565051,108.02842500019875,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-15 12:05:00,63.75,63.75,60.8,61.95,4851748,35.12864414725239,79.95371088457901,98.11066430957813,117.16412799930599,20.49705793476039,119.61509907669043,121.6566205565051,108.02842500019875,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-16 12:05:00,61.0,61.15,58.7,59.65,3584433,32.60220233036685,79.15748692832102,97.34906699651717,116.59184811871589,20.49705793476039,119.61509907669043,121.6566205565051,108.02842500019875,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-17 12:05:00,60.0,62.85,58.9,61.7,5247660,36.954444919867875,78.47287959779864,96.64314487777425,116.04566057524609,20.49705793476039,119.61509907669043,121.6566205565051,108.02842500019875,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-18 12:05:00,61.7,65.0,60.5,62.3,8195737,38.21207544296016,77.83864902533594,95.96308260296684,115.51087788295509,20.49705793476039,119.61509907669043,121.6566205565051,108.02842500019875,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-21 12:05:00,62.5,68.5,62.5,66.0,13310292,45.43991923577548,77.37438827924434,95.36975423459126,115.01823233188091,19.287884272067544,117.36744813250648,120.48124193162381,107.57341579621668,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-22 12:05:00,67.4,74.2,67.25,73.3,17710680,56.30118879578914,77.21460834672496,94.93272939826271,114.60312554250896,19.287884272067544,117.36744813250648,120.48124193162381,107.57341579621668,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-23 12:05:00,73.8,74.45,67.5,68.0,9961063,48.7182891362318,76.85325115665732,94.39940802403967,114.1394128505437,19.287884272067544,117.36744813250648,120.48124193162381,107.57341579621668,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-24 12:05:00,66.9,70.85,64.55,69.8,14499719,51.12585531211757,76.57665307208252,93.91229103346464,113.69822466297612,19.287884272067544,117.36744813250648,120.48124193162381,107.57341579621668,34.05460183749294,106.28788389904992,92.17365159626799,
2018-05-25 12:05:00,70.6,71.4,68.3,70.35,4462343,51.869408085778026,76.33247059866753,93.445711013,113.26689904443904,19.287884272067544,117.36744813250648,120.48124193162381,107.57341579621668,34.05460183749294,106.28788389904992,92.17365159626799,
