datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-08-07 12:08:00,19.3,19.3,18.4,18.65,68890,47.69266162973637,18.717896121863163,17.16235292885404,17.199550495614112,54.47572996371691,18.226408760996442,28.422948891698557,,38.88626663471775,,,
2014-08-08 12:08:00,17.75,19.05,17.75,18.75,63254,48.42966561270081,18.71915509747637,17.193791484718318,17.21497785386671,54.47572996371691,18.226408760996442,28.422948891698557,,38.88626663471775,,,
2014-08-11 12:08:00,18.45,18.5,17.85,17.85,48153,42.61061413008843,18.685070583849846,17.2067857127437,17.221296482186446,55.95474528903442,18.246941750761287,28.231405349288686,,38.88626663471775,,,
2014-08-12 12:08:00,17.45,18.2,17.1,18.15,54296,44.983606151928974,18.66408742369887,17.225463223382437,17.230537313209467,55.95474528903442,18.246941750761287,28.231405349288686,,38.88626663471775,,,
2014-08-13 12:08:00,18.0,18.15,17.25,17.25,20652,39.68246594210388,18.608633014926365,17.22594910014714,17.2307309717845,55.95474528903442,18.246941750761287,28.231405349288686,,38.88626663471775,,,
2014-08-14 12:08:00,16.9,17.2,16.4,16.95,26393,38.07188401897357,18.543588582968468,17.220484761530365,17.227937628781667,55.95474528903442,18.246941750761287,28.231405349288686,,38.88626663471775,,,
2014-08-18 12:08:00,17.45,17.45,16.2,17.2,34603,40.24828049091877,18.490898834616765,17.22007912268818,17.227659642425632,50.63948095866795,18.19608128994712,28.008011183956235,46.01846550790311,38.88626663471775,,,
2014-08-19 12:08:00,17.3,17.7,16.35,17.05,55630,39.3546013996456,18.434392997965126,17.216711219268614,17.225891884789554,50.63948095866795,18.19608128994712,28.008011183956235,46.01846550790311,38.88626663471775,,,
2014-08-20 12:08:00,16.5,17.45,16.35,16.55,14730,36.44932668039719,18.360495233339044,17.203509016906857,17.21916659240359,50.63948095866795,18.19608128994712,28.008011183956235,46.01846550790311,38.88626663471775,,,
2014-08-21 12:08:00,17.0,17.0,16.0,16.35,43663,35.32593794838215,18.281652283012022,17.186607848255235,17.21051816859858,50.63948095866795,18.19608128994712,28.008011183956235,46.01846550790311,38.88626663471775,,,
2014-08-22 12:08:00,16.0,16.8,16.0,16.3,24726,35.03522116235263,18.203940428776257,17.169051257200678,17.20145828632397,50.63948095866795,18.19608128994712,28.008011183956235,46.01846550790311,38.88626663471775,,,
2014-08-25 12:08:00,16.45,16.45,15.55,15.7,45904,31.66735988850556,18.105746686471306,17.139961133295714,17.18651840287796,48.83543122549061,18.12172516092959,27.77616937833334,45.722759383446366,38.88626663471775,,,
2014-08-26 12:08:00,15.5,15.75,14.95,15.1,35447,28.696619173289463,17.987874267394,17.099565863329463,17.165757025734898,48.83543122549061,18.12172516092959,27.77616937833334,45.722759383446366,38.88626663471775,,,
2014-08-27 12:08:00,15.05,15.6,14.5,14.6,39659,26.46827643510376,17.855016452986394,17.050069509600164,17.140227105080818,48.83543122549061,18.12172516092959,27.77616937833334,45.722759383446366,38.88626663471775,,,
2014-08-28 12:08:00,15.3,15.3,14.65,15.25,96056,33.67827389823728,17.752858945026144,17.014424568816,17.12141887517952,48.83543122549061,18.12172516092959,27.77616937833334,45.722759383446366,38.88626663471775,,,
2014-09-01 12:09:00,15.95,16.0,15.35,16.0,42376,40.8813420340033,17.684119378554534,16.994336953591922,17.110260478411565,45.98546033422132,18.00910848795196,27.52812642034654,45.41954784729268,37.09842987442178,,,
2014-09-02 12:09:00,16.8,16.8,16.8,16.8,36564,47.43886531756076,17.649448030375925,16.99048869708515,17.10717330947215,45.98546033422132,18.00910848795196,27.52812642034654,45.41954784729268,37.09842987442178,,,
2014-09-03 12:09:00,17.6,17.6,17.6,17.6,44131,53.047517605415244,17.647508891929814,17.00255822783594,17.112077057636604,45.98546033422132,18.00910848795196,27.52812642034654,45.41954784729268,37.09842987442178,,,
2014-09-04 12:09:00,18.35,18.45,16.75,17.65,207372,53.382335757123684,17.64760658244237,17.015378856987702,17.117429524724795,45.98546033422132,18.00910848795196,27.52812642034654,45.41954784729268,37.09842987442178,,,
2014-09-05 12:09:00,17.95,19.35,17.1,19.0,70667,61.38836352936729,17.700641618425024,17.0546782855622,17.136161569254895,45.98546033422132,18.00910848795196,27.52812642034654,45.41954784729268,37.09842987442178,,,
2014-09-08 12:09:00,18.5,20.9,18.5,20.9,118405,69.36309383803932,17.826106652996593,17.130823270006513,17.173612697919026,55.886923876188135,18.04796697862051,27.359252629844626,45.15666677418529,37.09842987442178,,,
2014-09-09 12:09:00,22.5,22.5,19.85,21.95,140258,72.7167207486213,17.987827960722218,17.2262525121846,17.22113893973078,55.886923876188135,18.04796697862051,27.359252629844626,45.15666677418529,37.09842987442178,,,
2014-09-10 12:09:00,22.9,23.1,19.8,22.65,212716,74.7046628698635,18.170658236772326,17.333653452537384,17.275157457743408,55.886923876188135,18.04796697862051,27.359252629844626,45.15666677418529,37.09842987442178,,,
2014-09-11 12:09:00,22.95,23.2,22.0,22.45,97691,73.06655521672388,18.33847556082047,17.434967245556447,17.326648428313128,55.886923876188135,18.04796697862051,27.359252629844626,45.15666677418529,37.09842987442178,,,
2014-09-12 12:09:00,21.6,22.7,21.35,21.45,62142,65.35045225248396,18.460496127062804,17.51447284465434,17.36767680216076,55.886923876188135,18.04796697862051,27.359252629844626,45.15666677418529,37.09842987442178,,,
2014-09-15 12:09:00,21.0,21.0,20.4,20.4,44949,58.379189882522155,18.536555102472107,17.57161199624534,17.397849172288513,60.92646421704119,18.18138003828245,27.242237726283346,44.92077954260136,37.09842987442178,,,
2014-09-16 12:09:00,20.3,20.3,19.4,19.4,48139,52.621820620509666,18.57041568668889,17.607817699289985,17.417771071071712,60.92646421704119,18.18138003828245,27.242237726283346,44.92077954260136,37.09842987442178,,,
2014-09-17 12:09:00,18.5,19.25,18.45,18.6,31770,48.50093288600905,18.571575855838347,17.62746487356147,17.429534543001346,60.92646421704119,18.18138003828245,27.242237726283346,44.92077954260136,37.09842987442178,,,
2014-09-18 12:09:00,18.1,19.5,18.1,19.5,46065,52.96361597049437,18.607984645805473,17.6645447770553,17.45013618933964,60.92646421704119,18.18138003828245,27.242237726283346,44.92077954260136,37.09842987442178,,,
2014-09-19 12:09:00,19.7,20.4,18.6,20.1,92602,55.71855441248422,18.66649505185232,17.712771613153215,17.476502993425814,60.92646421704119,18.18138003828245,27.242237726283346,44.92077954260136,37.09842987442178,,,
2014-09-22 12:09:00,19.8,20.25,19.15,19.3,32786,51.3960895757105,18.691338383152228,17.744201878239288,17.49464724224745,57.05838445346109,18.25662003678118,27.10080727625793,44.673806611829214,37.09842987442178,,,
2014-09-23 12:09:00,19.1,20.2,18.6,19.9,62329,54.26195114953484,18.738736877930574,17.78689094995732,17.518581100533545,57.05838445346109,18.25662003678118,27.10080727625793,44.673806611829214,37.09842987442178,,,
2014-09-24 12:09:00,19.8,19.95,18.95,19.0,25301,49.54303214813491,18.74898249056075,17.810912911344303,17.5333215870954,57.05838445346109,18.25662003678118,27.10080727625793,44.673806611829214,37.09842987442178,,,
2014-09-25 12:09:00,19.7,19.7,18.05,18.25,55749,45.95632555213825,18.729414549754445,17.81960770517907,17.540452715582017,57.05838445346109,18.25662003678118,27.10080727625793,44.673806611829214,37.09842987442178,,,
2014-09-26 12:09:00,18.4,19.15,18.0,18.85,46814,49.129224888803556,18.734143390940545,17.840011512997307,17.55348303682001,57.05838445346109,18.25662003678118,27.10080727625793,44.673806611829214,37.09842987442178,,,
2014-09-29 12:09:00,19.7,19.75,18.95,19.65,21437,53.08428580265323,18.770059336393857,17.875852869175578,17.574343902125282,53.661261601986695,18.27988983926035,26.937424953955794,44.41685331220902,37.09842987442178,,,
2014-09-30 12:09:00,19.5,20.25,18.75,18.8,17832,48.74765754537846,18.771233480064687,17.89415281236022,17.586539485188712,53.661261601986695,18.27988983926035,26.937424953955794,44.41685331220902,40.75244406049067,,,
2014-10-01 12:10:00,19.55,19.6,18.55,19.3,18662,51.26952702224476,18.791969422022937,17.921991370531302,17.603588843545047,53.661261601986695,18.27988983926035,26.937424953955794,44.41685331220902,40.75244406049067,,,
2014-10-07 12:10:00,18.75,19.35,18.5,18.8,16401,48.68947388178131,18.79228434664949,17.939377680025732,17.61549343216649,54.70673407644572,18.319894159289355,26.7861888162537,44.166934373779085,40.75244406049067,,,
2014-10-08 12:10:00,19.7,19.7,18.4,18.8,16778,48.68947388178131,18.792586921290688,17.956419706163835,17.62727956716981,54.70673407644572,18.319894159289355,26.7861888162537,44.166934373779085,40.75244406049067,,,
2014-10-09 12:10:00,19.0,20.25,18.65,20.05,56243,55.222817215817344,18.841897238102817,17.997876741685342,17.651386238143246,54.70673407644572,18.319894159289355,26.7861888162537,44.166934373779085,40.75244406049067,,,
2014-10-10 12:10:00,20.45,21.0,19.25,20.55,39138,57.55112237284781,18.908881660138,18.048413835909393,17.68022816612192,54.70673407644572,18.319894159289355,26.7861888162537,44.166934373779085,40.75244406049067,,,
2014-10-13 12:10:00,19.95,20.85,19.65,20.0,29204,54.21182909472113,18.951670614642392,18.087059106485444,17.703310472926677,57.570382493997386,18.407349290297613,26.66269992880313,43.931940001900685,40.75244406049067,,,
2014-10-14 12:10:00,20.45,21.1,19.15,20.7,50632,57.585013850090625,19.020232551323083,18.138800510317417,17.733128279166213,57.570382493997386,18.407349290297613,26.66269992880313,43.931940001900685,40.75244406049067,,,
2014-10-16 12:10:00,20.7,20.7,19.2,19.6,31839,51.201643216713265,19.04296852970257,18.16773515367747,17.75170411718446,57.570382493997386,18.407349290297613,26.66269992880313,43.931940001900685,40.75244406049067,,,
2014-10-17 12:10:00,19.1,19.9,19.1,19.25,13183,49.327969905620634,19.051087410890705,18.18916614073336,17.766612533928896,57.570382493997386,18.407349290297613,26.66269992880313,43.931940001900685,40.75244406049067,,,
2014-10-20 12:10:00,20.25,20.95,19.0,19.95,34140,53.0300416091966,19.086338884973422,18.22403413794656,17.788337782347515,53.76331872453103,18.440394416168296,26.515913791599104,43.686348559095705,40.75244406049067,,,
2014-10-21 12:10:00,19.25,19.85,19.1,19.1,13907,48.40542116818118,19.086874614974466,18.241379996601086,17.80138914769729,53.76331872453103,18.440394416168296,26.515913791599104,43.686348559095705,40.75244406049067,,,
2014-10-22 12:10:00,20.5,20.5,19.0,19.1,19483,48.40542116818118,19.087389335955862,18.258382372906016,17.814310648715228,53.76331872453103,18.440394416168296,26.515913791599104,43.686348559095705,40.75244406049067,,,
2014-10-23 12:10:00,19.0,20.25,18.9,19.15,17713,48.710563527172006,19.089844656114455,18.276038167501937,17.827601090021545,53.76331872453103,18.440394416168296,26.515913791599104,43.686348559095705,40.75244406049067,,,
2014-10-27 12:10:00,19.15,19.95,19.05,19.75,48346,52.35228273013336,19.11573310097271,18.3052255305217,17.846729437384518,53.47040089471664,18.46822208612248,26.370054112557536,43.44220578736341,40.75244406049067,,,
2014-10-28 12:10:00,19.75,19.75,19.15,19.45,25054,50.42442846371459,19.12884160681692,18.327894331897507,17.862682378306065,53.47040089471664,18.46822208612248,26.370054112557536,43.44220578736341,40.75244406049067,,,
2014-10-29 12:10:00,19.25,19.45,18.45,18.65,25607,45.60189867730751,19.110063504588805,18.334272661958945,17.870516384492074,53.47040089471664,18.46822208612248,26.370054112557536,43.44220578736341,40.75244406049067,,,
2014-10-30 12:10:00,19.2,19.2,18.4,18.55,12481,45.022261890055624,19.088100229899048,18.338544490435005,17.877277415492152,53.47040089471664,18.46822208612248,26.370054112557536,43.44220578736341,40.75244406049067,,,
2014-10-31 12:10:00,18.45,19.9,18.45,19.1,60177,48.87157140588516,19.088566887550066,18.353622817357085,17.88944380936785,53.47040089471664,18.46822208612248,26.370054112557536,43.44220578736341,41.064022086794026,,,
2014-11-03 12:11:00,18.65,21.0,18.4,20.85,88156,58.764544060230186,19.157642695881435,18.403056028894568,17.918902079921406,53.313994089246215,18.49299769058827,26.226092644982142,43.19999478450408,41.064022086794026,,,
2014-11-05 12:11:00,20.85,21.35,19.8,19.95,106291,53.0765847877543,19.188715531337063,18.433688582777844,17.939112009474428,53.313994089246215,18.49299769058827,26.226092644982142,43.19999478450408,41.064022086794026,,,
2014-11-07 12:11:00,20.0,21.25,18.75,18.9,55761,47.32174389499444,19.177393353637573,18.442922472227785,17.948673084007023,53.313994089246215,18.49299769058827,26.226092644982142,43.19999478450408,41.064022086794026,,,
2014-11-10 12:11:00,19.55,19.85,18.75,19.6,47413,51.12625936696916,19.193966163298846,18.465834898520303,17.965104197598993,52.65057192995255,18.50895856546716,26.081021503497347,42.95820379162344,41.064022086794026,,,
2014-11-11 12:11:00,19.95,20.25,19.0,19.15,36801,48.69169097403476,19.192242000032223,18.479382722311982,17.976894205583083,52.65057192995255,18.50895856546716,26.081021503497347,42.95820379162344,41.064022086794026,,,
2014-11-12 12:11:00,19.1,19.5,18.85,18.9,43590,47.3428989582638,19.180781529442726,18.487711777315702,17.98607933786584,52.65057192995255,18.50895856546716,26.081021503497347,42.95820379162344,41.064022086794026,,,
2014-11-13 12:11:00,19.45,19.45,18.5,18.6,15489,45.706700678049096,19.15800578319007,18.489935306477765,17.992188001170657,52.65057192995255,18.50895856546716,26.081021503497347,42.95820379162344,41.064022086794026,,,
2014-11-14 12:11:00,18.5,19.0,17.9,18.25,55699,43.8046051387667,19.122397713261048,18.48518411229009,17.99475329469135,52.65057192995255,18.50895856546716,26.081021503497347,42.95820379162344,41.064022086794026,,,
2014-11-17 12:11:00,18.0,20.0,17.85,19.6,90076,52.08700478736934,19.141127214701793,18.507259674422958,18.01072589872427,50.453190581271755,18.498803327605703,25.925951770754825,42.71235101757744,41.064022086794026,,,
2014-11-18 12:11:00,19.3,20.0,19.15,19.45,45624,51.1843231786027,19.15323987294878,18.52592779968191,18.02504703406035,50.453190581271755,18.498803327605703,25.925951770754825,42.71235101757744,41.064022086794026,,,
2014-11-19 12:11:00,19.35,19.75,18.8,18.95,25351,48.18657792876836,19.14526968185275,18.534325268995136,18.034250546159253,50.453190581271755,18.498803327605703,25.925951770754825,42.71235101757744,41.064022086794026,,,
2014-11-20 12:11:00,18.85,19.55,18.5,18.55,15458,45.87195790431816,19.121925772760484,18.5346356597081,18.039382381520852,50.453190581271755,18.498803327605703,25.925951770754825,42.71235101757744,41.064022086794026,,,
2014-11-21 12:11:00,18.35,18.9,18.05,18.35,21247,44.715405068132604,19.0916541738287,18.530979508030715,18.042473104092785,50.453190581271755,18.498803327605703,25.925951770754825,42.71235101757744,41.064022086794026,,,
2014-11-24 12:11:00,19.15,21.6,17.9,19.9,259601,54.32642710713104,19.123354010149146,18.558088824703376,18.06095595877843,50.79343944006919,18.492967902993716,25.775932923809187,42.46993956466623,41.064022086794026,,,
2014-11-25 12:11:00,20.0,20.05,18.5,18.65,28533,47.2000200906361,19.104791107790355,18.559908847976576,18.066817093516953,50.79343944006919,18.492967902993716,25.775932923809187,42.46993956466623,41.064022086794026,,,
2014-11-26 12:11:00,18.5,19.05,18.2,18.3,30329,45.40405919946212,19.073230672190736,18.554762138115656,18.06913732144216,50.79343944006919,18.492967902993716,25.775932923809187,42.46993956466623,41.064022086794026,,,
2014-11-27 12:11:00,18.95,19.9,18.5,18.75,14977,48.136469546685625,19.060554959555805,18.558628234390593,18.07591207446264,50.79343944006919,18.492967902993716,25.775932923809187,42.46993956466623,41.064022086794026,,,
2014-11-28 12:11:00,19.25,19.25,18.55,18.75,16722,48.136469546685625,19.04837633369087,18.56241777430365,18.0826194170053,50.79343944006919,18.492967902993716,25.775932923809187,42.46993956466623,41.064022086794026,,,
2014-12-01 12:12:00,19.2,19.2,18.45,18.5,12426,46.632727825365095,19.026871379428485,18.561181778772884,18.086772457632115,52.20723880126635,18.50304759307239,25.636805539179303,42.233920265515316,40.79447835342232,42.93866321649998,,
2014-12-02 12:12:00,19.0,19.5,18.6,19.3,61698,51.819584172963985,19.037582305725408,18.57581184255956,18.098844373476574,52.20723880126635,18.50304759307239,25.636805539179303,42.233920265515316,40.79447835342232,42.93866321649998,,
2014-12-03 12:12:00,19.45,23.15,19.0,23.15,456817,67.95907147391341,19.198853587853822,18.666389825875214,18.14910462846686,52.20723880126635,18.50304759307239,25.636805539179303,42.233920265515316,40.79447835342232,42.93866321649998,,
2014-12-05 12:12:00,22.85,23.45,21.3,22.2,336185,62.40412301172782,19.31654560401642,18.736362304570754,18.18941204509903,52.20723880126635,18.50304759307239,25.636805539179303,42.233920265515316,40.79447835342232,42.93866321649998,,
2014-12-08 12:12:00,22.25,22.9,21.1,21.8,79065,60.17383298058001,19.413935972486364,18.79702839754955,18.225338293406505,62.27508968288031,18.64802611883426,25.568749983948027,42.034577775311185,40.79447835342232,42.93866321649998,,
2014-12-09 12:12:00,20.6,21.35,18.75,20.75,59411,54.652175022651264,19.466330640231995,18.83570110254857,18.25045930541241,62.27508968288031,18.64802611883426,25.568749983948027,42.034577775311185,40.79447835342232,42.93866321649998,,
2014-12-10 12:12:00,20.65,21.0,19.9,20.15,38925,51.730988831991105,19.49314120336015,18.86172682329018,18.269360207846116,62.27508968288031,18.64802611883426,25.568749983948027,42.034577775311185,40.79447835342232,42.93866321649998,,
