datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-01 12:08:00,81.4,83.3,81.1,82.6,1406679,51.23797116136443,86.34181012782355,95.05338283804603,104.22517821322081,27.18625687278164,106.14639219551476,104.32502539191009,93.0784015306109,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-02 12:08:00,82.55,86.05,82.55,84.65,2788851,54.93472752417893,86.27546463261478,94.84737525709463,104.03040032055196,27.18625687278164,106.14639219551476,104.32502539191009,93.0784015306109,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-03 12:08:00,85.2,86.0,83.6,84.3,936574,54.179508382981,86.19799543133578,94.63851634111255,103.8340779293027,27.18625687278164,106.14639219551476,104.32502539191009,93.0784015306109,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-06 12:08:00,84.9,85.3,82.6,83.2,1018615,51.77060925673633,86.08042698304811,94.41201106703112,103.62876372105093,32.918362789956504,105.28967093294557,103.92849023563464,92.99105425169935,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-07 12:08:00,83.25,83.5,81.0,81.75,893375,48.69701926406472,85.91060631704623,94.16127817461467,103.41106457954794,32.918362789956504,105.28967093294557,103.92849023563464,92.99105425169935,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-08 12:08:00,81.75,82.35,80.0,80.55,677013,46.24981305243486,85.70038646147579,93.89174791373121,103.18359130014946,32.918362789956504,105.28967093294557,103.92849023563464,92.99105425169935,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-09 12:08:00,82.15,84.75,81.0,83.8,1628465,53.121021524835776,85.62586150220223,93.69191132138009,102.99071974492409,32.918362789956504,105.28967093294557,103.92849023563464,92.99105425169935,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-10 12:08:00,84.9,86.25,82.65,83.75,2059564,53.00874937701311,85.55229830603743,93.49504179026366,102.7992697972134,32.918362789956504,105.28967093294557,103.92849023563464,92.99105425169935,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-13 12:08:00,84.0,84.2,81.4,81.95,1186893,48.99419432731913,85.41103170580067,93.26642710134755,102.5918143763456,32.48557919298639,104.44497795518299,103.52891617156267,92.89910346312523,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-14 12:08:00,82.5,82.65,79.45,80.85,894402,46.66816366647291,85.2321677173379,93.02055725775651,102.37547791488943,32.48557919298639,104.44497795518299,103.52891617156267,92.89910346312523,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-16 12:08:00,79.65,80.7,79.25,80.1,713033,45.096124727072585,85.0309062382266,92.76470463879103,102.15383136847262,32.48557919298639,104.44497795518299,103.52891617156267,92.89910346312523,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-17 12:08:00,80.5,82.3,78.85,81.05,777279,47.5081480748558,84.87479226810007,92.53273028950804,101.94384299664704,32.48557919298639,104.44497795518299,103.52891617156267,92.89910346312523,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-20 12:08:00,81.15,82.1,80.5,81.35,698978,48.280850394914935,84.73656512033143,92.31129008575539,101.73892913598388,30.374395755672722,103.52752783929346,103.08378911866043,92.78120193612897,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-21 12:08:00,81.2,82.3,80.7,81.4,486364,48.41713888540279,84.60571942933804,92.09522493554242,101.53655173164574,30.374395755672722,103.52752783929346,103.08378911866043,92.78120193612897,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-23 12:08:00,81.5,83.6,80.6,82.7,989693,51.96163158257286,84.53098533406988,91.90918087741287,101.34912335620648,30.374395755672722,103.52752783929346,103.08378911866043,92.78120193612897,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-24 12:08:00,83.0,84.0,82.25,82.55,815377,51.52171376784152,84.45329963469459,91.72385056300864,101.16206740241338,30.374395755672722,103.52752783929346,103.08378911866043,92.78120193612897,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-27 12:08:00,82.7,86.25,82.65,84.4,1684094,56.421997654695126,84.45120945294187,91.5788238191867,100.99528066209086,32.980251254882816,102.70487968873293,102.6771794331424,92.67939893178938,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-28 12:08:00,84.4,85.0,81.4,81.95,748132,49.31291309467391,84.35312280772847,91.38815404058894,100.80577538187106,32.980251254882816,102.70487968873293,102.6771794331424,92.67939893178938,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-29 12:08:00,82.0,82.7,80.6,80.9,1087697,46.60281347066571,84.21770622703323,91.18046782196342,100.60770796513602,32.980251254882816,102.70487968873293,102.6771794331424,92.67939893178938,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-30 12:08:00,81.0,81.9,80.1,81.4,650602,48.06646559043392,84.10720794362017,90.98679519182554,100.41658649284611,32.980251254882816,102.70487968873293,102.6771794331424,92.67939893178938,39.74576283835565,92.03297118242625,80.58918507664141,
2018-08-31 12:08:00,81.4,82.05,80.6,80.85,842048,46.55478112925512,83.97947429877232,90.78606657416563,100.22189408993222,32.980251254882816,102.70487968873293,102.6771794331424,92.67939893178938,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-03 12:09:00,80.95,81.65,79.25,79.75,1119402,43.6013071529808,83.81361256156556,90.56753060239998,100.01819365122643,31.539533325535217,101.84782558329243,102.24495805822869,92.56169346978153,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-04 12:09:00,80.0,80.35,76.4,76.9,1540893,37.04402480926022,83.5424905003277,90.29688643205542,99.78816187360229,31.539533325535217,101.84782558329243,102.24495805822869,92.56169346978153,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-05 12:09:00,76.75,77.45,73.05,73.8,1737131,31.49553403483533,83.16043204933446,89.97021541359886,99.52957319824307,31.539533325535217,101.84782558329243,102.24495805822869,92.56169346978153,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-06 12:09:00,74.2,77.5,73.5,77.15,1293078,41.66411377030261,82.92472883171351,89.71634976184443,99.30689087786254,31.539533325535217,101.84782558329243,102.24495805822869,92.56169346978153,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-07 12:09:00,77.0,78.45,76.1,77.85,769594,43.54969658042984,82.72571985792082,89.4813725388376,99.09338947609277,31.539533325535217,101.84782558329243,102.24495805822869,92.56169346978153,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-10 12:09:00,77.05,77.8,75.5,75.95,623161,39.79022782029192,82.46000535368864,89.21342456777151,98.8631069937436,29.121841965706963,100.90673438394762,101.76188958182813,92.41530846013197,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-11 12:09:00,76.65,76.65,73.9,74.2,1030371,36.6518423280319,82.13608357511262,88.91612903177602,98.61770294405461,29.121841965706963,100.90673438394762,101.76188958182813,92.41530846013197,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-12 12:09:00,74.95,74.95,72.0,72.85,1797109,34.39790294636184,81.77192343491213,88.59798786282997,98.36130788988493,29.121841965706963,100.90673438394762,101.76188958182813,92.41530846013197,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-14 12:09:00,73.9,75.3,73.1,74.05,2759441,38.0450604642725,81.46910290805283,88.30990889524917,98.11940432879156,29.121841965706963,100.90673438394762,101.76188958182813,92.41530846013197,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-17 12:09:00,75.0,80.9,73.5,78.65,4029032,49.60997962022941,81.35854985283507,88.11862357059076,97.92567891258469,26.364951005683338,99.8535291139889,101.21313929307905,92.23256907246898,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-18 12:09:00,77.65,79.75,73.1,73.65,2169042,40.7137728398564,81.05625378017487,87.83211617315331,97.68412986867837,26.364951005683338,99.8535291139889,101.21313929307905,92.23256907246898,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-19 12:09:00,74.25,76.2,73.75,74.95,1273379,43.54823943134098,80.816792847619,87.57702476378392,97.45791962122884,26.364951005683338,99.8535291139889,101.21313929307905,92.23256907246898,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-21 12:09:00,75.4,76.65,70.15,75.05,2441292,43.77093916092458,80.59064410849668,87.32896486747137,97.23495524688826,26.364951005683338,99.8535291139889,101.21313929307905,92.23256907246898,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-24 12:09:00,75.5,75.75,72.45,74.2,1297389,42.245393646912085,80.34003061404583,87.0689853651452,97.00575171209336,28.288876984762993,98.88084169775404,100.69505732687946,92.061598235927,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-25 12:09:00,73.6,74.6,71.0,72.8,1249077,39.785811574139814,80.04434313898521,86.78643119949875,96.76489846122675,28.288876984762993,98.88084169775404,100.69505732687946,92.061598235927,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-26 12:09:00,73.3,75.75,72.55,75.1,1280041,45.409056988995054,79.85044732961323,86.55501672030074,96.54932733225932,28.288876984762993,98.88084169775404,100.69505732687946,92.061598235927,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-27 12:09:00,75.0,75.55,73.25,74.7,715136,44.628477544027994,79.64846900296175,86.32026391395814,96.33192109014729,28.288876984762993,98.88084169775404,100.69505732687946,92.061598235927,39.70756979194809,91.59442329291934,80.59434972858911,
2018-09-28 12:09:00,74.75,75.0,70.75,71.8,1350997,39.34749848801596,79.34068590480638,86.03273393546392,96.08782237283239,28.288876984762993,98.88084169775404,100.69505732687946,92.061598235927,39.70756979194809,91.59442329291934,80.59434972858911,
2018-10-01 12:10:00,71.15,73.6,69.1,69.5,2833024,35.73573265362327,78.9547766536375,85.70535306545474,95.82326692633656,25.918678691222325,97.81884790568525,100.12287797387195,91.85999029328096,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-03 12:10:00,68.0,76.0,64.2,71.85,9933048,41.63107293653356,78.67615796133798,85.43098963841604,95.58472695692028,25.918678691222325,97.81884790568525,100.12287797387195,91.85999029328096,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-04 12:10:00,70.25,71.8,68.45,70.5,2936409,39.39526773016571,78.35552431579532,85.13532647725927,95.33512768371709,25.918678691222325,97.81884790568525,100.12287797387195,91.85999029328096,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-05 12:10:00,66.5,67.5,61.6,64.0,6072846,30.814351488066947,77.792562577921,84.7168051608779,95.02333536845623,25.918678691222325,97.81884790568525,100.12287797387195,91.85999029328096,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-08 12:10:00,64.6,66.3,61.85,64.45,3874210,31.919939648209294,77.26932482976724,84.31548228640506,94.71912307623279,21.30500793087691,96.49261857605053,99.40757345953786,91.58277645951696,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-09 12:10:00,65.0,65.25,61.25,63.45,3113487,30.744195917716667,76.72739052271754,83.90230441934753,94.40798752323545,21.30500793087691,96.49261857605053,99.40757345953786,91.58277645951696,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-10 12:10:00,63.95,70.65,63.45,69.95,5459961,44.94064605100904,76.46161050221882,83.62602116351886,94.16462446330277,21.30500793087691,96.49261857605053,99.40757345953786,91.58277645951696,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-11 12:10:00,68.95,78.0,67.3,77.5,4407478,56.17738214964935,76.50233165899456,83.5047138137462,93.99880730446395,21.30500793087691,96.49261857605053,99.40757345953786,91.58277645951696,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-12 12:10:00,78.05,84.8,77.85,83.0,4550928,62.225355600609454,76.75714218217125,83.49471948080074,93.88936643576281,21.30500793087691,96.49261857605053,99.40757345953786,91.58277645951696,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-15 12:10:00,83.95,84.7,80.1,82.25,3690324,60.989270826870126,76.9725483711057,83.47007157028983,93.77355184436219,46.354963825208635,95.96349627895052,99.08267101479454,91.49737569872575,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-16 12:10:00,82.2,85.3,81.05,84.8,2046593,63.63433381107912,77.27950725851332,83.49640678671973,93.68426277128395,46.354963825208635,95.96349627895052,99.08267101479454,91.49737569872575,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-17 12:10:00,86.5,86.5,80.25,81.2,1863195,57.687563681001365,77.43325207190496,83.45093338500251,93.56004125117168,46.354963825208635,95.96349627895052,99.08267101479454,91.49737569872575,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-19 12:10:00,79.45,85.2,79.2,84.15,2590591,60.91120100179533,77.6966539514381,83.46477628826979,93.46640899991625,46.354963825208635,95.96349627895052,99.08267101479454,91.49737569872575,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-22 12:10:00,85.4,85.8,82.25,83.4,1158468,59.666590965614695,77.92031458079346,83.46349358949217,93.36624572628526,47.44539822087913,95.5002219150701,98.78697455905603,91.42426748281804,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-23 12:10:00,83.2,84.55,79.95,83.4,1258413,59.666590965614695,78.13520420507606,83.46223629069034,93.26707910214313,47.44539822087913,95.5002219150701,98.78697455905603,91.42426748281804,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-24 12:10:00,86.2,86.2,80.9,83.6,2993480,59.919872384635816,78.34950992252406,83.4649642849341,93.17088926033077,47.44539822087913,95.5002219150701,98.78697455905603,91.42426748281804,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-25 12:10:00,83.0,83.9,81.75,83.25,1592620,59.219026710096045,78.54168600399372,83.46070756642055,93.07217394430758,47.44539822087913,95.5002219150701,98.78697455905603,91.42426748281804,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-26 12:10:00,83.4,83.4,79.5,81.35,1795884,55.42886497181852,78.65181596462142,83.41891137698647,92.95553539759806,47.44539822087913,95.5002219150701,98.78697455905603,91.42426748281804,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-29 12:10:00,81.7,83.75,80.15,82.95,1141205,57.87397296296979,78.82037220130293,83.40962600318477,92.8559778314528,45.04458977614248,94.94531125173401,98.44168793412422,91.32402601532732,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-30 12:10:00,82.5,82.5,79.6,80.25,1895339,52.6273009764576,78.87643603654595,83.34705915163654,92.73054521621448,45.04458977614248,94.94531125173401,98.44168793412422,91.32402601532732,36.30724771870275,90.81817139907938,80.42020418940913,
2018-10-31 12:10:00,80.2,82.0,78.25,81.7,1021527,54.98736598271152,78.98716403511278,83.31444411893087,92.62078854739643,45.04458977614248,94.94531125173401,98.44168793412422,91.32402601532732,42.14394125865955,90.46059605009587,80.44554668070795,
2018-11-01 12:11:00,82.0,85.45,81.85,82.55,3076386,56.35988181040529,79.12688309255934,83.2993066116253,92.52058169617857,45.04458977614248,94.94531125173401,98.44168793412422,91.32402601532732,42.14394125865955,90.46059605009587,80.44554668070795,
2018-11-02 12:11:00,84.35,85.0,81.7,82.7,3325956,56.611311450771474,79.26700532422369,83.28743915396934,92.42286446537082,45.04458977614248,94.94531125173401,98.44168793412422,91.32402601532732,42.14394125865955,90.46059605009587,80.44554668070795,
2018-11-05 12:11:00,83.0,83.4,79.55,80.5,1670736,51.88932553958105,79.31535805660708,83.23224233903926,92.3042289980537,46.45151502135925,94.4651029673523,98.12997134136928,91.23821481119471,42.14394125865955,90.46059605009587,80.44554668070795,
2018-11-06 12:11:00,80.55,84.2,80.55,82.55,3651026,55.605266364219865,79.44220676026954,83.21873258975135,92.20717199309796,46.45151502135925,94.4651029673523,98.12997134136928,91.23821481119471,42.14394125865955,90.46059605009587,80.44554668070795,
