datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-30 12:04:00,279.6,283.85,279.6,281.45,5918966,70.3428114696456,267.70491805790516,267.43413614430705,268.52195704659925,59.572787361035026,268.21591126674645,261.8790966960616,244.7116744384492,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-02 12:05:00,282.1,288.7,280.25,287.25,16071685,75.34071411803282,268.4713918595559,267.8265294879841,268.70830573270274,59.572787361035026,268.21591126674645,261.8790966960616,244.7116744384492,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-03 12:05:00,287.5,289.7,283.05,285.0,9366444,70.38531029079051,269.1195725709459,268.1665982109943,268.8704121433226,59.572787361035026,268.21591126674645,261.8790966960616,244.7116744384492,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-04 12:05:00,287.0,287.0,275.85,277.15,10904195,56.437940930321005,269.4344912936539,268.34448735533107,268.9527961020955,59.572787361035026,268.21591126674645,261.8790966960616,244.7116744384492,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-07 12:05:00,278.3,283.4,276.9,282.25,6475767,61.742100677612626,269.9370602625302,268.6198440413641,269.0851065886418,57.46034010086169,268.56626768765835,262.18149082089207,245.03444384702186,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-08 12:05:00,283.15,285.95,282.0,282.7,6588906,62.17968361021678,270.4375677032153,268.89865901084204,269.22057816487427,57.46034010086169,268.56626768765835,262.18149082089207,245.03444384702186,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-09 12:05:00,281.5,284.0,281.5,282.3,4214376,61.5062563240724,270.9027611266186,269.16403209973623,269.3507216657213,57.46034010086169,268.56626768765835,262.18149082089207,245.03444384702186,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-10 12:05:00,282.95,283.95,277.3,280.15,5672203,57.87783562795989,271.2653979451826,269.3815760185533,269.45817717153506,57.46034010086169,268.56626768765835,262.18149082089207,245.03444384702186,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-11 12:05:00,281.9,284.0,279.75,283.65,3892106,61.82587685911144,271.751068613999,269.6641190676908,269.59938933898246,57.46034010086169,268.56626768765835,262.18149082089207,245.03444384702186,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-14 12:05:00,283.0,287.3,282.0,284.8,6479302,63.05129608345265,272.26279141345003,269.963839482192,269.75063919630605,61.68702044308713,269.1577866018678,262.60660981453776,245.41867823660374,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-15 12:05:00,284.85,286.0,280.7,281.85,7777542,57.91537490270602,272.6387603776285,270.1992089973961,269.8710308460941,61.68702044308713,269.1577866018678,262.60660981453776,245.41867823660374,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-16 12:05:00,279.95,288.8,279.55,285.85,18062869,62.38902103486773,273.1568482059568,270.509125650913,270.0300255640434,61.68702044308713,269.1577866018678,262.60660981453776,245.41867823660374,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-17 12:05:00,288.0,288.7,278.45,278.95,10755084,52.10048240036675,273.3840306292526,270.6762716776276,270.11878152858026,61.68702044308713,269.1577866018678,262.60660981453776,245.41867823660374,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-18 12:05:00,278.55,285.55,276.0,282.3,15422138,55.902707679540946,273.73367648692897,270.9064445156944,270.23998768252477,61.68702044308713,269.1577866018678,262.60660981453776,245.41867823660374,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-21 12:05:00,282.3,284.0,278.5,282.35,8579200,55.958899712740994,274.07157152665724,271.1330495747895,270.36048531752454,60.345928783193095,269.6731675194416,262.99657793702215,245.78565656260767,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-22 12:05:00,282.0,283.1,278.05,278.75,4730984,50.92704091894414,274.2550393099256,271.28388027627875,270.44396307555917,60.345928783193095,269.6731675194416,262.99657793702215,245.78565656260767,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-23 12:05:00,279.0,279.4,272.95,273.45,7891899,44.57249815755259,274.22346914090895,271.3267737361544,270.47387389072776,60.345928783193095,269.6731675194416,262.99657793702215,245.78565656260767,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-24 12:05:00,274.0,276.8,271.75,274.85,6282351,46.47248162793462,274.24803897852036,271.3965405928642,270.5174174341036,60.345928783193095,269.6731675194416,262.99657793702215,245.78565656260767,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-25 12:05:00,272.4,275.0,268.75,272.3,9244273,43.54458650275989,274.1716452930882,271.414430878154,270.53515457406274,60.345928783193095,269.6731675194416,262.99657793702215,245.78565656260767,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-28 12:05:00,274.0,277.5,272.4,275.3,6997081,47.717877070417764,274.21589449728083,271.4913728409628,270.5825659713357,51.427103658939004,269.7761805578949,263.1808041164871,246.04948087541757,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-29 12:05:00,274.8,277.75,272.45,274.05,8830998,46.185887645326524,274.2093888307208,271.5420387253002,270.61706780246675,51.427103658939004,269.7761805578949,263.1808041164871,246.04948087541757,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-30 12:05:00,272.5,273.7,270.65,271.9,8005601,43.59344602769545,274.1188245628494,271.54912706737343,270.62983329696954,51.427103658939004,269.7761805578949,263.1808041164871,246.04948087541757,56.85247813929845,242.2798312482725,205.59392409952076,
2018-05-31 12:05:00,272.2,272.7,269.6,271.65,13212672,43.28917177882594,274.02200791332587,271.5511245511878,270.6399842094375,51.427103658939004,269.7761805578949,263.1808041164871,246.04948087541757,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-01 12:06:00,271.15,271.7,269.1,269.95,6607768,41.18409877892809,273.86232132848954,271.5194191145306,270.63311869491577,51.427103658939004,269.7761805578949,263.1808041164871,246.04948087541757,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-04 12:06:00,270.25,271.95,267.5,268.9,7984112,39.89371922826568,273.6677204920782,271.46754942909433,270.61587373277735,49.5729036614411,269.7829970066049,263.3148475993289,246.28729698610994,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-05 12:06:00,269.0,269.85,266.85,267.5,5788321,38.176190862712254,273.425849100232,271.38898409386474,270.58487001404325,49.5729036614411,269.7829970066049,263.3148475993289,246.28729698610994,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-06 12:06:00,268.0,271.15,267.8,270.4,7296797,43.59349511414962,273.30718835120337,271.36940025042185,270.583030511416,49.5729036614411,269.7829970066049,263.3148475993289,246.28729698610994,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-07 12:06:00,270.5,272.3,270.1,271.05,6797792,44.76182854465215,273.2186711609601,271.3630754929878,270.58767697398895,49.5729036614411,269.7829970066049,263.3148475993289,246.28729698610994,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-08 12:06:00,271.1,271.5,267.0,267.9,6769606,40.395172714366325,273.0100958213146,271.2944997406514,270.5609339195214,49.5729036614411,269.7829970066049,263.3148475993289,246.28729698610994,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-11 12:06:00,268.5,271.9,268.15,269.25,8572974,42.96322580121964,272.8626410832239,271.25401459727215,270.5478898009192,47.94880293085496,269.70915398673804,263.4056426963719,246.50234875739244,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-12 12:06:00,269.3,274.6,269.25,270.25,8449515,44.858415637338254,272.7601845701563,271.2341331200984,270.54492572329815,47.94880293085496,269.70915398673804,263.4056426963719,246.50234875739244,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-13 12:06:00,271.5,271.8,267.2,267.85,7817856,41.31064402831046,272.56762831250313,271.1671205830668,270.51811054197185,47.94880293085496,269.70915398673804,263.4056426963719,246.50234875739244,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-14 12:06:00,266.5,268.9,266.0,267.25,9169601,40.449356745119026,272.35909386887556,271.0895538388476,270.48559202911645,47.94880293085496,269.70915398673804,263.4056426963719,246.50234875739244,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-15 12:06:00,267.5,267.75,263.6,264.5,10814596,36.67516254062082,272.0508941093118,270.95906762421697,270.4260338994735,47.94880293085496,269.70915398673804,263.4056426963719,246.50234875739244,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-18 12:06:00,264.45,265.5,263.5,264.55,6281093,36.79064498731056,271.7567413991427,270.83215539403443,270.3675659004738,45.298115734611024,269.5048734382385,263.4273131380279,246.68142986428407,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-19 12:06:00,264.9,267.15,262.65,266.05,7336092,40.30760044673653,271.5329476187842,270.73745924761795,270.3246050457427,45.298115734611024,269.5048734382385,263.4273131380279,246.68142986428407,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-20 12:06:00,266.45,267.0,263.05,263.75,9540207,36.91588038771881,271.22773398667505,270.59909371796215,270.2591860900637,45.298115734611024,269.5048734382385,263.4273131380279,246.68142986428407,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-21 12:06:00,264.4,264.8,260.4,260.85,7137481,33.13045022770521,270.8207640264133,270.4060423572104,270.165562347874,45.298115734611024,269.5048734382385,263.4273131380279,246.68142986428407,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-22 12:06:00,260.55,266.8,260.0,265.15,16820667,42.53914226297133,270.5983811234167,270.301962310533,270.11565625486037,45.298115734611024,269.5048734382385,263.4273131380279,246.68142986428407,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-25 12:06:00,265.15,265.4,259.75,262.6,13617718,39.03181708855246,270.28471911857685,270.1494482053739,270.0408736055583,45.91369943410685,269.33409408771934,263.46142574915604,246.86519673130613,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-26 12:06:00,262.45,266.15,262.15,264.8,10087090,43.36993681354105,270.06963209431893,270.04351853794077,269.9887256094831,45.91369943410685,269.33409408771934,263.46142574915604,246.86519673130613,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-27 12:06:00,264.9,265.0,261.5,262.75,10036967,40.47958817508972,269.7825876984633,269.89909242827855,269.91669848899073,45.91369943410685,269.33409408771934,263.46142574915604,246.86519673130613,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-28 12:06:00,262.0,264.0,259.0,260.5,14637010,37.5237477145946,269.41856465146475,269.7129717861344,269.822999996563,45.91369943410685,269.33409408771934,263.46142574915604,246.86519673130613,53.56470797470237,243.43160257186966,206.90196520646094,
2018-06-29 12:06:00,261.8,267.55,260.3,266.2,10907020,47.902373693401216,269.2923464298387,269.64340798838913,269.7869502453534,45.91369943410685,269.33409408771934,263.46142574915604,246.86519673130613,53.56470797470237,243.43160257186966,206.90196520646094,
2018-07-02 12:07:00,267.0,267.1,260.05,263.05,18097981,43.59256767530937,269.04754853062934,269.51284545396555,269.7199159145539,46.95221428493677,269.2111884372205,263.515654942242,247.0575828334822,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-03 12:07:00,263.5,266.75,261.15,265.45,10385004,47.47040937452039,268.90646819609486,269.4323930687385,269.67742918903593,46.95221428493677,269.2111884372205,263.515654942242,247.0575828334822,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-04 12:07:00,266.3,266.3,262.2,264.4,7881279,45.98106372846997,268.72974395311076,269.3327417208427,269.62491745581167,46.95221428493677,269.2111884372205,263.515654942242,247.0575828334822,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-05 12:07:00,264.6,273.8,263.5,272.5,15473199,57.14983556920665,268.87759713142015,269.3954597065686,269.653525242321,46.95221428493677,269.2111884372205,263.515654942242,247.0575828334822,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-06 12:07:00,272.75,274.75,270.15,272.65,12936762,57.32579629341941,269.02553449881543,269.4599060490128,269.6833409115516,46.95221428493677,269.2111884372205,263.515654942242,247.0575828334822,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-09 12:07:00,275.0,276.0,272.2,274.4,9782072,59.41948575548351,269.23629785180304,269.5577296916066,269.7302728427799,52.93103073886517,269.3460437926237,263.6965330621976,247.31223375056197,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-10 12:07:00,275.5,277.5,273.1,277.05,11486223,62.42576614445011,269.54271754388924,269.7060914798916,269.80310594882195,52.93103073886517,269.3460437926237,263.6965330621976,247.31223375056197,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-11 12:07:00,276.85,280.3,273.75,275.75,11362662,60.07459131186476,269.7861403853054,269.82577283672543,269.8622790239581,52.93103073886517,269.3460437926237,263.6965330621976,247.31223375056197,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-12 12:07:00,275.75,278.15,273.3,277.2,9902834,61.8026695013762,270.0768799780385,269.9717971369883,269.93529117297345,52.93103073886517,269.3460437926237,263.6965330621976,247.31223375056197,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-13 12:07:00,278.0,278.3,269.2,270.4,18590126,50.71634555714439,270.0895513514488,269.9802764016024,269.93991514140157,52.93103073886517,269.3460437926237,263.6965330621976,247.31223375056197,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-16 12:07:00,270.3,273.3,269.7,271.6,10281018,52.34107694763486,270.1487846317841,270.01235013622414,269.95643339870105,50.78094287570982,269.38737540859927,263.82927498175803,247.54196276796932,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-17 12:07:00,271.05,273.0,269.3,269.85,10033333,49.764518718476566,270.1370675874004,270.0091352820415,269.95537435990803,50.78094287570982,269.38737540859927,263.82927498175803,247.54196276796932,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-18 12:07:00,271.1,271.3,267.6,268.55,7050253,47.87899366142681,270.07482964279643,269.98024151408026,269.94139053543137,50.78094287570982,269.38737540859927,263.82927498175803,247.54196276796932,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-19 12:07:00,268.9,274.6,266.25,273.3,8956760,54.64147885334086,270.2013069117064,270.0459793058806,269.9748095350788,50.78094287570982,269.38737540859927,263.82927498175803,247.54196276796932,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-20 12:07:00,273.25,274.8,270.65,274.0,6572535,55.55662339919367,270.35027526811007,270.1242767453681,270.0148611814959,50.78094287570982,269.38737540859927,263.82927498175803,247.54196276796932,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-23 12:07:00,279.5,286.65,277.15,284.15,26056261,66.20411522871196,270.89144094387046,270.4020138395192,270.15550932894377,54.000551952414874,269.56826264747775,264.03067547716876,247.80522682002936,51.77163070657739,244.32448090238458,208.0761837172241,
2018-07-24 12:07:00,284.5,287.0,283.55,285.65,12111542,67.44537550983308,271.47020796567944,270.70395415952873,270.3096833654717,54.000551952414874,269.56826264747775,264.03067547716876,247.80522682002936,51.77163070657739,244.32448090238458,208.0761837172241,
