datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-02 12:12:00,72.16,75.0,71.07,73.46,4940550,64.45999583621222,68.81988285318532,69.92280673037979,72.9764127923727,47.183625229027435,73.38788172268977,72.14942449264478,,49.52151597193072,,,
2011-12-05 12:12:00,73.14,74.44,72.48,73.15,1573780,62.96479188386494,68.98969136874669,69.98671154759998,72.9781400282695,54.80547496072505,73.39070989042742,72.17537648288945,,49.52151597193072,,,
2011-12-07 12:12:00,73.13,76.05,72.75,75.77,3246148,69.42075698920341,69.25558582487427,70.10123211101384,73.00591972948075,54.80547496072505,73.39070989042742,72.17537648288945,,49.52151597193072,,,
2011-12-08 12:12:00,75.02,77.86,74.73,77.39,3200969,72.60112595769772,69.57458245919292,70.24556414841952,73.04954241873965,54.80547496072505,73.39070989042742,72.17537648288945,,49.52151597193072,,,
2011-12-09 12:12:00,76.59,77.42,75.29,75.93,1472016,65.94453164222679,69.82381451961675,70.35812723458943,73.07820368820492,54.80547496072505,73.39070989042742,72.17537648288945,,49.52151597193072,,,
2011-12-12 12:12:00,75.98,78.71,75.51,77.77,2039648,69.71338408388814,70.13542963649452,70.50489699232034,73.12488822862079,58.68319827844799,73.49028989472438,72.24972546342629,,49.52151597193072,,,
2011-12-13 12:12:00,77.57,78.92,75.98,77.36,1900127,67.90992519792547,70.41874612133788,70.6406416063338,73.16702864425642,58.68319827844799,73.49028989472438,72.24972546342629,,49.52151597193072,,,
2011-12-14 12:12:00,76.88,78.35,76.76,77.92,1702628,69.08625879613804,70.71291294010895,70.78478731709946,73.21432189157726,58.68319827844799,73.49028989472438,72.24972546342629,,49.52151597193072,,,
2011-12-15 12:12:00,77.81,78.38,75.47,76.24,4353438,61.7706890381155,70.92966145226154,70.89281133062224,73.2444281414123,58.68319827844799,73.49028989472438,72.24972546342629,,49.52151597193072,,,
2011-12-16 12:12:00,75.44,76.76,74.32,75.68,1762681,59.5086504424528,71.11594923844737,70.98760714585744,73.26866268726889,58.68319827844799,73.49028989472438,72.24972546342629,,49.52151597193072,,,
2011-12-19 12:12:00,74.82,75.97,73.56,75.75,1051036,59.70727771165628,71.29767671929257,71.08191195485036,73.29335261077864,58.13946022796384,73.576160879245,72.31765169187328,,49.52151597193072,,,
2011-12-20 12:12:00,75.41,76.31,73.5,74.28,1383197,53.74492011282526,71.41463057343795,71.14524043099193,73.30316999773608,58.13946022796384,73.576160879245,72.31765169187328,,49.52151597193072,,,
2011-12-21 12:12:00,75.54,77.23,73.76,76.34,2223890,59.80280561091967,71.60778231565608,71.2481069571109,73.33338721168894,58.13946022796384,73.576160879245,72.31765169187328,,49.52151597193072,,,
2011-12-22 12:12:00,74.26,75.58,73.78,74.54,1846641,53.241343853270486,71.72277124445388,71.3132929579602,73.34539330908508,58.13946022796384,73.576160879245,72.31765169187328,,49.52151597193072,,,
2011-12-23 12:12:00,75.19,76.69,74.2,76.13,1150850,57.66045138094985,71.89560374467138,71.40867329542634,73.37310083834792,58.13946022796384,73.576160879245,72.31765169187328,,49.52151597193072,,,
2011-12-26 12:12:00,75.59,77.21,75.59,76.18,915317,57.79553060467186,72.06361928409602,71.50315501234859,73.40103018324,58.87805593163029,73.6763114330001,72.39314373757875,,49.52151597193072,,,
2011-12-27 12:12:00,76.5,77.19,75.75,76.28,607814,58.08356302294507,72.2289675474648,71.59774600220307,73.42967664907842,58.87805593163029,73.6763114330001,72.39314373757875,,49.52151597193072,,,
2011-12-28 12:12:00,76.0,77.02,73.92,74.45,1657719,51.197549464681664,72.31606685932893,71.65422627938717,73.43982912023188,58.87805593163029,73.6763114330001,72.39314373757875,,49.52151597193072,,,
2011-12-29 12:12:00,74.25,75.08,73.97,74.69,1485184,52.00124113473602,72.40916227661015,71.7143406104884,73.45226863147336,58.87805593163029,73.6763114330001,72.39314373757875,,49.52151597193072,,,
2011-12-30 12:12:00,74.1,75.47,74.1,74.76,1200331,52.24824777651925,72.50135199125289,71.77465069740943,73.46528088389651,58.87805593163029,73.6763114330001,72.39314373757875,,49.52151597193072,,,
2012-01-02 12:01:00,74.81,75.36,74.14,74.81,640672,52.43652977715435,72.5918872072822,71.83475662419339,73.47866117360898,55.65828826008058,73.71880902386285,72.44001217841878,,52.794595372339316,,,
2012-01-03 12:01:00,75.44,78.36,75.25,78.09,2161837,62.798987560257515,72.80749947366328,71.95862282965491,73.52454514203079,55.65828826008058,73.71880902386285,72.44001217841878,,52.794595372339316,,,
2012-01-04 12:01:00,78.51,79.69,77.88,78.42,1903417,63.656886538454636,73.02759753351963,72.08657089243403,73.57325613564242,55.65828826008058,73.71880902386285,72.44001217841878,,52.794595372339316,,,
2012-01-05 12:01:00,77.94,79.29,77.1,77.8,1136797,60.81907447265621,73.21475057142081,72.19970810248485,73.6153132885216,55.65828826008058,73.71880902386285,72.44001217841878,,52.794595372339316,,,
2012-01-06 12:01:00,77.43,77.43,75.58,76.08,1247864,53.670850441296906,73.32711329411019,72.27654556580198,73.63983753440696,55.65828826008058,73.71880902386285,72.44001217841878,,52.794595372339316,,,
2012-01-07 12:01:00,76.1,76.62,76.1,76.28,49754,54.34282619861024,73.44291277277253,72.35582189123164,73.66610780769646,55.65828826008058,73.71880902386285,72.44001217841878,,52.794595372339316,,,
2012-01-09 12:01:00,76.31,76.59,75.01,75.22,847024,50.18793940536022,73.51260246795793,72.41253828942507,73.68156942155022,58.37787565850958,73.81924788567214,72.51605154122237,,52.794595372339316,,,
2012-01-10 12:01:00,75.76,76.43,75.36,75.67,1190427,51.870308883285574,73.5972062927439,72.47704248171368,73.70135480044027,58.37787565850958,73.81924788567214,72.51605154122237,,52.794595372339316,,,
2012-01-11 12:01:00,75.7,76.3,74.89,75.24,1014722,50.12806697604862,73.6616295753814,72.53175451177876,73.71666470292345,58.37787565850958,73.81924788567214,72.51605154122237,,52.794595372339316,,,
2012-01-12 12:01:00,73.13,74.52,71.72,73.4,2920897,43.409073906123474,73.6513695920331,72.54894749174353,73.71351381035706,58.37787565850958,73.81924788567214,72.51605154122237,,52.794595372339316,,,
2012-01-13 12:01:00,73.95,75.91,73.26,75.19,1094437,50.37731806450584,73.71170803940436,72.60124556121396,73.72820521522912,58.37787565850958,73.81924788567214,72.51605154122237,,52.794595372339316,,,
2012-01-16 12:01:00,74.72,76.65,74.54,76.4,768097,54.4594915375648,73.81713125354537,72.67646842138794,73.75479023796316,55.73784870087223,73.87300287054775,72.5690010156536,,52.794595372339316,,,
2012-01-17 12:01:00,76.13,78.56,76.11,77.84,1764213,58.802981436580424,73.97489081222986,72.77871657145946,73.79543909131677,55.73784870087223,73.87300287054775,72.5690010156536,,52.794595372339316,,,
2012-01-18 12:01:00,76.89,77.61,75.48,75.77,831339,51.237730128748474,74.04528725096594,72.83794990667808,73.81508646354247,55.73784870087223,73.87300287054775,72.5690010156536,,52.794595372339316,,,
2012-01-19 12:01:00,76.13,76.76,74.86,75.78,1336692,51.270346202227735,74.11331520190845,72.89620832436762,73.83463784201469,55.73784870087223,73.87300287054775,72.5690010156536,,52.794595372339316,,,
2012-01-20 12:01:00,77.81,79.67,76.89,77.58,4306361,56.86342127550121,74.24926362536303,72.98895667438013,73.87190512716877,55.73784870087223,73.87300287054775,72.5690010156536,,52.794595372339316,,,
2012-01-23 12:01:00,77.02,78.84,77.02,77.96,1479247,57.960433154325905,74.39478269887822,73.08739317587755,73.91258268809247,60.00840886257363,74.01837530699686,72.66822871831393,,52.794595372339316,,,
2012-01-24 12:01:00,77.95,79.13,77.83,78.57,1189433,59.73082455728544,74.55851671068692,73.19595964764235,73.95892514890747,60.00840886257363,74.01837530699686,72.66822871831393,,52.794595372339316,,,
2012-01-25 12:01:00,78.57,79.29,78.0,78.67,1168090,60.02800602346257,74.7197513494835,73.30435648630291,74.005801515585,60.00840886257363,74.01837530699686,72.66822871831393,,52.794595372339316,,,
2012-01-27 12:01:00,78.94,79.13,77.94,78.38,794473,58.67565445950554,74.86329051224887,73.40486427865335,74.04932587861401,60.00840886257363,74.01837530699686,72.66822871831393,,52.794595372339316,,,
2012-01-30 12:01:00,77.83,79.13,76.5,76.84,1208958,51.978820697469004,74.94080853137636,73.47288676818498,74.07709378031936,61.352565153982304,74.18941941260483,72.7813331001295,,52.794595372339316,,,
2012-01-31 12:01:00,76.98,77.91,76.89,77.61,1258023,54.759154721994356,75.04548270661651,73.55480980247835,74.11224707603758,61.352565153982304,74.18941941260483,72.7813331001295,,55.01602501791952,,,
2012-02-01 12:02:00,77.44,77.74,76.88,77.22,1059014,53.08276026486975,75.13075789459234,73.62738782619164,74.14316999070387,61.352565153982304,74.18941941260483,72.7813331001295,,55.01602501791952,,,
2012-02-02 12:02:00,77.44,80.44,77.44,79.88,3295625,61.69598036004547,75.31700268303969,73.75120192864328,74.20025287636851,61.352565153982304,74.18941941260483,72.7813331001295,,55.01602501791952,,,
2012-02-03 12:02:00,79.88,80.45,79.08,80.15,1859130,62.449535805295824,75.50653198958715,73.87791080134342,74.25945434028525,61.352565153982304,74.18941941260483,72.7813331001295,,55.01602501791952,,,
2012-02-06 12:02:00,80.62,81.03,79.24,80.08,778975,62.10838995618703,75.68588367627001,74.00072444884157,74.31737021749633,64.21814124668737,74.42316767093406,72.92724729616654,,55.01602501791952,,,
2012-02-07 12:02:00,80.09,80.88,79.88,80.26,941839,62.67305700958425,75.86526078700452,74.12467049935955,74.37650086209837,64.21814124668737,74.42316767093406,72.92724729616654,,55.01602501791952,,,
2012-02-08 12:02:00,80.32,82.27,80.31,81.49,1623431,66.36196097576602,76.08583879535729,74.27051860828313,74.44728194804763,64.21814124668737,74.42316767093406,72.92724729616654,,55.01602501791952,,,
2012-02-09 12:02:00,80.71,84.08,80.33,83.55,1838753,71.45076965045845,76.37855099946093,74.4542707150498,74.53785625702228,64.21814124668737,74.42316767093406,72.92724729616654,,55.01602501791952,,,
2012-02-13 12:02:00,83.63,84.0,81.65,81.86,767312,63.02683277280844,76.5935097837958,74.60091881970229,74.61071340869371,68.9766445429791,74.78108266423078,73.13759883485632,,55.01602501791952,,,
2012-02-14 12:02:00,81.54,82.45,81.0,81.58,618167,61.72831287183678,76.78905841972538,74.73911844703493,74.6800595439306,68.9766445429791,74.78108266423078,73.13759883485632,,55.01602501791952,,,
2012-02-15 12:02:00,81.77,82.64,81.26,81.77,1066185,62.295976510651826,76.98438946208908,74.87834382432136,74.75060621513528,68.9766445429791,74.78108266423078,73.13759883485632,,55.01602501791952,,,
2012-02-16 12:02:00,81.56,82.59,81.2,82.38,784894,64.13523341613424,77.19598203220325,75.02689147136451,74.82652058115384,68.9766445429791,74.78108266423078,73.13759883485632,,55.01602501791952,,,
2012-02-17 12:02:00,83.44,84.94,82.17,84.16,1489281,68.90236281896705,77.46908077603841,75.20774510559491,74.91939102313242,68.9766445429791,74.78108266423078,73.13759883485632,,55.01602501791952,,,
2012-02-21 12:02:00,83.83,84.51,82.73,83.19,1405382,63.91652121550693,77.69343054952711,75.36580955894946,75.00168563981767,69.75381046351548,75.14888334406487,73.35586420446313,,55.01602501791952,,,
2012-02-22 12:02:00,83.19,84.56,82.51,83.03,1414622,63.1053667029385,77.90270778287898,75.51757570629701,75.0815693647946,69.75381046351548,75.14888334406487,73.35586420446313,,55.01602501791952,,,
2012-02-23 12:02:00,82.36,83.62,81.83,82.77,1313937,61.73431095814849,78.09358198747196,75.66118806854855,75.15807116215983,69.75381046351548,75.14888334406487,73.35586420446313,,55.01602501791952,,,
2012-02-27 12:02:00,82.5,82.65,79.15,79.65,780800,48.20083613223322,78.15461798796326,75.74017444342878,75.20276697149157,65.71407412321034,75.44775066390547,73.54228273506783,,55.01602501791952,,,
2012-02-28 12:02:00,79.67,80.79,78.47,78.8,1285098,45.28800744834044,78.1799270864745,75.8007650485094,75.23856033495932,65.71407412321034,75.44775066390547,73.54228273506783,,55.01602501791952,,,
2012-02-29 12:02:00,79.62,81.8,78.99,81.07,1156324,53.38903453400778,78.29326327916178,75.90510633467753,75.29658461023337,65.71407412321034,75.44775066390547,73.54228273506783,,57.62328335795586,,,
2012-03-01 12:03:00,81.19,81.19,78.54,79.66,1028957,48.57763059449818,78.34686079762602,75.97946066468391,75.34000167878827,65.71407412321034,75.44775066390547,73.54228273506783,,57.62328335795586,,,
2012-03-02 12:03:00,79.89,83.07,78.82,80.44,1143610,51.19774248355383,78.4289446879152,76.06778817627433,75.39074793074062,65.71407412321034,75.44775066390547,73.54228273506783,,57.62328335795586,,,
2012-03-03 12:03:00,80.61,80.61,79.74,80.12,25990,50.070570076060086,78.49526058250677,76.14802999456593,75.43780516526061,65.71407412321034,75.44775066390547,73.54228273506783,,57.62328335795586,,,
2012-03-05 12:03:00,79.69,81.46,79.13,80.88,506390,52.73223222081539,78.58877977534965,76.24173237091117,75.49195635764609,58.73068980964049,75.63097612806604,73.67253456209619,,57.62328335795586,,,
2012-03-06 12:03:00,80.23,82.31,79.97,81.02,905588,53.22687518091869,78.68412174494378,76.33635153188322,75.54696176702275,58.73068980964049,75.63097612806604,73.67253456209619,,57.62328335795586,,,
2012-03-07 12:03:00,80.4,83.25,80.36,82.49,2082292,58.17597840266667,78.83337187259305,76.45820595699445,75.61604672456481,58.73068980964049,75.63097612806604,73.67253456209619,,57.62328335795586,,,
2012-03-09 12:03:00,83.16,84.01,80.48,81.04,1581732,52.29772535761447,78.91990630896194,76.54893455190545,75.67001640889751,58.73068980964049,75.63097612806604,73.67253456209619,,57.62328335795586,,,
2012-03-12 12:03:00,81.58,82.53,80.53,82.08,1735445,55.75119873031998,79.04383155174774,76.65846060038255,75.73379734015226,60.3077207871712,75.84309471127914,73.81842496680716,,57.62328335795586,,,
2012-03-13 12:03:00,81.02,81.38,80.17,80.8,1054659,50.869860679116684,79.1127009026596,76.74047128156309,75.78420731686717,60.3077207871712,75.84309471127914,73.81842496680716,,57.62328335795586,,,
2012-03-14 12:03:00,80.92,80.99,79.01,79.88,1198930,47.64114775342231,79.14279106333962,76.80264016707669,75.82496147291823,60.3077207871712,75.84309471127914,73.81842496680716,,57.62328335795586,,,
2012-03-15 12:03:00,79.1,80.96,78.85,80.15,1338520,48.67080796858493,79.18228945301257,76.86892452020389,75.86799668214293,60.3077207871712,75.84309471127914,73.81842496680716,,57.62328335795586,,,
2012-03-16 12:03:00,80.64,81.73,79.97,80.35,707018,49.463599558893044,79.22808202348267,76.93785670792262,75.91259373008181,60.3077207871712,75.84309471127914,73.81842496680716,,57.62328335795586,,,
2012-03-19 12:03:00,79.72,80.44,78.74,80.25,1023560,49.05562031753923,79.26815723824805,77.00344370380533,75.95575200142429,58.50208438703134,76.01983609515055,73.94776308627632,,57.62328335795586,,,
2012-03-20 12:03:00,79.73,80.7,79.73,80.55,1208482,50.37792995717286,79.31842558184617,77.07367254135374,76.00146591185788,58.50208438703134,76.01983609515055,73.94776308627632,,57.62328335795586,,,
2012-03-21 12:03:00,80.34,81.37,79.35,80.18,892390,48.69903922630478,79.35221281393063,77.13518397617842,76.04304336547125,58.50208438703134,76.01983609515055,73.94776308627632,,57.62328335795586,,,
2012-03-22 12:03:00,80.4,81.15,78.61,78.99,1074533,43.659500399447474,79.33800838985492,77.17191300635311,76.0723663170586,58.50208438703134,76.01983609515055,73.94776308627632,,57.62328335795586,,,
2012-03-23 12:03:00,78.8,80.18,78.77,79.73,1699141,47.310909912319225,79.35338060986061,77.22256819434611,76.108760682063,58.50208438703134,76.01983609515055,73.94776308627632,,57.62328335795586,,,
2012-03-26 12:03:00,79.69,80.59,78.93,79.33,1246974,45.590899924696245,79.3524637231994,77.26429951723034,76.14081281457979,56.8548618469243,76.16533271887013,74.06226282714213,,57.62328335795586,,,
2012-03-27 12:03:00,79.51,80.57,78.05,80.33,1537441,50.441673393526294,79.39079847915238,77.32500645748321,76.18249626916109,56.8548618469243,76.16533271887013,74.06226282714213,,57.62328335795586,,,
2012-03-28 12:03:00,80.06,80.81,79.13,80.6,1566870,51.69391952541681,79.4382181466366,77.38985781476077,76.22645153016447,56.8548618469243,76.16533271887013,74.06226282714213,,57.62328335795586,,,
2012-03-29 12:03:00,80.41,82.31,79.04,81.9,3047497,57.28980583738974,79.53475861147439,77.47916756100314,76.2829047487698,56.8548618469243,76.16533271887013,74.06226282714213,,57.62328335795586,,,
2012-03-30 12:03:00,81.62,82.82,80.82,82.52,1517213,59.68826116733736,79.65182690122049,77.57898602514169,76.34496539803577,56.8548618469243,76.16533271887013,74.06226282714213,,57.62328335795586,,,
2012-04-02 12:04:00,82.05,83.25,81.81,83.09,1242977,61.811507825811944,79.7866572188197,77.68811501474285,76.41208017019461,62.03521196700952,76.41453535734581,74.22974277115912,,58.70351261601947,,,
2012-04-03 12:04:00,83.5,84.17,82.72,83.72,764251,64.06441849474163,79.94090595533658,77.80755828177764,76.48479579039169,62.03521196700952,76.41453535734581,74.22974277115912,,58.70351261601947,,,
2012-04-04 12:04:00,83.06,84.69,82.55,83.21,1050851,60.93068656729105,80.06910572179397,77.91453732570284,76.55171324521366,62.03521196700952,76.41453535734581,74.22974277115912,,58.70351261601947,,,
2012-04-09 12:04:00,82.23,83.42,81.98,82.32,609568,55.800993293855136,80.1573760856452,78.00177421034238,76.609109133321,63.21164494242739,76.68102416686166,74.40756964697776,,58.70351261601947,,,
2012-04-10 12:04:00,82.37,84.24,82.37,83.51,1333312,60.579763912114316,80.28885153326696,78.11084798835539,76.67777471408398,63.21164494242739,76.68102416686166,74.40756964697776,,58.70351261601947,,,
2012-04-11 12:04:00,82.6,84.0,82.52,83.62,1000041,60.9995267233697,80.41948480647218,78.21994010739785,76.74685158260056,63.21164494242739,76.68102416686166,74.40756964697776,,58.70351261601947,,,
