datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-04-03 12:04:00,176.7,184.0,172.35,182.55,212744,74.06430915706422,155.17919889146347,150.44148731140214,148.07536967547904,59.104743337892806,147.28231464714457,145.11377798447705,,57.37011989142738,,,
2014-04-04 12:04:00,182.95,192.5,181.2,183.3,502553,74.4863699473592,156.28197540552372,151.09215092899814,148.42586350955386,59.104743337892806,147.28231464714457,145.11377798447705,,57.37011989142738,,,
2014-04-07 12:04:00,182.0,183.3,174.55,176.65,71972,64.46861123104799,157.08072146805222,151.5982469502061,148.7067006885633,63.66985517979363,148.69477289627616,145.86994079666562,,57.37011989142738,,,
2014-04-09 12:04:00,175.05,180.0,175.05,178.1,81553,65.5563727196535,157.90500690067762,152.12303413931093,148.9991713284781,63.66985517979363,148.69477289627616,145.86994079666562,,57.37011989142738,,,
2014-04-10 12:04:00,178.05,183.9,176.0,179.55,164339,66.65570190908207,158.75383015947457,152.66614237417608,149.30315967346837,63.66985517979363,148.69477289627616,145.86994079666562,,57.37011989142738,,,
2014-04-11 12:04:00,180.0,180.85,175.35,177.8,419566,64.00073818503893,159.50073878067164,153.1638425251825,149.5867103234836,63.66985517979363,148.69477289627616,145.86994079666562,,57.37011989142738,,,
2014-04-15 12:04:00,177.55,183.0,174.2,176.35,193751,61.80412598428846,160.1614941226061,153.622974356367,149.85301171329968,60.82755603635764,149.83615435132415,146.50221919673163,,57.37011989142738,,,
2014-04-16 12:04:00,177.45,177.8,162.9,168.4,54565,51.38984031730687,160.48457278446466,153.91558872554785,150.03755886043103,60.82755603635764,149.83615435132415,146.50221919673163,,57.37011989142738,,,
2014-04-17 12:04:00,167.7,174.0,166.1,170.65,89257,53.764428593537275,160.88321698899546,154.24696320623008,150.24265777724267,60.82755603635764,149.83615435132415,146.50221919673163,,57.37011989142738,,,
2014-04-21 12:04:00,171.0,171.2,167.5,169.75,64365,52.65638465141383,161.23093396981918,154.55395403382948,150.4367606849318,57.24958903186294,150.6523835924487,146.98039307402408,,57.37011989142738,,,
2014-04-22 12:04:00,170.8,175.8,165.6,166.8,270804,49.08547289203529,161.44932871610078,154.79644999355563,150.5995789865743,57.24958903186294,150.6523835924487,146.98039307402408,,57.37011989142738,,,
2014-04-23 12:04:00,169.0,175.6,168.05,174.4,183363,57.1480663921182,161.9571981782145,155.1846391025941,150.83639909616065,57.24958903186294,150.6523835924487,146.98039307402408,,57.37011989142738,,,
2014-04-25 12:04:00,175.7,179.05,171.2,174.9,188119,57.62351012333622,162.46475903397078,155.57504228868135,151.07583791112424,57.24958903186294,150.6523835924487,146.98039307402408,,57.37011989142738,,,
2014-04-28 12:04:00,172.65,174.7,170.05,171.95,57586,53.82878784196399,162.83672926793272,155.8992988770243,151.2835410164862,58.80087384216107,151.6032705103919,147.53325657750875,,57.37011989142738,,,
2014-04-29 12:04:00,172.75,178.0,171.3,173.65,82451,55.641659930411755,163.26077910056281,156.25079790916243,151.50609284716793,58.80087384216107,151.6032705103919,147.53325657750875,,57.37011989142738,,,
2014-04-30 12:04:00,174.25,175.0,163.95,170.05,162757,51.06878160974195,163.52702305740348,156.52404943571366,151.69060933625084,58.80087384216107,151.6032705103919,147.53325657750875,,57.272745961718705,,,
2014-05-02 12:05:00,170.45,173.7,166.35,169.85,213800,50.818904173129695,163.7749829375053,156.78792964490745,151.87129979061652,58.80087384216107,151.6032705103919,147.53325657750875,,57.272745961718705,,,
2014-05-05 12:05:00,168.2,169.9,167.2,168.6,122564,49.19862730529472,163.9641992928973,157.02183202817662,152.0377545190681,56.19165675212075,152.31882852959222,147.97517228884522,,57.272745961718705,,,
2014-05-06 12:05:00,167.0,169.0,162.6,163.7,37174,43.36221286566706,163.95383853631307,157.1540729781137,152.15379676265945,56.19165675212075,152.31882852959222,147.97517228884522,,57.272745961718705,,,
2014-05-07 12:05:00,162.1,171.0,160.7,164.15,70043,44.01901535136277,163.96153114273218,157.2926061864679,152.27316196900114,56.19165675212075,152.31882852959222,147.97517228884522,,57.272745961718705,,,
2014-05-08 12:05:00,165.45,167.0,162.0,163.25,27581,42.946337477893785,163.93362796066427,157.41057438079528,152.3823842379663,56.19165675212075,152.31882852959222,147.97517228884522,,57.272745961718705,,,
2014-05-09 12:05:00,163.45,166.95,162.65,164.6,64016,45.107167390106774,163.95976019750097,157.5529392445419,152.50395255400645,56.19165675212075,152.31882852959222,147.97517228884522,,57.272745961718705,,,
2014-05-12 12:05:00,164.6,169.0,162.8,166.6,81555,48.235072536052286,164.06329901328525,157.73208896247175,152.64421173257355,53.53219298486575,152.8004430970592,148.304376797977,,57.272745961718705,,,
2014-05-13 12:05:00,167.0,176.7,166.55,173.1,149396,56.842316331837345,164.4176794441368,158.03640403252183,152.847751914339,53.53219298486575,152.8004430970592,148.304376797977,,57.272745961718705,,,
2014-05-14 12:05:00,173.1,185.0,173.1,182.25,349272,65.53092990718858,165.11698613260205,158.51588118039268,153.1403115967834,53.53219298486575,152.8004430970592,148.304376797977,,57.272745961718705,,,
2014-05-15 12:05:00,180.4,183.25,171.5,174.65,321016,55.53084243941869,165.49082981367647,158.83536868177103,153.35433834706416,53.53219298486575,152.8004430970592,148.304376797977,,57.272745961718705,,,
2014-05-16 12:05:00,174.65,185.85,172.9,184.0,203930,63.00959631246576,166.21667962490486,159.33367821282505,153.6592703038098,53.53219298486575,152.8004430970592,148.304376797977,,57.272745961718705,,,
2014-05-19 12:05:00,184.0,195.0,184.0,193.95,1037124,68.9869732735869,167.30426081608505,160.01914993138297,154.06017308685648,60.896972279136,154.02395513246864,149.01122082177943,,57.272745961718705,,,
2014-05-20 12:05:00,195.0,210.1,195.0,207.3,646838,74.85745432381918,168.87272117623857,160.95540438818728,154.5899226083803,60.896972279136,154.02395513246864,149.01122082177943,,57.272745961718705,,,
2014-05-21 12:05:00,216.0,219.8,210.0,213.75,793575,77.11172344301981,170.6326144634449,162.00084192505486,155.1785800948641,60.896972279136,154.02395513246864,149.01122082177943,,57.272745961718705,,,
2014-05-22 12:05:00,214.5,215.0,203.8,209.75,427213,72.75514834629696,172.16662958252547,162.94636980772705,155.72157929790026,60.896972279136,154.02395513246864,149.01122082177943,,57.272745961718705,,,
2014-05-23 12:05:00,209.75,215.65,208.25,209.2,435187,72.15153649177132,173.6189186185049,163.86228327688096,156.2537028869759,60.896972279136,154.02395513246864,149.01122082177943,,57.272745961718705,,,
2014-05-26 12:05:00,214.65,218.8,202.0,211.95,545389,73.34242041405092,175.1220982805243,164.81451529120014,156.8078948980508,67.99327711869427,156.18772159786204,150.20307783520954,,57.272745961718705,,,
2014-05-27 12:05:00,220.0,221.9,195.05,209.9,282009,70.90814253286898,176.485937563641,165.7072971666219,157.33617455080653,67.99327711869427,156.18772159786204,150.20307783520954,,57.272745961718705,,,
2014-05-28 12:05:00,210.9,213.0,200.35,207.6,184877,68.17417432643344,177.70609687487075,166.53685563857,157.83631211746518,67.99327711869427,156.18772159786204,150.20307783520954,,57.272745961718705,,,
2014-05-29 12:05:00,205.4,208.0,194.4,206.95,204198,67.38345774231168,178.85291660526798,167.33711592295475,158.3250055292317,67.99327711869427,156.18772159786204,150.20307783520954,,57.272745961718705,,,
2014-05-30 12:05:00,205.1,211.0,203.0,207.05,244510,67.44601481945296,179.958684581532,168.12350966705466,158.80983134486124,67.99327711869427,156.18772159786204,150.20307783520954,,57.272745961718705,,,
2014-06-02 12:06:00,205.3,216.0,205.3,213.15,341463,71.08869277352932,181.26030479402095,169.01512333701396,159.35052954043476,66.87813900457832,158.18232075088707,151.3287594622351,,65.13300135510568,,,
2014-06-03 12:06:00,214.8,217.15,206.35,213.2,285753,71.11722137224218,182.5128418609221,169.89007138974637,159.8863451668981,66.87813900457832,158.18232075088707,151.3287594622351,,65.13300135510568,,,
2014-06-04 12:06:00,213.8,217.95,209.55,211.85,112239,69.13363750656492,183.66331865068986,170.72096106519695,160.40339645876978,66.87813900457832,158.18232075088707,151.3287594622351,,65.13300135510568,,,
2014-06-05 12:06:00,212.05,219.9,211.65,214.3,287543,70.72924724317379,184.86475713497654,171.58391233123265,160.93968107112033,66.87813900457832,158.18232075088707,151.3287594622351,,65.13300135510568,,,
2014-06-06 12:06:00,214.55,235.9,214.0,229.3,1606885,78.1698459708911,186.60731567870297,172.72680515635676,161.61988324951713,66.87813900457832,158.18232075088707,151.3287594622351,,65.13300135510568,,,
2014-06-09 12:06:00,233.1,265.0,233.1,244.65,1579204,82.9470631055101,188.88349937757738,174.1510268364289,162.44605356544233,71.9967025404898,160.97124934889152,152.87274442337898,,65.13300135510568,,,
2014-06-10 12:06:00,243.0,246.7,231.75,241.1,732903,78.65984175997163,190.93120528433906,175.47674907729171,163.22867989812448,71.9967025404898,160.97124934889152,152.87274442337898,,65.13300135510568,,,
2014-06-12 12:06:00,240.4,246.9,232.35,237.15,590275,74.07225903691932,192.7437070378944,176.6980015708107,163.96421542152623,71.9967025404898,160.97124934889152,152.87274442337898,,65.13300135510568,,,
2014-06-13 12:06:00,240.95,250.0,239.0,245.0,613259,76.94945406047215,194.7929734285652,178.05051639119068,164.77054163623743,71.9967025404898,160.97124934889152,152.87274442337898,,65.13300135510568,,,
2014-06-16 12:06:00,246.7,246.7,234.2,239.95,786829,71.45595030861153,196.5638372156803,179.27624873987997,165.51859594831467,74.93960337981042,164.2664944724644,154.69704651400514,,65.13300135510568,,,
2014-06-17 12:06:00,240.05,243.5,235.55,237.45,137384,68.8360013482055,198.16721614839872,180.4282042103774,166.23433131201304,74.93960337981042,164.2664944724644,154.69704651400514,,65.13300135510568,,,
2014-06-18 12:06:00,237.6,239.9,221.05,224.25,302873,56.9606159181284,199.19007041708898,181.2959625428452,166.8116016472169,74.93960337981042,164.2664944724644,154.69704651400514,,65.13300135510568,,,
2014-06-19 12:06:00,225.0,232.75,218.05,220.8,144250,54.32280237961413,200.03751863602668,182.0782207103136,167.34879964077695,74.93960337981042,164.2664944724644,154.69704651400514,,65.13300135510568,,,
2014-06-20 12:06:00,220.55,221.75,216.35,217.9,246600,52.13715386528726,200.7380081012805,182.7875628744658,167.8517966592767,74.93960337981042,164.2664944724644,154.69704651400514,,65.13300135510568,,,
2014-06-23 12:06:00,217.3,219.3,215.0,217.05,327574,51.48331568645631,201.37769405809303,183.4660269759615,168.34133102087594,62.69242965355985,166.3697691990344,155.94859014739117,,65.13300135510568,,,
2014-06-24 12:06:00,215.0,231.0,214.9,227.75,381522,58.53307546143174,202.41190213424625,184.34293733287316,168.9324620554941,62.69242965355985,166.3697691990344,155.94859014739117,,65.13300135510568,,,
2014-06-25 12:06:00,230.1,236.0,229.0,233.5,509949,61.74960729575357,203.6310432270209,185.31634451440044,169.57492511961854,62.69242965355985,166.3697691990344,155.94859014739117,,65.13300135510568,,,
2014-06-26 12:06:00,231.9,235.0,231.05,233.25,229857,61.5261458595486,204.79257094360835,186.26552581114498,170.20850795424923,62.69242965355985,166.3697691990344,155.94859014739117,,65.13300135510568,,,
2014-06-27 12:06:00,234.0,238.0,227.0,229.4,577393,58.04260668954148,205.75756816150607,187.1196738148847,170.79747802435622,62.69242965355985,166.3697691990344,155.94859014739117,,65.13300135510568,,,
2014-06-30 12:06:00,228.45,231.5,226.0,229.1,119197,57.76813689498122,206.67295764536857,187.95096740270876,171.3776026211288,65.28513521340186,168.84154295593504,157.40307351080918,,68.81488892535839,,,
2014-07-01 12:07:00,230.05,245.7,230.05,241.7,266268,65.20935597423482,208.04656714947177,189.01530468186306,172.07732796818223,65.28513521340186,168.84154295593504,157.40307351080918,,68.81488892535839,,,
2014-07-02 12:07:00,244.15,249.2,239.0,239.85,217170,63.44183152985864,209.29376059459054,190.02193231192516,172.75168291377247,65.28513521340186,168.84154295593504,157.40307351080918,,68.81488892535839,,,
2014-07-03 12:07:00,241.0,247.0,241.0,244.45,340994,65.91572165778734,210.67243664970465,191.09971583050088,173.4650990041827,65.28513521340186,168.84154295593504,157.40307351080918,,68.81488892535839,,,
2014-07-04 12:07:00,247.5,268.8,245.6,263.3,591752,73.7536751708039,212.73626266344172,192.5294244279167,174.35897861608137,65.28513521340186,168.84154295593504,157.40307351080918,,68.81488892535839,,,
2014-07-07 12:07:00,267.0,270.0,256.0,257.8,262883,68.7835301639132,214.5034680491891,193.82191107290845,175.18923753532437,71.55962115826567,172.54579617334934,159.5000423521793,,68.81488892535839,,,
2014-07-08 12:07:00,260.0,260.0,242.0,248.45,189492,61.22948456965282,215.83470459627975,194.9036554080984,175.91820034591817,71.55962115826567,172.54579617334934,159.5000423521793,,68.81488892535839,,,
2014-07-09 12:07:00,250.0,264.75,230.55,236.5,609402,53.1893904679395,216.64510833760212,195.7273454000172,176.5210043225757,71.55962115826567,172.54579617334934,159.5000423521793,,68.81488892535839,,,
2014-07-10 12:07:00,233.0,263.9,230.05,251.3,2104803,60.16584312056616,218.00412369691185,196.8277940059575,177.2650739313063,71.55962115826567,172.54579617334934,159.5000423521793,,68.81488892535839,,,
2014-07-11 12:07:00,257.55,269.1,236.05,239.4,943306,53.28887745454686,218.84317766958196,197.67080798603752,177.88333190213905,71.55962115826567,172.54579617334934,159.5000423521793,,68.81488892535839,,,
2014-07-14 12:07:00,239.8,249.1,238.05,242.85,275335,54.89839481372751,219.78462168253955,198.56544545166054,178.5297664105755,62.924554256913204,175.1675296567474,161.08221973134405,,68.81488892535839,,,
2014-07-15 12:07:00,245.05,249.5,243.1,245.1,173873,55.96408386324369,220.77738161655762,199.4869217793504,179.19215679454987,62.924554256913204,175.1675296567474,161.08221973134405,,68.81488892535839,,,
2014-07-16 12:07:00,248.2,254.9,246.3,249.3,589742,57.96092322911299,221.89591567081027,200.47331936787813,179.8897472742061,62.924554256913204,175.1675296567474,161.08221973134405,,68.81488892535839,,,
2014-07-17 12:07:00,249.0,251.0,238.6,242.1,878579,53.483541332560016,222.68823270332751,201.2976100734647,180.508754764015,62.924554256913204,175.1675296567474,161.08221973134405,,68.81488892535839,,,
2014-07-18 12:07:00,242.75,242.75,235.55,236.45,176935,50.20602179324855,223.22790985221664,201.99369700270304,181.0653840698457,62.924554256913204,175.1675296567474,161.08221973134405,,68.81488892535839,,,
2014-07-21 12:07:00,237.0,246.0,232.6,236.1,305792,50.001606505899225,223.7326977011493,202.66906933928317,181.6129921885537,61.93117341272657,177.57076378785536,162.57465102379268,,68.81488892535839,,,
2014-07-22 12:07:00,237.7,244.9,236.5,241.25,594723,53.03189821792375,224.4196507324768,203.43304816424785,182.2063952513542,61.93117341272657,177.57076378785536,162.57465102379268,,68.81488892535839,,,
2014-07-23 12:07:00,241.95,242.95,237.0,239.95,224135,52.17231232404296,225.02868403708555,204.15615612139146,182.780958482684,61.93117341272657,177.57076378785536,162.57465102379268,,68.81488892535839,,,
2014-07-24 12:07:00,242.9,246.5,240.85,243.15,411305,54.142700935183086,225.7393238787685,204.92831144572034,183.38164546295585,61.93117341272657,177.57076378785536,162.57465102379268,,68.81488892535839,,,
2014-07-25 12:07:00,244.0,254.85,243.8,251.9,502149,59.10400700292632,226.76523274626777,205.85844389233972,184.06342013496624,61.93117341272657,177.57076378785536,162.57465102379268,,68.81488892535839,,,
2014-07-28 12:07:00,249.5,260.4,243.5,258.4,314323,62.36168191533906,228.00581185425727,206.89887074595677,184.80308759630987,65.04369455368246,180.48563579617476,164.34346981540074,,68.81488892535839,,,
2014-07-30 12:07:00,257.0,257.4,246.5,251.25,342212,56.98442796741779,228.9173486442864,207.77711092920515,185.46425090380927,65.04369455368246,180.48563579617476,164.34346981540074,,68.81488892535839,,,
2014-07-31 12:07:00,250.5,253.5,242.25,250.05,199753,56.1099626397238,229.74608007000066,208.6141978414981,186.10689517342314,65.04369455368246,180.48563579617476,164.34346981540074,,71.85580798036185,,,
2014-08-01 12:08:00,246.45,256.75,242.5,244.4,219094,52.05920882013328,230.3207435966673,209.322827587211,186.68692606721996,65.04369455368246,180.48563579617476,164.34346981540074,,71.85580798036185,,,
2014-08-04 12:08:00,250.0,255.9,246.6,249.8,252116,55.3751202721279,231.08463600464114,210.12435575380087,187.31491685262077,62.37752113417294,182.99208145122674,165.92874764083834,,71.85580798036185,,,
2014-08-05 12:08:00,252.2,256.0,245.95,247.25,399102,53.493508947254,231.7185718475964,210.85951702600283,187.91128583916188,62.37752113417294,182.99208145122674,165.92874764083834,,71.85580798036185,,,
