datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-14 12:06:00,122.4,125.75,121.6,123.7,13905348,58.455919858410724,108.63300080092719,93.98674715481542,76.79309374672557,70.9851061696652,71.65811728177724,55.67845067684805,42.66370500587003,79.25846609769171,41.438062165650706,,
2023-06-15 12:06:00,124.25,125.3,122.65,122.9,8875001,57.193739227869216,109.1924909655967,94.5592868151161,77.25186893332533,70.9851061696652,71.65811728177724,55.67845067684805,42.66370500587003,79.25846609769171,41.438062165650706,,
2023-06-16 12:06:00,123.3,124.8,122.1,122.85,10555409,57.11073972362283,109.72807955518114,95.11949895739103,77.70558168025741,70.9851061696652,71.65811728177724,55.67845067684805,42.66370500587003,79.25846609769171,41.438062165650706,,
2023-06-19 12:06:00,123.2,127.8,123.0,124.45,15461555,59.15349603294546,110.30540976870344,95.70030095823478,78.1707002705036,69.16749704368267,73.66564209425655,57.008580366415416,43.46157858790117,79.25846609769171,41.438062165650706,,
2023-06-20 12:06:00,118.0,124.4,118.0,122.7,26873495,56.01121004269316,110.79147213071508,96.2349484640123,78.61377787975233,69.16749704368267,73.66564209425655,57.008580366415416,43.46157858790117,79.25846609769171,41.438062165650706,,
2023-06-21 12:06:00,127.0,127.75,123.0,123.8,18687198,57.53808743144055,111.30161047853018,96.78079106868532,79.06339203020256,69.16749704368267,73.66564209425655,57.008580366415416,43.46157858790117,79.25846609769171,41.438062165650706,,
2023-06-22 12:06:00,124.25,124.4,121.8,123.45,8259055,56.86178233633351,111.7780179107447,97.30889421584006,79.50504982094682,69.16749704368267,73.66564209425655,57.008580366415416,43.46157858790117,79.25846609769171,41.438062165650706,,
2023-06-23 12:06:00,123.65,123.65,120.35,121.15,6318403,52.495110391884175,112.14554662012726,97.78099532047688,79.91942743466875,69.16749704368267,73.66564209425655,57.008580366415416,43.46157858790117,79.25846609769171,41.438062165650706,,
2023-06-26 12:06:00,123.0,124.7,122.3,123.3,9499004,55.90408497753979,112.58297616443599,98.28632214581395,80.351074922881,67.8423726480072,75.52777377683474,58.27870748787254,44.23459770642952,79.25846609769171,41.438062165650706,,
2023-06-27 12:06:00,123.8,127.6,123.2,123.9,18696042,56.835009716433035,113.02678102073263,98.79352368748101,80.78439756046427,67.8423726480072,75.52777377683474,58.27870748787254,44.23459770642952,79.25846609769171,41.438062165650706,,
2023-06-28 12:06:00,124.5,124.85,122.7,123.0,6120935,54.960687254519534,113.41788764737058,99.27285985208535,81.2044533061313,67.8423726480072,75.52777377683474,58.27870748787254,44.23459770642952,79.25846609769171,41.438062165650706,,
2023-06-30 12:06:00,123.55,123.6,121.5,121.9,6977844,52.674238378749386,113.75051950433644,99.72092203323217,81.60938411900561,67.8423726480072,75.52777377683474,58.27870748787254,44.23459770642952,79.5931818872786,44.59343227680166,,
2023-07-03 12:07:00,122.9,123.0,121.5,121.85,6882222,52.56718852137078,114.0681461904409,100.15912159693053,82.00978825712497,68.13244104344963,77.34629245225298,59.53853506237011,45.007387779002364,79.5931818872786,44.59343227680166,,
2023-07-04 12:07:00,121.8,123.7,121.25,121.95,6978884,52.77390947628747,114.37723849669813,100.59062413956558,82.40720329934264,68.13244104344963,77.34629245225298,59.53853506237011,45.007387779002364,79.5931818872786,44.59343227680166,,
2023-07-05 12:07:00,122.0,126.0,121.0,124.1,17210344,57.10262907659918,114.7585232615335,101.05615633482171,82.82205699785663,68.13244104344963,77.34629245225298,59.53853506237011,45.007387779002364,79.5931818872786,44.59343227680166,,
2023-07-06 12:07:00,124.0,125.2,122.6,122.85,8323469,54.003392431979336,115.07583607480669,101.4877175955183,83.22034498792772,68.13244104344963,77.34629245225298,59.53853506237011,45.007387779002364,79.5931818872786,44.59343227680166,,
2023-07-07 12:07:00,123.5,124.45,121.6,121.9,9294602,51.70649293813644,115.3434503463829,101.89192120748824,83.60521717710256,68.13244104344963,77.34629245225298,59.53853506237011,45.007387779002364,79.5931818872786,44.59343227680166,,
2023-07-10 12:07:00,123.9,125.2,121.85,122.25,9605491,52.50793317396944,115.61429543083847,102.29505148060727,83.98974237932045,68.13244104344963,79.09349666981169,60.77341555618456,45.77248839811677,79.5931818872786,44.59343227680166,,
2023-07-11 12:07:00,123.0,123.6,120.65,120.95,8036326,49.23938416532682,115.82353874727619,102.66445640178335,84.35750613674014,68.13244104344963,79.09349666981169,60.77341555618456,45.77248839811677,79.5931818872786,44.59343227680166,,
2023-07-12 12:07:00,121.45,122.4,119.6,120.7,10302856,48.61268227935581,116.01477252189281,103.02159587897576,84.71912299110095,68.13244104344963,79.09349666981169,60.77341555618456,45.77248839811677,79.5931818872786,44.59343227680166,,
2023-07-13 12:07:00,121.1,121.3,117.05,118.65,7946038,43.70091832066231,116.11811477593623,103.33106922790692,85.05674365785616,68.13244104344963,79.09349666981169,60.77341555618456,45.77248839811677,79.5931818872786,44.59343227680166,,
2023-07-14 12:07:00,121.0,121.85,118.9,119.5,8863951,46.13129819915204,116.25073772589953,103.65124607487905,85.39946262643471,68.13244104344963,79.09349666981169,60.77341555618456,45.77248839811677,79.5931818872786,44.59343227680166,,
2023-07-17 12:07:00,120.1,121.5,118.75,119.65,8493109,46.569645085209565,116.38404212880543,103.96805308329729,85.74026399333586,65.92550757115353,80.67806542785829,61.93631821843833,46.50609547873253,79.5931818872786,44.59343227680166,,
2023-07-18 12:07:00,120.45,121.8,119.15,119.65,10815497,46.56964508520957,116.51211890806796,104.27858668560823,86.07767430185989,65.92550757115353,80.67806542785829,61.93631821843833,46.50609547873253,79.5931818872786,44.59343227680166,,
2023-07-19 12:07:00,120.5,121.25,119.55,119.9,5903962,47.397034125715095,116.64497699010451,104.58792160272489,86.41421485607023,65.92550757115353,80.67806542785829,61.93631821843833,46.50609547873253,79.5931818872786,44.59343227680166,,
2023-07-20 12:07:00,120.1,129.8,119.15,128.7,71718021,66.85414286254964,117.11772299049257,105.06538850168083,86.83496893710436,65.92550757115353,80.67806542785829,61.93631821843833,46.50609547873253,79.5931818872786,44.59343227680166,,
2023-07-21 12:07:00,130.45,139.0,130.1,136.65,103032705,75.62559113204296,117.88369463792424,105.69082635313268,87.33064088797894,65.92550757115353,80.67806542785829,61.93631821843833,46.50609547873253,79.5931818872786,44.59343227680166,,
2023-07-24 12:07:00,141.15,146.65,132.7,135.75,70774038,73.261955000985,118.584334063888,106.28605751445677,87.81242555576026,72.72451280218026,82.87304325421678,63.415797065597964,47.40304975257599,79.5931818872786,44.59343227680166,,
2023-07-25 12:07:00,135.5,135.5,128.0,129.55,39446235,59.47211867414653,119.01436017902964,106.74672964288338,88.22772480396165,72.72451280218026,82.87304325421678,63.415797065597964,47.40304975257599,79.5931818872786,44.59343227680166,,
2023-07-26 12:07:00,131.15,135.55,130.55,134.25,34898129,64.87028310820826,119.61183625044025,107.29134885787579,88.6856578904894,72.72451280218026,82.87304325421678,63.415797065597964,47.40304975257599,79.5931818872786,44.59343227680166,,
2023-07-27 12:07:00,126.0,130.4,125.0,126.0,61077617,51.8221492468976,119.86235247591318,107.6618171973238,89.05694487665367,72.72451280218026,82.87304325421678,63.415797065597964,47.40304975257599,79.5931818872786,44.59343227680166,,
2023-07-28 12:07:00,122.75,123.15,119.65,120.95,74826227,45.755263899361914,119.90500531999503,107.92494953005006,89.37428870872677,72.72451280218026,82.87304325421678,63.415797065597964,47.40304975257599,79.5931818872786,44.59343227680166,,
2023-07-31 12:07:00,122.7,125.7,122.25,124.1,54533231,49.710154945268094,120.06951491528933,108.24524755915797,89.71981817431157,60.77014844441203,84.3662572442475,64.55508821281384,48.13486020279912,79.99572455304127,47.71133689339767,,
2023-08-01 12:08:00,125.9,126.5,124.55,125.1,29234876,50.933189921269744,120.26678884017996,108.57900503323405,90.07185978451743,60.77014844441203,84.3662572442475,64.55508821281384,48.13486020279912,79.99572455304127,47.71133689339767,,
2023-08-02 12:08:00,125.0,126.25,121.75,123.55,23973096,48.94620757434766,120.39554221899643,108.8754603791106,90.40497560755706,60.77014844441203,84.3662572442475,64.55508821281384,48.13486020279912,79.99572455304127,47.71133689339767,,
2023-08-03 12:08:00,124.0,125.1,122.15,123.3,14425991,48.616770681020434,120.50944252413382,109.161094827049,90.73228928310377,60.77014844441203,84.3662572442475,64.55508821281384,48.13486020279912,79.99572455304127,47.71133689339767,,
2023-08-04 12:08:00,123.95,124.2,122.25,122.65,11897709,47.71750311895857,120.59338595455995,109.42820186017674,91.04987844446592,60.77014844441203,84.3662572442475,64.55508821281384,48.13486020279912,79.99572455304127,47.71133689339767,,
2023-08-07 12:08:00,124.0,125.9,122.65,125.15,24525745,51.43807778465768,120.77207670143996,109.73952459561879,91.38918313656079,61.50796849470191,85.86758048957114,65.7054825056294,48.876304379885696,79.99572455304127,47.71133689339767,,
2023-08-08 12:08:00,125.95,126.1,122.85,123.9,14079922,49.53978789437044,120.89474036020702,110.0199300491709,91.71267385161988,61.50796849470191,85.86758048957114,65.7054825056294,48.876304379885696,79.99572455304127,47.71133689339767,,
2023-08-09 12:08:00,124.4,129.15,123.55,127.15,44912351,54.2656233811705,121.14004465980675,110.35913935512791,92.06528406205152,61.50796849470191,85.86758048957114,65.7054825056294,48.876304379885696,79.99572455304127,47.71133689339767,,
2023-08-10 12:08:00,127.5,128.65,126.0,126.6,18515076,53.354938425131444,121.35416055550061,110.68074055601646,92.40891307635947,61.50796849470191,85.86758048957114,65.7054825056294,48.876304379885696,79.99572455304127,47.71133689339767,,
2023-08-11 12:08:00,127.2,127.6,125.75,126.1,10302756,52.492491162714664,121.54027190626529,110.98607242619434,92.74414777211709,61.50796849470191,85.86758048957114,65.7054825056294,48.876304379885696,79.99572455304127,47.71133689339767,,
2023-08-14 12:08:00,127.3,127.35,123.25,125.25,11631292,50.983721095638735,121.68575143935293,111.26852643755682,93.06758908781742,63.02769410719296,87.44532243115658,66.90141354512188,49.644699361180365,79.99572455304127,47.71133689339767,,
2023-08-16 12:08:00,124.95,126.8,124.1,124.65,16655371,49.893568113772325,121.80199648094694,111.53350611206064,93.38184193271476,63.02769410719296,87.44532243115658,66.90141354512188,49.644699361180365,79.99572455304127,47.71133689339767,,
2023-08-17 12:08:00,125.25,126.7,124.25,124.85,12231236,50.27524163129672,121.92152603071372,111.79719906033665,93.69495793338427,63.02769410719296,87.44532243115658,66.90141354512188,49.644699361180365,79.99572455304127,47.71133689339767,,
2023-08-18 12:08:00,124.8,125.25,122.4,122.85,9816820,46.46372955433314,121.9579367746073,112.01606640567653,93.98505785444513,63.02769410719296,87.44532243115658,66.90141354512188,49.644699361180365,79.99572455304127,47.71133689339767,,
2023-08-21 12:08:00,123.25,125.2,122.8,124.5,12614724,49.84220088050546,122.05762552854426,112.26327301150471,94.28868911957504,60.60041940589975,88.83374115934652,68.00930634620858,50.37311031281042,79.99572455304127,47.71133689339767,,
2023-08-22 12:08:00,125.2,125.6,124.0,124.55,8220149,49.94528407498957,122.15536570389548,112.50657453602936,94.58979669052454,60.60041940589975,88.83374115934652,68.00930634620858,50.37311031281042,79.99572455304127,47.71133689339767,,
2023-08-23 12:08:00,125.0,126.2,124.05,124.6,10090234,50.05582394080709,122.25123371550744,112.74604830759314,94.88840567867852,60.60041940589975,88.83374115934652,68.00930634620858,50.37311031281042,79.99572455304127,47.71133689339767,,
2023-08-24 12:08:00,125.2,128.75,124.45,124.85,21592871,50.64274490065973,122.35314611882087,112.98573051932397,95.18653099530859,60.60041940589975,88.83374115934652,68.00930634620858,50.37311031281042,79.99572455304127,47.71133689339767,,
2023-08-25 12:08:00,124.0,125.55,123.0,123.9,9332051,48.31903811375497,122.4138070553377,113.20185466745616,95.47223715455925,60.60041940589975,88.83374115934652,68.00930634620858,50.37311031281042,79.99572455304127,47.71133689339767,,
2023-08-28 12:08:00,124.25,127.85,123.7,126.85,20693995,55.19417928646589,122.58777540610876,113.47211497107088,95.78445370028503,61.12136117881617,90.20888856486235,69.11605275519454,51.10472115546902,79.99572455304127,47.71133689339767,,
2023-08-29 12:08:00,128.9,132.85,127.15,127.75,73184822,57.07052055794133,122.79021558626137,113.75484536768333,96.10251883759562,61.12136117881617,90.20888856486235,69.11605275519454,51.10472115546902,79.99572455304127,47.71133689339767,,
2023-08-30 12:08:00,128.8,131.0,128.05,128.5,24386109,58.625461830055016,123.01412870052562,114.04682862772921,96.42488183423647,61.12136117881617,90.20888856486235,69.11605275519454,51.10472115546902,79.99572455304127,47.71133689339767,,
2023-08-31 12:08:00,130.5,132.8,130.0,131.05,28446824,63.47018968447294,123.32926090834815,114.38352509054646,96.76941037319929,61.12136117881617,90.20888856486235,69.11605275519454,51.10472115546902,81.25377283042896,50.97951976032326,,
2023-09-01 12:09:00,131.8,139.0,130.6,138.3,72952804,73.11067074254358,123.9163487158639,114.8571186531099,97.1826500709784,61.12136117881617,90.20888856486235,69.11605275519454,51.10472115546902,81.25377283042896,50.97951976032326,,
2023-09-04 12:09:00,143.0,163.45,142.6,154.4,243994049,83.51498098522592,125.11178602112415,115.64014600651365,97.75197693594379,67.47316734606244,92.0948145034952,70.48603190855704,51.97233587033998,81.25377283042896,50.97951976032326,,
2023-09-05 12:09:00,158.0,163.0,152.7,156.75,93875981,84.46014454477236,126.35250029480555,116.45420252123616,98.3390219415563,67.47316734606244,92.0948145034952,70.48603190855704,51.97233587033998,81.25377283042896,50.97951976032326,,
2023-09-06 12:09:00,156.9,156.9,148.0,149.85,50668451,71.49798832543115,127.27397087147985,117.11550544160772,98.85156898691396,67.47316734606244,92.0948145034952,70.48603190855704,51.97233587033998,81.25377283042896,50.97951976032326,,
2023-09-07 12:09:00,150.7,157.4,148.95,153.9,47181664,74.01845531797883,128.31812887651986,117.84391127444718,99.39931456913372,67.47316734606244,92.0948145034952,70.48603190855704,51.97233587033998,81.25377283042896,50.97951976032326,,
2023-09-08 12:09:00,154.75,165.8,154.35,162.85,94642035,78.5357112623622,129.67231990097005,118.73512095218089,100.03066467292344,67.47316734606244,92.0948145034952,70.48603190855704,51.97233587033998,81.25377283042896,50.97951976032326,,
2023-09-11 12:09:00,169.0,191.75,168.1,189.5,229093837,86.21902465174803,132.01850343426534,120.13640568580108,100.92090681548142,74.97854344990223,94.86952766022088,72.31502137571432,53.075596209938595,81.25377283042896,50.97951976032326,,
2023-09-12 12:09:00,196.5,199.25,161.15,169.85,185688235,67.13633114930171,133.5020915348824,121.12083329598323,101.60676843920797,74.97854344990223,94.86952766022088,72.31502137571432,53.075596209938595,81.25377283042896,50.97951976032326,,
2023-09-13 12:09:00,166.7,175.6,158.2,166.7,123372887,64.66550644486057,134.80397029822035,122.02339105249841,102.25446228558401,74.97854344990223,94.86952766022088,72.31502137571432,53.075596209938595,81.25377283042896,50.97951976032326,,
2023-09-14 12:09:00,171.0,174.7,168.3,170.95,54896101,66.45909242352599,136.22146165907446,122.9922347940331,102.93799997428468,74.97854344990223,94.86952766022088,72.31502137571432,53.075596209938595,81.25377283042896,50.97951976032326,,
2023-09-15 12:09:00,172.45,172.5,168.25,170.15,37898734,65.78220337821668,137.5519925744049,123.92605192682451,103.60677609394354,74.97854344990223,94.86952766022088,72.31502137571432,53.075596209938595,81.25377283042896,50.97951976032326,,
2023-09-18 12:09:00,171.75,171.75,164.1,165.35,17676535,61.72032235071492,138.64211051266352,124.74632812629334,104.22113653081972,76.70017196649616,97.82170304609457,74.25234768510612,54.24051565063573,81.25377283042896,50.97951976032326,,
2023-09-20 12:09:00,163.8,168.75,160.5,163.45,19113572,60.13739692447745,139.61496892393163,125.51273747032712,104.8104784558862,76.70017196649616,97.82170304609457,74.25234768510612,54.24051565063573,81.25377283042896,50.97951976032326,,
2023-09-21 12:09:00,163.3,165.6,158.0,158.8,17920990,56.329770873230856,140.36732308377745,126.17189118378599,105.34768762547937,76.70017196649616,97.82170304609457,74.25234768510612,54.24051565063573,81.25377283042896,50.97951976032326,,
2023-09-22 12:09:00,160.0,167.95,158.7,166.85,34462689,60.94044630797486,141.40585943343322,126.97739828905755,105.95965093268853,76.70017196649616,97.82170304609457,74.25234768510612,54.24051565063573,81.25377283042896,50.97951976032326,,
2023-09-25 12:09:00,167.35,171.7,164.8,169.8,34727498,62.50283239821365,142.51935514192604,127.82537060016531,106.59487828659213,74.2142365170397,100.52869508350263,76.08596456262876,55.36100803222145,81.25377283042896,50.97951976032326,,
2023-09-26 12:09:00,170.3,170.75,165.3,166.7,15986625,59.79602256460765,143.46761572459562,128.5951652417462,107.19293919916336,74.2142365170397,100.52869508350263,76.08596456262876,55.36100803222145,81.25377283042896,50.97951976032326,,
2023-09-27 12:09:00,167.4,170.25,166.8,168.5,14165805,60.85605257626734,144.44927785304284,129.3853599894344,107.80295970464432,74.2142365170397,100.52869508350263,76.08596456262876,55.36100803222145,81.25377283042896,50.97951976032326,,
