datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-04-22 12:04:00,112.4,120.0,112.3,117.2,738906,58.50107948778044,116.90569443329392,130.2711946552387,145.00340594328915,36.91689585812227,148.5375987960105,161.9987844141069,163.59022983520313,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-23 12:04:00,119.25,121.2,117.3,120.05,279164,60.97831196980023,117.02900053394906,130.06879476107557,144.75511334683853,36.91689585812227,148.5375987960105,161.9987844141069,163.59022983520313,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-24 12:04:00,119.9,119.9,114.6,116.05,237042,55.931829106038165,116.99060835614713,129.79119486481665,144.46949032846203,36.91689585812227,148.5375987960105,161.9987844141069,163.59022983520313,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-27 12:04:00,117.2,118.6,114.0,114.8,226517,54.41625641521145,116.90470214610215,129.49433952095887,144.1742715192236,39.305932468719114,147.26357531381404,161.08890749501566,163.11719272241504,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-28 12:04:00,115.0,116.7,111.6,113.05,179917,52.280412680218866,116.75353735605894,129.16870903539532,143.8645772752512,39.305932468719114,147.26357531381404,161.08890749501566,163.11719272241504,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-29 12:04:00,115.0,115.65,113.05,114.0,144101,53.35083445167057,116.64555549895859,128.8683385594469,143.56741730236314,39.305932468719114,147.26357531381404,161.08890749501566,163.11719272241504,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-30 12:04:00,115.0,118.7,114.45,116.05,338311,55.662092247707484,116.62220038135237,128.6145100731212,143.29361215507595,39.305932468719114,147.26357531381404,161.08890749501566,163.11719272241504,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-04 12:05:00,114.1,114.9,105.55,108.85,468145,46.877318354517,116.31740820953463,128.2231336360297,142.9508896460702,39.305932468719114,146.03951353680173,160.1970479406589,162.64886244657012,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-05 12:05:00,110.6,111.65,106.5,107.1,130531,45.01761456816255,115.95594122092544,127.80485376204891,142.59416437596008,39.305932468719114,146.03951353680173,160.1970479406589,162.64886244657012,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-06 12:05:00,107.65,108.6,104.15,106.75,120754,44.63621251091565,115.59492391814405,127.3879259647806,142.23750602396046,39.305932468719114,146.03951353680173,160.1970479406589,162.64886244657012,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-07 12:05:00,106.75,113.05,104.65,108.85,1694921,47.509739086524,115.33041709782468,127.02083832191366,141.9052920336723,39.305932468719114,146.03951353680173,160.1970479406589,162.64886244657012,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-08 12:05:00,110.0,110.45,105.25,106.35,305101,44.545593235024306,114.97824387830215,126.61151479078666,141.55150803333726,39.305932468719114,146.03951353680173,160.1970479406589,162.64886244657012,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-11 12:05:00,106.55,107.8,102.5,104.1,313576,42.00549659398782,114.55164607915304,126.16574222067206,141.17885621211002,34.92910532410136,144.4830620255546,159.13076976361614,162.0886747605346,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-12 12:05:00,102.6,104.75,102.05,103.7,188532,41.55187029339918,114.12609133095097,125.72087603808448,140.80593226970097,34.92910532410136,144.4830620255546,159.13076976361614,162.0886747605346,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-13 12:05:00,107.0,107.9,103.55,103.9,241978,41.889778950360636,113.72506814150192,125.28877948287489,140.4387090630373,34.92910532410136,144.4830620255546,159.13076976361614,162.0886747605346,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-14 12:05:00,103.9,105.7,101.8,102.2,269070,39.784331650856565,113.27310468497242,124.83157592875855,140.0582243957434,34.92910532410136,144.4830620255546,159.13076976361614,162.0886747605346,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-15 12:05:00,103.0,105.6,101.5,103.55,398153,42.26596572080763,112.89180646203233,124.41015858363461,139.69495848135787,34.92910532410136,144.4830620255546,159.13076976361614,162.0886747605346,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-18 12:05:00,103.55,104.1,100.0,101.1,183928,39.11537003409438,112.42938267920755,123.94857128494878,139.31092904373241,33.76046545738028,142.8778439069054,158.0301604613663,161.50620038480787,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-19 12:05:00,102.5,102.9,100.0,102.0,102021,40.85937959781179,112.02038728002294,123.51394611098941,138.93967601842166,33.76046545738028,142.8778439069054,158.0301604613663,161.50620038480787,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-20 12:05:00,102.0,103.7,101.15,101.95,100408,40.78947568392318,111.62547013178676,123.08693727710842,138.57161954062641,33.76046545738028,142.8778439069054,158.0301604613663,161.50620038480787,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-21 12:05:00,102.1,104.0,101.8,102.35,147010,41.64953560798001,111.26172620505002,122.67630485577955,138.21120541584406,33.76046545738028,142.8778439069054,158.0301604613663,161.50620038480787,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-22 12:05:00,102.65,103.75,100.5,100.95,120983,39.48759756234472,110.85734478524414,122.24608099724927,137.84044715299984,33.76046545738028,142.8778439069054,158.0301604613663,161.50620038480787,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-26 12:05:00,101.6,102.0,100.3,100.65,107877,39.02018507769104,110.45705675445026,121.8184358289869,137.47039295247248,32.66749342702241,141.2336147340856,156.89986025421055,160.9036511272476,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-27 12:05:00,101.15,103.5,100.5,101.65,260781,41.50570108856725,110.11168197976595,121.41906086207628,137.1139711320499,32.66749342702241,141.2336147340856,156.89986025421055,160.9036511272476,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-28 12:05:00,101.6,103.95,101.05,102.15,389944,42.76193381561354,109.79945915703003,121.037495300451,136.76607092178074,32.66749342702241,141.2336147340856,156.89986025421055,160.9036511272476,38.880915153507175,161.4126180046879,139.8056019813549,
2020-05-29 12:05:00,102.8,106.5,102.5,105.95,554833,51.31882301927585,109.6484999744014,120.73873301727374,136.45944335041975,32.66749342702241,141.2336147340856,156.89986025421055,160.9036511272476,38.880915153507175,161.4126180046879,139.8056019813549,
2020-06-01 12:06:00,109.5,111.85,105.1,107.95,742402,55.12158827420901,109.58189213226802,120.48549077930792,136.17576729718175,36.89829864490765,139.84994356804302,155.8909521303648,160.356848628469,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-02 12:06:00,109.8,110.5,108.1,109.4,393593,57.70139506366715,109.57475910747321,120.26597611041073,135.90934175193618,36.89829864490765,139.84994356804302,155.8909521303648,160.356848628469,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-03 12:06:00,110.8,112.0,108.0,108.6,421560,55.795684332584365,109.53653326012133,120.03496668248181,135.6376070081358,36.89829864490765,139.84994356804302,155.8909521303648,160.356848628469,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-04 12:06:00,111.0,111.95,108.1,109.8,352933,58.034601175339674,109.54686528913619,119.8322940749079,135.38051639113945,36.89829864490765,139.84994356804302,155.8909521303648,160.356848628469,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-05 12:06:00,112.0,120.85,111.0,117.5,1396961,68.91450844026326,109.85875292485635,119.78611003382062,135.20260080515797,36.89829864490765,139.84994356804302,155.8909521303648,160.356848628469,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-08 12:06:00,118.0,120.6,113.55,116.65,1315618,66.85400127987612,110.12507633956787,119.72400884503209,135.01799781207183,45.428525835535375,138.97347519282565,155.1307352564962,159.93041232370814,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-09 12:06:00,117.0,121.1,113.0,116.75,847220,66.9790900320088,110.38487726742795,119.66511758077404,134.83622668956366,45.428525835535375,138.97347519282565,155.1307352564962,159.93041232370814,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-10 12:06:00,119.0,119.0,115.8,117.45,458578,67.8925217158004,110.66194090399941,119.62125386630326,134.66322940907048,45.428525835535375,138.97347519282565,155.1307352564962,159.93041232370814,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-11 12:06:00,119.0,119.0,115.4,115.85,249693,63.564323983096685,110.86539420188178,119.54657557192101,134.47603309654244,45.428525835535375,138.97347519282565,155.1307352564962,159.93041232370814,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-12 12:06:00,112.1,117.1,110.05,116.4,459124,64.40438162241969,111.08243756651387,119.48426714475426,134.29617207070618,45.428525835535375,138.97347519282565,155.1307352564962,159.93041232370814,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-15 12:06:00,116.45,118.05,114.25,116.55,405812,64.64380197413227,111.29685177959178,119.42616284485813,134.119593244132,44.807279994117884,138.08824087153837,154.3637900038923,159.49727389262645,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-16 12:06:00,117.0,119.1,115.0,116.0,463494,62.971312543701046,111.48128896470583,119.35831803604904,133.93929878399138,44.807279994117884,138.08824087153837,154.3637900038923,159.49727389262645,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-17 12:06:00,116.6,120.8,115.1,116.65,970115,64.1517416300454,111.68398351510953,119.30468797592926,133.76726596027007,44.807279994117884,138.08824087153837,154.3637900038923,159.49727389262645,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-18 12:06:00,117.0,117.95,115.5,116.45,646106,63.48116594597481,111.87088612236013,119.24815950115838,133.59495485618777,44.807279994117884,138.08824087153837,154.3637900038923,159.49727389262645,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-19 12:06:00,117.8,117.8,112.8,113.45,597412,54.310532166402396,111.93281215677739,119.13334446153148,133.3945075441859,44.807279994117884,138.08824087153837,154.3637900038923,159.49727389262645,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-22 12:06:00,114.45,115.8,114.0,115.15,239287,58.012141103029855,112.05897638592337,119.05446635338234,133.21297015568652,43.10482835187566,137.1220353471643,153.55361594440927,159.03909206284908,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-23 12:06:00,116.0,126.75,114.75,124.85,1972221,71.9675590499568,112.56058515510284,119.16922939588962,133.12975652229662,43.10482835187566,137.1220353471643,153.55361594440927,159.03909206284908,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-24 12:06:00,126.05,127.5,118.3,119.3,1311098,59.73414435583986,112.8248759333341,119.17181891280269,132.99214700466183,43.10482835187566,137.1220353471643,153.55361594440927,159.03909206284908,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-25 12:06:00,118.8,121.95,117.15,120.65,695735,61.45068109505689,113.13174354379159,119.20108982542047,132.86933957177962,43.10482835187566,137.1220353471643,153.55361594440927,159.03909206284908,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-26 12:06:00,121.3,125.9,118.3,123.45,1550747,64.80219269210787,113.5363810518782,119.28522666056065,132.77561479992113,43.10482835187566,137.1220353471643,153.55361594440927,159.03909206284908,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-29 12:06:00,123.45,124.0,118.6,119.55,570402,57.3262066606134,113.77220924592218,119.29046969698518,132.64401664270798,50.03515094693892,136.5858770982559,152.9575047375893,158.68497174381577,37.05139652036726,159.2376133770531,139.13519402132806,
2020-06-30 12:06:00,119.55,121.4,116.55,117.5,619979,53.81196541337193,113.91839711863112,119.25501485150033,132.49332990994472,50.03515094693892,136.5858770982559,152.9575047375893,158.68497174381577,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-01 12:07:00,117.6,119.3,116.0,116.5,846631,52.13307431881196,114.01963644731225,119.20046010196567,132.3341922989005,50.03515094693892,136.5858770982559,152.9575047375893,158.68497174381577,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-02 12:07:00,116.7,119.8,116.3,117.9,462143,54.28352329631025,114.1718075670255,119.17470841677823,132.19056849493134,50.03515094693892,136.5858770982559,152.9575047375893,158.68497174381577,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-03 12:07:00,121.0,124.95,121.0,122.05,1083704,60.01764288066515,114.48075628988724,119.23164488377272,132.0896673158773,50.03515094693892,136.5858770982559,152.9575047375893,158.68497174381577,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-06 12:07:00,122.1,128.0,122.05,125.05,860865,63.574432376498756,114.89523643538186,119.3468598365693,132.0196208749233,49.132826943406705,136.01584270224586,152.34547494080533,158.32044466178775,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-07 12:07:00,125.5,126.75,121.0,124.35,1257628,62.18437567471491,115.2660114771316,119.44593191901346,131.94330623935195,49.132826943406705,136.01584270224586,152.34547494080533,158.32044466178775,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-08 12:07:00,124.35,125.45,119.5,120.7,991597,55.38426572566772,115.4791090662637,119.47076495032013,131.83143254542807,49.132826943406705,136.01584270224586,152.34547494080533,158.32044466178775,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-09 12:07:00,122.3,122.3,119.05,119.8,934435,53.821391928344525,115.64855576954749,119.47728445625438,131.71171679870739,49.132826943406705,136.01584270224586,152.34547494080533,158.32044466178775,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-10 12:07:00,118.75,119.7,117.15,117.85,595292,50.49651410141102,115.73488691583975,119.44506100167509,131.57378926837197,49.132826943406705,136.01584270224586,152.34547494080533,158.32044466178775,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-13 12:07:00,118.7,119.45,115.0,117.1,749368,49.236658777214345,115.78842076227741,119.39862415015678,131.4297714647066,46.427801506469976,135.30345671392251,151.6623962291062,157.91775367012815,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-14 12:07:00,118.9,118.9,113.5,114.5,675967,45.04131895464882,115.73789445787438,119.30162169173784,131.2613160272468,46.427801506469976,135.30345671392251,151.6623962291062,157.91775367012815,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-15 12:07:00,114.75,115.9,113.1,114.35,262811,44.80412741798307,115.68346722423225,119.20356977704995,131.09304422598066,46.427801506469976,135.30345671392251,151.6623962291062,157.91775367012815,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-16 12:07:00,114.95,120.7,112.2,119.95,900234,54.448467809238544,115.85078223504667,119.21835057354401,130.9821681640306,46.427801506469976,135.30345671392251,151.6623962291062,157.91775367012815,40.499394762146544,157.6008442250118,138.7067743377374,
2020-07-17 12:07:00,121.75,124.2,120.1,120.85,619635,55.78558351590032,116.04682999053503,119.25066046317681,130.88135057035868,46.427801506469976,135.30345671392251,151.6623962291062,157.91775367012815,40.499394762146544,157.6008442250118,138.7067743377374,
