datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-29 12:11:00,346.95,348.0,341.3,344.4,16245,52.63151090781863,336.5217271198661,328.86537971255774,323.7086978606855,59.44142593481857,,,,,,,
2016-11-30 12:11:00,344.05,349.8,334.5,345.2,37781,53.12443259057017,336.86205154653805,329.18883754003184,323.92254166306674,59.44142593481857,,,,,,,
2016-12-01 12:12:00,349.95,349.95,341.0,344.3,12190,52.463010336808075,337.153735799615,329.4880684798332,324.1253024425387,59.44142593481857,,,,,,,
2016-12-02 12:12:00,344.95,346.0,334.1,339.55,520147,48.995807856153945,337.2477069447281,329.6873146485494,324.2787820202249,59.44142593481857,,,,,,,
2016-12-05 12:12:00,336.0,343.45,336.0,340.15,12836,49.45025905791552,337.36152235866035,329.8944965366969,324.4367045871879,56.36336594889961,,,,,,,
2016-12-06 12:12:00,343.0,343.0,333.3,335.3,533651,45.89081383203813,337.28067834459523,330.00153620923754,324.5447970788577,56.36336594889961,,,,,,,
2016-12-07 12:12:00,337.95,340.5,331.5,339.9,39567,49.596552283291736,337.3833968408856,330.19754539321303,324.69758516762533,56.36336594889961,,,,,,,
2016-12-08 12:12:00,339.5,341.95,336.1,339.1,26919,48.968440595655046,337.4507146118313,330.3738316230504,324.84089277789775,56.36336594889961,,,,,,,
2016-12-09 12:12:00,343.0,343.0,337.1,338.65,16408,48.59562866495167,337.4977454113673,330.5377161453663,324.97829682985895,56.36336594889961,,,,,,,
2016-12-12 12:12:00,335.3,340.9,335.3,338.55,10353,48.50724900163223,337.539010297196,330.6963752315966,325.1133386524474,55.88794188728736,,,,,,,
2016-12-13 12:12:00,338.0,340.0,335.0,337.05,9323,47.1228458139348,337.5198334227962,330.8221895834462,325.2321114021743,55.88794188728736,,,,,,,
2016-12-14 12:12:00,338.95,342.95,335.25,337.85,26743,47.975643616986346,337.53278113170614,330.96135414615026,325.35766253250097,55.88794188728736,,,,,,,
2016-12-15 12:12:00,339.95,341.0,332.0,338.05,16497,48.20056343688424,337.5530642245804,331.10172337097896,325.4839544476005,55.88794188728736,,,,,,,
2016-12-16 12:12:00,334.1,340.0,334.1,338.0,33156,48.14452414980355,337.5705911177341,331.2383229081873,325.60849221429106,55.88794188728736,,,,,,,
2016-12-19 12:12:00,335.15,341.0,335.05,337.25,922982,47.256995189801664,337.5580189170387,331.35736601891625,325.72432811265634,55.5236764360649,322.57025131819944,,,,,,
2016-12-20 12:12:00,335.55,339.0,332.0,333.25,39296,42.73243201925228,337.38907699872345,331.39484391953175,325.79921041999313,55.5236764360649,322.57025131819944,,,,,,
2016-12-21 12:12:00,337.45,339.05,330.0,333.2,14338,42.677426853803425,337.22479946936176,331.4305895844915,325.87285011730665,55.5236764360649,322.57025131819944,,,,,,
2016-12-22 12:12:00,335.65,339.0,329.3,335.25,12742,45.76013899542321,337.1473563529162,331.5062214739075,325.96615509126383,55.5236764360649,322.57025131819944,,,,,,
2016-12-23 12:12:00,333.65,340.9,332.2,339.65,9762,51.757013735547666,337.2454992410371,331.66748441501824,326.1023127520473,55.5236764360649,322.57025131819944,,,,,,
2016-12-26 12:12:00,334.0,347.5,331.6,344.2,16751,57.045793840104274,337.5182247609965,331.91565304046344,326.28238924207665,56.30227564398959,323.2400453841524,,,,,,
2016-12-27 12:12:00,347.0,347.0,338.0,338.85,154131,50.092070902410235,337.5704512409574,332.0529668416424,326.40744009538935,56.30227564398959,323.2400453841524,,,,,,
2016-12-28 12:12:00,342.95,342.95,332.2,333.8,17173,44.56935861741281,337.4225904079787,332.08756155764945,326.4809979053855,56.30227564398959,323.2400453841524,,,,,,
2016-12-29 12:12:00,334.5,339.0,333.8,335.05,12251,46.15190728800103,337.3295476468815,332.14622370502275,326.5662616078195,56.30227564398959,323.2400453841524,,,,,,
2016-12-30 12:12:00,336.8,344.0,335.3,342.9,26602,54.86655747821757,337.54799675876853,332.35916977026983,326.72878636794076,56.30227564398959,323.2400453841524,,,,,,
2017-01-02 12:01:00,344.5,345.0,339.75,344.35,14985,56.27422527562706,337.81474198391487,332.59661195303676,326.9041218269663,57.86683922652233,324.01102399653854,,,,,,
2017-01-03 12:01:00,341.4,341.75,338.0,339.45,25917,50.537924929729535,337.8788697492516,332.7323226074321,327.0289564356532,57.86683922652233,324.01102399653854,,,,,,
2017-01-04 12:01:00,338.05,342.0,334.1,334.9,33502,45.862900595558735,337.7620513277123,332.7752469122354,327.1072752770895,57.86683922652233,324.01102399653854,,,,,,
2017-01-05 12:01:00,338.0,340.8,335.5,339.65,83406,50.96277256424141,337.8360885305471,332.91138063674555,327.2320785081633,57.86683922652233,324.01102399653854,,,,,,
2017-01-06 12:01:00,337.5,341.9,336.65,339.65,27507,50.96277256424141,337.9072223136629,333.0448186439387,327.35563991604226,57.86683922652233,324.01102399653854,,,,,,
2017-01-09 12:01:00,340.0,342.5,338.0,339.8,11911,51.131374064327545,337.9814488895977,333.1785846113855,327.47946439448964,55.71842551513294,324.6243171731449,,,,,,
2017-01-10 12:01:00,340.5,340.5,337.1,339.95,18805,51.31165310558343,338.05864697235853,333.31267204482333,327.60354932588774,55.71842551513294,324.6243171731449,,,,,,
2017-01-11 12:01:00,344.8,344.8,337.15,340.0,62715,51.376044647449675,338.13477846363855,333.4450943805694,327.7268970937893,55.71842551513294,324.6243171731449,,,,,,
2017-01-12 12:01:00,342.8,342.8,338.15,339.3,18119,50.37165385094435,338.18047342584885,333.56103310570666,327.8420523465874,55.71842551513294,324.6243171731449,,,,,,
2017-01-13 12:01:00,341.5,341.5,338.3,339.1,12091,50.07046401355812,338.21653329150183,333.67071561846495,327.9540717262234,55.71842551513294,324.6243171731449,,,,,,
2017-01-16 12:01:00,342.0,342.0,337.55,339.8,14438,51.170951461391354,338.2786300251684,333.79208758641613,328.0719416592958,55.34395094934349,325.1919910094922,,,,,,
2017-01-17 12:01:00,340.25,341.8,333.1,334.4,23474,43.25128361462964,338.1265268869265,333.80412545599205,328.13490741392974,55.34395094934349,325.1919910094922,,,,,,
2017-01-18 12:01:00,339.8,340.0,336.0,339.25,29171,50.640329882758856,338.1705846560667,333.91196455587334,328.24550535010957,55.34395094934349,325.1919910094922,,,,,,
2017-01-19 12:01:00,340.8,340.8,337.95,338.55,4628,49.635787545363804,338.1854636891621,334.0038068418956,328.3480376351831,55.34395094934349,325.1919910094922,,,,,,
2017-01-20 12:01:00,342.0,342.0,337.05,337.7,79625,48.3807692483037,338.16642589743026,334.07699878562045,328.44109198707184,55.34395094934349,325.1919910094922,,,,,,
2017-01-23 12:01:00,333.15,341.95,333.15,340.05,11002,51.99468546602911,338.24029154851144,334.19527603739033,328.55660350958857,54.34276385567283,325.6825011659827,,,,,,
2017-01-24 12:01:00,338.0,340.85,337.45,339.0,7103,50.300182879973455,338.27008403680514,334.2904190861549,328.660517902528,54.34276385567283,325.6825011659827,,,,,,
2017-01-25 12:01:00,335.0,342.0,335.0,339.4,19027,50.95591326459711,338.31439446673437,334.391598906231,328.7673784209108,54.34276385567283,325.6825011659827,,,,,,
2017-01-27 12:01:00,340.0,342.0,335.0,337.5,221677,47.73425855654894,338.28245742882325,334.4531514031373,328.85427017791665,54.34276385567283,325.6825011659827,,,,,,
2017-01-30 12:01:00,333.2,341.0,333.2,337.05,42662,46.9767097925148,338.23412576494786,334.5045741476296,328.9358197283851,54.19194125173867,326.14593249280693,,,,,,
2017-01-31 12:01:00,335.1,341.15,335.1,339.75,47739,51.908294791480145,338.2935718133813,334.60844396648844,329.04342351218236,54.19194125173867,326.14593249280693,,,,,,
2017-02-01 12:02:00,345.5,350.0,332.15,334.8,96682,43.85513337636195,338.15656899717027,334.61223715527086,329.10070288022035,54.19194125173867,326.14593249280693,,,,,,
2017-02-02 12:02:00,336.35,340.9,325.0,334.6,159807,43.561072205144136,338.0170957031636,334.6119948353645,329.1554222545465,54.19194125173867,326.14593249280693,,,,,,
2017-02-03 12:02:00,334.7,338.45,330.0,334.05,216719,42.71288152764825,337.86152332264743,334.6008662247632,329.20412452067046,54.19194125173867,326.14593249280693,,,,,,
2017-02-06 12:02:00,334.05,337.0,327.3,328.65,241279,35.42055579830793,337.50028711391616,334.4830272896194,329.1986108438479,51.534890486210834,326.4558959244616,,,,,,
2017-02-07 12:02:00,328.65,329.8,324.5,325.2,26183,31.697172624703413,337.01792291337046,334.2992049670526,329.15882367127233,51.534890486210834,326.4558959244616,,,,,,
2017-02-08 12:02:00,323.3,334.5,323.3,328.95,38171,39.18091913674327,336.7015337795128,334.1932801162199,329.156745823797,51.534890486210834,326.4558959244616,,,,,,
2017-02-09 12:02:00,330.25,333.0,328.0,330.45,11763,41.922089604395616,336.4563755920809,334.1191557574829,329.16961402455524,51.534890486210834,326.4558959244616,,,,,,
2017-02-10 12:02:00,328.1,333.0,328.1,331.6,22616,44.00576827729353,336.26592949043066,334.06927148505747,329.1937969695845,51.534890486210834,326.4558959244616,,,,,,
2017-02-13 12:02:00,331.3,335.35,327.5,329.35,75552,40.9129796794835,335.9947165692373,333.9758205645613,329.1953512285936,49.67232601875915,326.6576254960513,,,,,,
2017-02-14 12:02:00,328.15,332.0,326.05,327.3,20153,38.273633547210416,335.6537472920123,333.8436260979363,329.17649201238874,49.67232601875915,326.6576254960513,,,,,,
2017-02-15 12:02:00,328.95,329.8,321.0,321.95,15005,32.39933586446905,335.1163454374236,333.6081087494623,329.10458661923064,49.67232601875915,326.6576254960513,,,,,,
2017-02-16 12:02:00,323.05,327.9,322.0,323.6,7958,35.6782421677633,334.6647240477207,333.40992837818584,329.04981461306915,49.67232601875915,326.6576254960513,,,,,,
2017-02-17 12:02:00,324.15,330.0,324.15,329.35,16205,45.58372090106702,334.4563034968297,333.32953375683564,329.0528015323421,49.67232601875915,326.6576254960513,,,,,,
2017-02-20 12:02:00,325.0,331.85,324.2,325.3,17780,40.81591109558579,334.09723277146384,333.1705330883834,329.01546022356257,47.95808109949027,326.76320880993165,,,,,,
2017-02-21 12:02:00,325.1,328.5,325.1,327.15,11147,43.71209174890693,333.8247922706221,333.0513146113857,328.9968984302933,47.95808109949027,326.76320880993165,,,,,,
2017-02-22 12:02:00,325.55,327.45,321.7,323.35,9533,39.44254154179744,333.4140161031467,332.85920937155623,328.9407103862108,47.95808109949027,326.76320880993165,,,,,,
2017-02-23 12:02:00,322.5,324.9,320.15,321.2,14392,37.227008550662056,332.93503507949396,332.62833393845614,328.8636883923182,47.95808109949027,326.76320880993165,,,,,,
2017-02-27 12:02:00,321.1,327.4,317.15,321.45,55154,37.66546682807526,332.4846415469648,332.4069807911599,328.7899203486135,42.26786847291476,326.5450437585618,,,,,,
2017-02-28 12:02:00,324.95,329.5,320.3,325.0,49220,43.681116192034885,332.19112619218186,332.2603079042063,328.7522096983786,42.26786847291476,326.5450437585618,,,49.090001044540266,,,
2017-03-01 12:03:00,321.55,326.9,318.1,320.05,56391,38.152256580584385,331.71500359641004,332.0185196288754,328.6656205471509,42.26786847291476,326.5450437585618,,,49.090001044540266,,,
2017-03-02 12:03:00,322.05,327.4,321.05,325.55,34140,46.287318179603865,331.473238749492,331.8904301312739,328.6346193476768,42.26786847291476,326.5450437585618,,,49.090001044540266,,,
2017-03-03 12:03:00,323.25,329.9,320.25,324.0,61895,44.510460015759044,331.1801705632374,331.73418399006056,328.588503732277,42.26786847291476,326.5450437585618,,,49.090001044540266,,,
2017-03-06 12:03:00,325.1,329.35,319.65,320.6,18339,40.80973809397482,330.7652619136987,331.5137050991683,328.5090161329509,44.69565799526866,326.4452381209711,,,49.090001044540266,,,
2017-03-07 12:03:00,320.65,324.9,320.15,323.35,8330,44.80686462281422,330.47446732884777,331.3520475724521,328.4576826390907,44.69565799526866,326.4452381209711,,,49.090001044540266,,,
2017-03-08 12:03:00,322.9,323.0,316.95,317.75,43999,39.02717210307675,329.9754686100694,331.08270009576984,328.3511385332291,44.69565799526866,326.4452381209711,,,49.090001044540266,,,
2017-03-09 12:03:00,318.25,321.0,314.55,315.25,16115,36.74823010679806,329.3979992528118,330.76918128199225,328.22077894583384,44.69565799526866,326.4452381209711,,,49.090001044540266,,,
2017-03-10 12:03:00,314.8,318.4,310.0,311.35,23713,33.46524110323729,328.6902345762309,330.3846430387845,328.05291049861165,44.69565799526866,326.4452381209711,,,49.090001044540266,,,
2017-03-14 12:03:00,315.0,317.7,311.0,314.25,42498,37.90736975309047,328.1239508673591,330.06514515682835,327.91556810559064,37.1040767009289,325.85326799858007,,,49.090001044540266,,,
2017-03-15 12:03:00,315.15,316.05,304.9,309.5,39751,33.91348720654088,327.39359985295283,329.6579145596634,327.73232862195295,37.1040767009289,325.85326799858007,,,49.090001044540266,,,
2017-03-16 12:03:00,307.5,318.9,307.5,315.25,25449,41.89433505640171,326.91738025087625,329.3726093208582,327.60812634710766,37.1040767009289,325.85326799858007,,,49.090001044540266,,,
2017-03-17 12:03:00,316.05,318.45,312.1,314.2,31789,40.92247392394125,326.41865945672424,329.0721616115343,327.47471215459916,37.1040767009289,325.85326799858007,,,49.090001044540266,,,
2017-03-20 12:03:00,315.05,315.05,310.25,311.5,144379,38.45228477014021,325.8336139878331,328.72419801526627,327.3157597948519,39.59344964353764,325.39627709667496,,,49.090001044540266,,,
2017-03-21 12:03:00,311.05,315.7,310.85,314.95,26603,43.172551108741246,325.4068055961534,328.4514416189243,327.1927174088335,39.59344964353764,325.39627709667496,,,49.090001044540266,,,
2017-03-22 12:03:00,312.9,317.0,311.5,315.8,14986,44.30586073823354,325.03006812179444,328.20091802251,327.0793570366063,39.59344964353764,325.39627709667496,,,49.090001044540266,,,
2017-03-23 12:03:00,317.95,317.95,313.2,316.6,17540,45.40934082878418,324.6994772150574,327.9711968735494,326.9750848272869,39.59344964353764,325.39627709667496,,,49.090001044540266,,,
2017-03-24 12:03:00,317.4,324.0,314.5,321.1,34383,51.25931374243245,324.55832124583947,327.83513356912266,326.9166262717915,39.59344964353764,325.39627709667496,,,49.090001044540266,,,
2017-03-27 12:03:00,320.55,320.55,306.95,309.15,71140,39.23523418927944,323.9540733538458,327.4651309241895,326.7398439208284,45.24396871429584,325.2277956419034,,,49.090001044540266,,,
2017-03-28 12:03:00,310.5,310.9,305.0,306.95,53090,37.49161108325069,323.28724694781266,327.0588907078689,326.5429300509694,45.24396871429584,325.2277956419034,,,49.090001044540266,,,
2017-03-29 12:03:00,307.0,307.0,304.0,305.6,18353,36.421975994688665,322.5936294204475,326.6339621790002,326.33454268727814,45.24396871429584,325.2277956419034,,,49.090001044540266,,,
2017-03-30 12:03:00,306.0,318.0,304.95,315.8,41637,48.4003838300201,322.32721258042994,326.41942827446553,326.22972136700673,45.24396871429584,325.2277956419034,,,49.090001044540266,,,
2017-03-31 12:03:00,312.7,319.9,311.1,313.85,28089,46.59307421601292,321.9947728713935,326.17052870467415,326.1065400598723,45.24396871429584,325.2277956419034,,,44.84579473854214,,,
2017-04-03 12:04:00,314.95,323.0,313.25,315.9,246023,48.75929530701138,321.75576217055453,325.96715189864096,326.0049824473363,40.91341310241145,324.78160757751505,,,44.84579473854214,,,
2017-04-05 12:04:00,315.15,335.7,311.1,321.45,149655,54.178084385277764,321.7437714971995,325.8777033461926,325.95965923890515,40.91341310241145,324.78160757751505,,,44.84579473854214,,,
2017-04-06 12:04:00,317.2,324.45,317.2,319.85,18388,52.45584804645892,321.6695059482897,325.75834288389177,325.8988666096623,40.91341310241145,324.78160757751505,,,44.84579473854214,,,
2017-04-07 12:04:00,318.65,326.6,318.65,324.05,65941,56.3760470223438,321.7628586561999,325.7245143119335,325.8804699269791,40.91341310241145,324.78160757751505,,,44.84579473854214,,,
2017-04-10 12:04:00,321.15,328.0,321.15,323.65,29429,55.90328377281125,321.836864199094,325.6834348206081,325.85827619636245,48.39692354854159,324.75291708427915,,,44.84579473854214,,,
2017-04-11 12:04:00,324.0,326.8,317.6,322.15,29397,54.07207412298139,321.84914403442366,325.6134658142594,325.82137792575185,48.39692354854159,324.75291708427915,,,44.84579473854214,,,
2017-04-12 12:04:00,323.9,324.0,319.1,321.8,29573,53.63063062807128,321.84721681738745,325.5379516397196,325.78136421504786,48.39692354854159,324.75291708427915,,,44.84579473854214,,,
2017-04-13 12:04:00,322.85,325.05,321.1,323.45,85327,55.476055251412944,321.91007105984283,325.49660606269543,325.7581665611668,48.39692354854159,324.75291708427915,,,44.84579473854214,,,
2017-04-17 12:04:00,320.8,324.5,319.95,321.95,17306,53.39558058020401,321.9116369006333,325.42637623967175,325.72027435657805,48.011711893618084,324.7018222966604,,,44.84579473854214,,,
2017-04-18 12:04:00,321.95,323.6,318.1,319.2,21713,49.71457315171188,321.8052981986477,325.30308166066834,325.6553960047713,48.011711893618084,324.7018222966604,,,44.84579473854214,,,
2017-04-19 12:04:00,319.2,322.8,316.25,319.85,19693,50.581762587308184,321.7286198379164,325.19509984560557,325.5976308703955,48.011711893618084,324.7018222966604,,,44.84579473854214,,,
2017-04-20 12:04:00,321.05,321.95,318.05,319.25,14884,49.72923933923977,321.6314190599589,325.0773750961876,325.5344703642224,48.011711893618084,324.7018222966604,,,44.84579473854214,,,
2017-04-21 12:04:00,320.0,322.05,315.95,316.8,23895,46.29783076200962,321.4419516458429,324.9134666784413,325.4475602113446,48.011711893618084,324.7018222966604,,,44.84579473854214,,,
2017-04-24 12:04:00,319.85,323.9,316.8,318.35,156643,48.70912931142665,321.32069864012357,324.7834970412444,325.37693772167944,43.846197171535884,324.39194691247764,,,44.84579473854214,,,
2017-04-25 12:04:00,318.75,323.05,316.1,316.95,131923,46.67075020621234,321.14929869345207,324.62837828795244,325.2930875950956,43.846197171535884,324.39194691247764,,,44.84579473854214,,,
2017-04-26 12:04:00,319.9,321.45,315.1,317.3,91538,47.26490420402864,320.9983458035128,324.4832618862108,325.21355438519413,43.846197171535884,324.39194691247764,,,44.84579473854214,,,
2017-04-27 12:04:00,324.95,327.05,320.1,322.65,88296,55.43771463918295,321.0631165563162,324.4469596706423,325.18804638136135,43.846197171535884,324.39194691247764,,,44.84579473854214,,,
2017-04-28 12:04:00,324.0,324.15,319.0,322.0,29068,54.33591424528525,321.09985708351945,324.3985050236989,325.1563245268204,43.846197171535884,324.39194691247764,,,44.84579473854214,,,
2017-05-02 12:05:00,323.0,323.45,317.1,318.0,24747,48.012093307641024,320.97829406063636,324.27180195392265,325.08511731759836,47.66953322896222,324.2981450727726,,,48.36022713050475,,,
2017-05-03 12:05:00,318.35,320.55,315.0,316.0,44085,45.1806998334748,320.78306684257217,324.10800389542914,324.99471814030886,47.66953322896222,324.2981450727726,,,48.36022713050475,,,
2017-05-04 12:05:00,317.0,322.25,311.25,313.8,34801,42.23048893218254,320.50922108403995,323.90388500641075,324.88332791005706,47.66953322896222,324.2981450727726,,,48.36022713050475,,,
2017-05-05 12:05:00,313.55,317.5,308.0,310.3,61877,37.98135332177766,320.10885947290114,323.6345011448976,324.7382201696585,47.66953322896222,324.2981450727726,,,48.36022713050475,,,
2017-05-08 12:05:00,309.05,314.25,292.5,296.95,110529,26.874106535266733,319.2006689053364,323.1060951816323,324.46172046647786,40.91876738811686,323.7491982071737,,,48.36022713050475,,,
2017-05-09 12:05:00,302.8,309.8,300.0,307.55,52848,41.502121212754446,318.7437799286565,322.79805369288715,324.2934446409408,40.91876738811686,323.7491982071737,,,48.36022713050475,,,
2017-05-10 12:05:00,307.6,313.5,305.75,312.05,32914,46.40374503836654,318.48127875498375,322.58522094649334,324.17161932113044,40.91876738811686,323.7491982071737,,,48.36022713050475,,,
2017-05-11 12:05:00,315.0,315.0,305.1,309.6,29249,44.230732435435115,318.13299331361185,322.32808785844395,324.0266280841043,40.91876738811686,323.7491982071737,,,48.36022713050475,,,
2017-05-12 12:05:00,313.0,316.4,303.15,304.8,99102,40.25356896833714,317.6101308307251,321.9809970097619,323.8353183519242,40.91876738811686,323.7491982071737,,,48.36022713050475,,,
2017-05-15 12:05:00,305.0,314.25,303.05,304.0,407882,39.6142259634541,317.0764002099124,321.6249376630339,323.63795200016375,38.18144460633798,323.00609239512767,,,48.36022713050475,,,
2017-05-16 12:05:00,307.85,307.85,301.0,301.8,48327,37.83457136420059,316.4773256918766,321.2323646400035,323.4206589454358,38.18144460633798,323.00609239512767,,,48.36022713050475,,,
2017-05-17 12:05:00,303.0,304.7,299.1,299.65,35635,36.1264816515503,315.817430566705,320.8049910827757,323.18413497582947,38.18144460633798,323.00609239512767,,,48.36022713050475,,,
2017-05-18 12:05:00,298.95,309.0,298.75,299.75,44593,36.27059623730642,315.1873352503636,320.3880605662851,322.9509595034332,38.18144460633798,323.00609239512767,,,48.36022713050475,,,
2017-05-19 12:05:00,307.0,307.0,295.0,300.15,129390,36.88403469895108,314.5976358287807,319.98730689170515,322.7240842844936,38.18144460633798,323.00609239512767,,,48.36022713050475,,,
