datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-04 12:10:00,114.7,118.64,114.7,117.72,3949769,65.71933617078957,109.9038853216116,109.24806764533905,107.54486817361779,53.1585021031779,106.91974040286503,107.59156244092958,115.61922319673148,52.361035761228166,119.6141084800461,,
2013-10-07 12:10:00,118.52,119.38,117.63,118.43,1528729,66.74227947841555,110.23824275997977,109.4298880880056,107.65317794303454,59.004991417650906,107.34327999490954,107.79212556091116,115.6401264485053,52.361035761228166,119.6141084800461,,
2013-10-08 12:10:00,118.28,118.58,114.96,115.47,1491787,58.856977277764784,110.4434097105688,109.54949426448074,107.73095726698443,59.004991417650906,107.34327999490954,107.79212556091116,115.6401264485053,52.361035761228166,119.6141084800461,,
2013-10-09 12:10:00,115.53,117.81,115.44,116.62,2163175,60.79496051030163,110.68562893760533,109.68950427904548,107.8194054533826,59.004991417650906,107.34327999490954,107.79212556091116,115.6401264485053,52.361035761228166,119.6141084800461,,
2013-10-10 12:10:00,116.74,117.27,115.79,116.53,952049,60.55456295539847,110.91481995966002,109.82495963985646,107.90607803593602,59.004991417650906,107.34327999490954,107.79212556091116,115.6401264485053,52.361035761228166,119.6141084800461,,
2013-10-11 12:10:00,117.33,117.33,114.96,115.17,777074,56.89350790129747,111.08168976516356,109.93080202322564,107.97835586642422,59.004991417650906,107.34327999490954,107.79212556091116,115.6401264485053,52.361035761228166,119.6141084800461,,
2013-10-14 12:10:00,115.29,117.21,115.29,116.39,1151167,59.272291663682566,111.28985879398067,110.05870693365681,108.06205381800208,56.01883632731583,107.6502101911876,107.93822208445748,115.63544857339579,52.361035761228166,119.6141084800461,,
2013-10-15 12:10:00,117.33,117.45,113.84,115.11,1848620,55.7934827282372,111.43966825304025,110.15873253893093,108.1321826357334,56.01883632731583,107.6502101911876,107.93822208445748,115.63544857339579,52.361035761228166,119.6141084800461,,
2013-10-17 12:10:00,115.97,120.5,114.7,118.93,3517408,62.808933305667445,111.73340675292104,110.33242100350657,108.23962360453208,56.01883632731583,107.6502101911876,107.93822208445748,115.63544857339579,52.361035761228166,119.6141084800461,,
2013-10-18 12:10:00,118.81,120.59,118.07,118.73,2549752,62.251910128370206,112.00778295868885,110.49870969650644,108.34400545921336,56.01883632731583,107.6502101911876,107.93822208445748,115.63544857339579,52.361035761228166,119.6141084800461,,
2013-10-21 12:10:00,119.38,120.53,118.81,119.97,1112595,64.36218620547928,112.32002676423046,110.68625999954591,108.45968699693265,59.1286681218122,108.0847117523175,108.15192065704248,115.66624012987943,52.361035761228166,119.6141084800461,,
2013-10-22 12:10:00,119.41,121.42,118.96,120.18,2275657,64.72187924245108,112.62826100877045,110.87425485104005,108.57630702681392,59.1286681218122,108.0847117523175,108.15192065704248,115.66624012987943,52.361035761228166,119.6141084800461,,
2013-10-23 12:10:00,118.93,120.74,116.21,117.81,2030335,57.65001179950071,112.83146645940691,111.01159633913826,108.66818456883568,59.1286681218122,108.0847117523175,108.15192065704248,115.66624012987943,52.361035761228166,119.6141084800461,,
2013-10-24 12:10:00,117.93,120.41,115.29,118.37,2112650,58.7956575410392,113.04866385315566,111.15730730271969,108.7647200457627,59.1286681218122,108.0847117523175,108.15192065704248,115.66624012987943,52.361035761228166,119.6141084800461,,
2013-10-25 12:10:00,117.87,119.82,115.88,119.44,826848,60.96833170410703,113.29930448636524,111.32132101949752,108.87094173684964,59.1286681218122,108.0847117523175,108.15192065704248,115.66624012987943,52.361035761228166,119.6141084800461,,
2013-10-28 12:10:00,119.7,119.7,117.04,118.25,782577,57.34667154944889,113.49344940846858,111.45852258346787,108.96426569966707,59.74008312503102,108.53001717379526,108.3754469806654,115.70378997933337,52.361035761228166,119.6141084800461,,
2013-10-29 12:10:00,118.46,120.44,116.21,119.88,897462,60.783061185736926,113.74390237284237,111.6252845125081,109.07287997131218,59.74008312503102,108.53001717379526,108.3754469806654,115.70378997933337,52.361035761228166,119.6141084800461,,
2013-10-30 12:10:00,119.85,122.61,119.14,121.42,1480188,63.75421277402978,114.0449258092015,111.81923927463666,109.19573688702052,59.74008312503102,108.53001717379526,108.3754469806654,115.70378997933337,52.361035761228166,119.6141084800461,,
2013-10-31 12:10:00,122.19,124.44,121.07,124.15,1601117,68.33423617869614,114.44120322844852,112.06341275434681,109.34453552496062,59.74008312503102,108.53001717379526,108.3754469806654,115.70378997933337,57.887879956850156,119.79198657886784,,
2013-11-01 12:11:00,123.85,125.99,122.73,124.36,1503671,68.66227030125962,114.8301756508623,112.30690953148846,109.49394313167743,59.74008312503102,108.53001717379526,108.3754469806654,115.70378997933337,57.887879956850156,119.79198657886784,,
2013-11-03 12:11:00,124.8,126.22,124.8,125.69,240528,70.73033372686618,115.25605111553436,112.57192122393423,109.65509792638711,64.74043536765367,109.20295767678368,108.71830941669182,115.80315525317084,57.887879956850156,119.79198657886784,,
2013-11-05 12:11:00,123.91,127.59,123.91,125.6,1701287,70.39180620297883,115.66169616982714,112.82990298187612,109.81375366841311,64.74043536765367,109.20295767678368,108.71830941669182,115.80315525317084,57.887879956850156,119.79198657886784,,
2013-11-06 12:11:00,125.04,128.95,124.56,128.56,1828842,74.6834754824817,116.16751200630452,113.14139005154195,110.00028348265776,64.74043536765367,109.20295767678368,108.71830941669182,115.80315525317084,57.887879956850156,119.79198657886784,,
2013-11-07 12:11:00,128.59,130.67,125.48,126.07,2015569,66.01488435684945,116.55584486880238,113.39740212972923,110.16018115944725,64.74043536765367,109.20295767678368,108.71830941669182,115.80315525317084,57.887879956850156,119.79198657886784,,
2013-11-08 12:11:00,125.9,128.41,124.89,126.16,1075489,66.16774048263738,116.93247840335916,113.65012684003162,110.31938333696519,64.74043536765367,109.20295767678368,108.71830941669182,115.80315525317084,57.887879956850156,119.79198657886784,,
2013-11-11 12:11:00,126.79,127.08,124.44,124.77,525003,61.56235196689345,117.23983219146272,113.8703223481498,110.46317056744316,65.09155951384749,109.86793972867453,109.06368942824248,115.90620843473133,57.887879956850156,119.79198657886784,,
2013-11-12 12:11:00,124.44,127.82,124.21,126.01,1846125,63.9714700094166,117.58376034081712,114.11071200462207,110.6178653876676,65.09155951384749,109.86793972867453,109.06368942824248,115.90620843473133,57.887879956850156,119.79198657886784,,
2013-11-13 12:11:00,124.18,126.76,124.18,125.36,891002,61.785402791703746,117.88871091568704,114.33347018274837,110.76455329425798,65.09155951384749,109.86793972867453,109.06368942824248,115.90620843473133,57.887879956850156,119.79198657886784,,
2013-11-14 12:11:00,125.33,127.7,125.27,126.81,2353294,64.68461777888486,118.23856538958167,114.5805301791296,110.92420948038477,65.09155951384749,109.86793972867453,109.06368942824248,115.90620843473133,57.887879956850156,119.79198657886784,,
2013-11-18 12:11:00,126.99,129.66,126.58,127.59,679780,66.17139699667533,118.60528831548042,114.83814344290921,111.09003824177398,65.6017360228453,110.53233424911866,109.41510151877233,116.01470387319172,57.887879956850156,119.79198657886784,,
2013-11-19 12:11:00,128.0,128.24,124.74,125.45,670880,58.85091548657572,118.87370838154001,115.04827921631696,111.23292343339813,65.6017360228453,110.53233424911866,109.41510151877233,116.01470387319172,57.887879956850156,119.79198657886784,,
2013-11-20 12:11:00,124.18,125.78,121.78,122.73,1007683,51.111196286462956,119.02493550383257,115.20039249916216,111.34732220520512,65.6017360228453,110.53233424911866,109.41510151877233,116.01470387319172,57.887879956850156,119.79198657886784,,
2013-11-21 12:11:00,122.55,123.97,122.04,123.11,1081121,52.059770825055224,119.18513411152541,115.35701839026787,111.46436377530257,65.6017360228453,110.53233424911866,109.41510151877233,116.01470387319172,57.887879956850156,119.79198657886784,,
2013-11-22 12:11:00,123.26,124.41,119.7,120.33,693997,45.15686816238718,119.23003081303422,115.45549327362889,111.55257906112047,65.6017360228453,110.53233424911866,109.41510151877233,116.01470387319172,57.887879956850156,119.79198657886784,,
2013-11-25 12:11:00,120.89,121.93,118.84,121.04,946170,47.08658473837622,119.30100999683681,115.56607756524019,111.64698125951728,56.70452201628854,110.91655643542774,109.631238122361,116.05764214311023,57.887879956850156,119.79198657886784,,
2013-11-26 12:11:00,119.76,123.38,119.76,122.67,801118,51.32129978963994,119.43312725186283,115.70674929662157,111.75666303802954,56.70452201628854,110.91655643542774,109.631238122361,116.05764214311023,57.887879956850156,119.79198657886784,,
2013-11-27 12:11:00,120.92,126.52,120.92,126.07,1085018,58.739070460968136,119.69339677139762,115.91196218183698,111.89908430133275,56.70452201628854,110.91655643542774,109.631238122361,116.05764214311023,57.887879956850156,119.79198657886784,,
2013-11-28 12:11:00,126.87,127.82,124.83,126.61,3258719,59.7871607403781,119.96463611369576,116.12380451486992,112.04546157196626,56.70452201628854,110.91655643542774,109.631238122361,116.05764214311023,57.887879956850156,119.79198657886784,,
2013-11-29 12:11:00,126.52,126.7,125.16,125.69,509294,57.12482209126201,120.18916018766848,116.31323412843685,112.18122812348899,56.70452201628854,110.91655643542774,109.631238122361,116.05764214311023,57.887879956850156,119.79198657886784,,
2013-12-02 12:12:00,126.1,127.41,125.19,125.6,762415,56.858082829633936,120.40134998423049,116.49713048232918,112.31474824166324,61.37135871531284,111.49590716345017,109.94923340706671,116.15348649989521,58.572086853065336,120.0232812228338,,
2013-12-03 12:12:00,124.71,127.11,123.47,123.73,976084,51.47936181247274,120.53188527896656,116.64035562129297,112.42833283627355,61.37135871531284,111.49590716345017,109.94923340706671,116.15348649989521,58.572086853065336,120.0232812228338,,
2013-12-04 12:12:00,123.29,125.63,122.13,122.64,1307451,48.5937569631724,120.61455644449728,116.75916046047529,112.52994146476836,61.37135871531284,111.49590716345017,109.94923340706671,116.15348649989521,58.572086853065336,120.0232812228338,,
2013-12-05 12:12:00,123.85,125.9,123.85,124.98,1107219,54.49131272496739,120.78575030941896,116.92194936224806,112.6538226442234,61.37135871531284,111.49590716345017,109.94923340706671,116.15348649989521,58.572086853065336,120.0232812228338,,
2013-12-06 12:12:00,125.04,128.24,124.95,127.14,2431700,59.15007000531442,121.03493657179469,117.12428699863918,112.79796371244008,61.37135871531284,111.49590716345017,109.94923340706671,116.15348649989521,58.572086853065336,120.0232812228338,,
2013-12-09 12:12:00,128.0,130.37,126.55,129.99,1963344,64.33761579292094,121.38611552976353,117.37905359272553,112.96902875012725,62.547471851718406,112.10940100017761,110.28964462672876,116.26280504218481,58.572086853065336,120.0232812228338,,
2013-12-10 12:12:00,130.96,133.93,130.43,132.8,2816745,68.57495024072938,121.83371884232182,117.6844188681171,113.16635184714092,62.547471851718406,112.10940100017761,110.28964462672876,116.26280504218481,58.572086853065336,120.0232812228338,,
2013-12-11 12:12:00,133.33,136.12,132.47,135.61,2333589,72.13987314452723,122.37396516223076,118.03938087072865,113.38967172925892,62.547471851718406,112.10940100017761,110.28964462672876,116.26280504218481,58.572086853065336,120.0232812228338,,
2013-12-12 12:12:00,135.23,137.16,132.89,133.33,3064898,65.63385470496627,122.80361358724133,118.34216540794195,113.58808295583347,62.547471851718406,112.10940100017761,110.28964462672876,116.26280504218481,58.572086853065336,120.0232812228338,,
2013-12-13 12:12:00,132.74,133.39,128.06,129.24,2522146,55.89541757440636,123.0560208975456,118.55796411273518,113.74382342393463,62.547471851718406,112.10940100017761,110.28964462672876,116.26280504218481,58.572086853065336,120.0232812228338,,
2013-12-16 12:12:00,129.24,133.48,129.24,132.15,1465158,60.39773158169429,123.41264752901441,118.82711333822557,113.92696945951738,64.24535618119711,112.78118919624907,110.6648991885757,116.39193136017302,58.572086853065336,120.0232812228338,,
2013-12-17 12:12:00,132.33,135.2,129.81,131.53,1717044,59.015435532385226,123.7309750768962,119.07865564835973,114.10212399225851,64.24535618119711,112.78118919624907,110.6648991885757,116.39193136017302,58.572086853065336,120.0232812228338,,
2013-12-18 12:12:00,131.7,133.04,130.84,131.53,3394055,59.015435532385226,124.03681919152773,119.32521692264964,114.27553569382809,64.24535618119711,112.78118919624907,110.6648991885757,116.39193136017302,58.572086853065336,120.0232812228338,,
2013-12-19 12:12:00,131.53,132.44,129.13,130.19,2777460,55.81357259519601,124.27812039970311,119.54036114200312,114.43388857249647,64.24535618119711,112.78118919624907,110.6648991885757,116.39193136017302,58.572086853065336,120.0232812228338,,
2013-12-20 12:12:00,130.07,138.4,129.48,136.68,3180957,65.55963954593565,124.7644686193226,119.87975993127037,114.6552429150587,64.24535618119711,112.78118919624907,110.6648991885757,116.39193136017302,58.572086853065336,120.0232812228338,,
2013-12-23 12:12:00,135.73,139.61,135.17,138.58,1659020,67.7989008970737,125.3062541636629,120.25006171480956,114.89330019948598,69.51779619781009,113.71839746306284,111.180049699693,116.59380268992254,58.572086853065336,120.0232812228338,,
2013-12-24 12:12:00,139.73,141.48,136.92,137.75,1655886,65.7866413989405,125.79424419646044,120.59659514619948,115.12073004824732,69.51779619781009,113.71839746306284,111.180049699693,116.59380268992254,58.572086853065336,120.0232812228338,,
2013-12-26 12:12:00,137.45,139.73,135.44,139.05,1704150,67.41778387052668,126.31407775738356,120.96200910370048,115.35883223682198,69.51779619781009,113.71839746306284,111.180049699693,116.59380268992254,58.572086853065336,120.0232812228338,,
2013-12-27 12:12:00,139.26,142.1,139.26,141.39,1350394,70.1742040311795,126.90529039434891,121.36652377491434,115.61784883148049,69.51779619781009,113.71839746306284,111.180049699693,116.59380268992254,58.572086853065336,120.0232812228338,,
2013-12-30 12:12:00,141.69,144.21,140.59,143.14,2917239,72.07676016282883,127.54194567300189,121.79768171996554,115.89170108191352,72.30234508238519,114.8035583468643,111.77826653732285,116.8405310213661,58.572086853065336,120.0232812228338,,
2013-12-31 12:12:00,144.41,145.42,143.11,143.97,1027434,72.95783268795171,128.18618309759006,122.23673752749097,116.17108714079995,72.30234508238519,114.8035583468643,111.77826653732285,116.8405310213661,65.69663356282629,120.96236823370306,,
2014-01-01 12:01:00,143.97,145.01,143.26,144.27,434871,73.2859382729196,128.81692101533164,122.67303975466938,116.45067831352831,72.30234508238519,114.8035583468643,111.77826653732285,116.8405310213661,65.69663356282629,120.96236823370306,,
2014-01-02 12:01:00,144.0,146.55,142.34,143.38,1109664,70.55111392369862,129.3880221519853,123.08307857140859,116.71863176314496,72.30234508238519,114.8035583468643,111.77826653732285,116.8405310213661,65.69663356282629,120.96236823370306,,
2014-01-03 12:01:00,142.16,145.78,141.87,145.24,1137763,72.83282614435315,130.0096683421035,123.52182949078663,117.00242647196939,72.30234508238519,114.8035583468643,111.77826653732285,116.8405310213661,65.69663356282629,120.96236823370306,,
2014-01-06 12:01:00,145.19,147.56,143.29,146.04,1773186,73.77403331627607,130.63830879927593,123.9677338573057,117.29135755185028,74.36385623368889,115.99714429404611,112.44087512074219,117.12311280224804,65.69663356282629,120.96236823370306,,
