datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-10 12:10:00,10.5,11.25,10.35,11.15,471687,76.85606744567866,9.394999849657962,10.571232075241165,13.649426082865041,37.810002689376404,14.922957241610884,21.69161554474033,29.94411312434965,29.01472817383234,30.79466897077507,,
2013-10-11 12:10:00,11.3,11.8,10.4,11.6,608156,79.3474143617928,9.481470443789023,10.591603717315596,13.629033783533052,37.810002689376404,14.922957241610884,21.69161554474033,29.94411312434965,29.01472817383234,30.79466897077507,,
2013-10-14 12:10:00,11.8,12.0,11.3,11.45,225806,76.39533963846034,9.558667681287494,10.608601663507367,13.607351855338694,50.891371210642795,14.792645192920261,21.491781573557354,29.761584635550154,29.01472817383234,30.79466897077507,,
2013-10-15 12:10:00,11.45,11.6,10.75,10.95,215431,67.39451047700507,9.61322973300171,10.615362026606231,13.580910543345276,50.891371210642795,14.792645192920261,21.491781573557354,29.761584635550154,29.01472817383234,30.79466897077507,,
2013-10-17 12:10:00,11.05,11.6,10.9,11.4,207941,70.73625157711332,9.683299155236938,10.630899412217989,13.55920994092393,50.891371210642795,14.792645192920261,21.491781573557354,29.761584635550154,29.01472817383234,30.79466897077507,,
2013-10-18 12:10:00,11.25,12.8,11.25,12.2,574493,75.53649177627474,9.78199330601196,10.66197071098595,13.545685463899813,50.891371210642795,14.792645192920261,21.491781573557354,29.761584635550154,29.01472817383234,30.79466897077507,,
2013-10-21 12:10:00,12.25,14.05,12.25,13.85,944685,82.06939912664441,9.941522980286,10.725100003837712,13.548713469234144,53.42355323519475,14.690972832413586,21.307785898833444,29.58684249987304,29.01472817383234,30.79466897077507,,
2013-10-22 12:10:00,13.2,14.15,13.2,13.35,360116,75.49053373187428,10.075188745764981,10.7770782215835,13.546736220784053,53.42355323519475,14.690972832413586,21.307785898833444,29.58684249987304,29.01472817383234,30.79466897077507,,
2013-10-23 12:10:00,13.45,13.45,12.25,12.75,295221,68.40424667875705,10.18008330475459,10.816145979571946,13.538808497194163,53.42355323519475,14.690972832413586,21.307785898833444,29.58684249987304,29.01472817383234,30.79466897077507,,
2013-10-24 12:10:00,12.95,13.65,12.55,12.9,188635,69.18307238090887,10.286746704568134,10.857410415620025,13.532452193739495,53.42355323519475,14.690972832413586,21.307785898833444,29.58684249987304,29.01472817383234,30.79466897077507,,
2013-10-25 12:10:00,12.85,12.95,12.5,12.6,73459,65.69520539176236,10.377462520075266,10.891917140063192,13.523174062458505,53.42355323519475,14.690972832413586,21.307785898833444,29.58684249987304,29.01472817383234,30.79466897077507,,
2013-10-28 12:10:00,12.9,12.95,12.05,12.15,79509,60.74791514935578,10.446973793797804,10.91682967194313,13.509510638951456,55.08623819874064,14.60897389780913,21.135354494896145,29.417819191416594,29.01472817383234,30.79466897077507,,
2013-10-29 12:10:00,12.05,12.5,11.55,12.35,153371,62.11350508849234,10.5216022724724,10.945209282399702,13.497973219658407,55.08623819874064,14.60897389780913,21.135354494896145,29.417819191416594,29.01472817383234,30.79466897077507,,
2013-10-30 12:10:00,12.2,12.5,12.05,12.2,64739,60.415831153526256,10.587421791198972,10.970056623342282,13.485058063243898,55.08623819874064,14.60897389780913,21.135354494896145,29.417819191416594,29.01472817383234,30.79466897077507,,
2013-10-31 12:10:00,12.45,12.5,12.1,12.15,54918,59.828825680153344,10.648699368014698,10.993421838721643,13.471773903410625,55.08623819874064,14.60897389780913,21.135354494896145,29.417819191416594,36.1645442231755,30.06350548172507,,
2013-11-01 12:11:00,12.5,12.9,12.25,12.7,158871,63.97521572861045,10.729142530053338,11.02721546567765,13.464094561088134,55.08623819874064,14.60897389780913,21.135354494896145,29.417819191416594,36.1645442231755,30.06350548172507,,
2013-11-03 12:11:00,13.1,13.25,12.75,13.15,160413,66.97843971274423,10.82407811711007,11.069250802990963,13.46096924207233,57.34120217985197,14.55175923514995,20.977228663314044,29.25595034374081,36.1645442231755,30.06350548172507,,
2013-11-05 12:11:00,13.0,13.3,13.0,13.1,110228,66.31690481834868,10.913329955654772,11.10946365837728,13.457377508320368,57.34120217985197,14.55175923514995,20.977228663314044,29.25595034374081,36.1645442231755,30.06350548172507,,
2013-11-06 12:11:00,13.25,13.25,12.65,13.0,113465,64.93551983226864,10.995160153472233,11.14690002157773,13.452826488337083,57.34120217985197,14.55175923514995,20.977228663314044,29.25595034374081,36.1645442231755,30.06350548172507,,
2013-11-07 12:11:00,13.2,13.95,12.65,13.6,537612,69.0951359667021,11.097310735689009,11.19547625877421,13.454290901388456,57.34120217985197,14.55175923514995,20.977228663314044,29.25595034374081,36.1645442231755,30.06350548172507,,
2013-11-08 12:11:00,14.5,14.7,13.9,14.45,1608962,73.8312410951761,11.228788746054146,11.259922273451949,13.464198454608471,57.34120217985197,14.55175923514995,20.977228663314044,29.25595034374081,36.1645442231755,30.06350548172507,,
2013-11-11 12:11:00,14.4,14.4,13.35,13.5,308134,62.33365986548339,11.317855854052024,11.304280248235077,13.464554688890976,62.175157701234994,14.547768676908776,20.847976610575152,29.108627454748365,36.1645442231755,30.06350548172507,,
2013-11-12 12:11:00,13.1,13.5,12.7,12.85,304501,55.91732343513818,11.377939938206847,11.334888560151214,13.45843971686221,62.175157701234994,14.547768676908776,20.847976610575152,29.108627454748365,36.1645442231755,30.06350548172507,,
2013-11-13 12:11:00,12.7,13.1,12.5,12.65,149806,54.07296220463949,11.42782464651246,11.360930370841288,13.450395540575025,62.175157701234994,14.547768676908776,20.847976610575152,29.108627454748365,36.1645442231755,30.06350548172507,,
2013-11-14 12:11:00,12.9,13.25,12.7,13.0,117818,56.760782141722764,11.489478581943345,11.393387195181065,13.445913992907613,62.175157701234994,14.547768676908776,20.847976610575152,29.108627454748365,36.1645442231755,30.06350548172507,,
2013-11-18 12:11:00,13.3,13.35,13.0,13.15,148069,57.89799665951046,11.55459706892596,11.428171607157678,13.442969575067737,54.72615235186385,14.48707186604961,20.692571133138017,28.94834260445236,36.1645442231755,30.06350548172507,,
2013-11-19 12:11:00,13.35,13.35,12.6,12.9,87601,55.28806354395702,11.607357968183765,11.457316723847624,13.437566892728755,54.72615235186385,14.48707186604961,20.692571133138017,28.94834260445236,36.1645442231755,30.06350548172507,,
2013-11-20 12:11:00,12.6,13.15,12.6,12.7,92118,53.22113875374925,11.650206675313813,11.481924313474403,13.430227918671754,54.72615235186385,14.48707186604961,20.692571133138017,28.94834260445236,36.1645442231755,30.06350548172507,,
2013-11-21 12:11:00,13.0,13.85,12.4,13.1,494972,56.70711558212672,11.707061315497585,11.513965416177879,13.426942068734721,54.72615235186385,14.48707186604961,20.692571133138017,28.94834260445236,36.1645442231755,30.06350548172507,,
2013-11-22 12:11:00,13.3,13.5,13.1,13.15,79321,57.137098412411135,11.763647146262386,11.54636214061,13.42418642625975,54.72615235186385,14.48707186604961,20.692571133138017,28.94834260445236,36.1645442231755,30.06350548172507,,
2013-11-25 12:11:00,13.25,13.35,12.85,13.2,112715,57.59070600793834,11.819974709154057,11.579107444756337,13.421955715550697,55.32247111570157,14.434637675224135,20.543213288917464,28.791145165602092,36.1645442231755,30.06350548172507,,
2013-11-26 12:11:00,12.9,13.2,12.55,12.6,113141,50.662071901223456,11.850563936246054,11.599323138919578,13.413777051714371,55.32247111570157,14.434637675224135,20.543213288917464,28.791145165602092,36.1645442231755,30.06350548172507,,
2013-11-27 12:11:00,12.6,12.9,12.55,12.65,37365,51.189078038612166,11.881914370118759,11.62012862131721,13.406177280055521,55.32247111570157,14.434637675224135,20.543213288917464,28.791145165602092,36.1645442231755,30.06350548172507,,
2013-11-28 12:11:00,12.45,12.95,12.45,12.55,67121,50.03788439320904,11.90811380658469,11.638541915944593,13.397658103139547,55.32247111570157,14.434637675224135,20.543213288917464,28.791145165602092,36.1645442231755,30.06350548172507,,
2013-11-29 12:11:00,12.95,13.95,12.5,13.0,496794,54.94790448621513,11.950932872993135,11.665501481965492,13.393701306093384,55.32247111570157,14.434637675224135,20.543213288917464,28.791145165602092,36.1645442231755,30.06350548172507,,
2013-12-02 12:12:00,13.1,14.0,13.0,13.75,340823,61.703120890606385,12.021484525032621,11.706778680342413,13.397246566729272,54.548721705081164,14.378377374234953,20.39384272874088,28.63401934305879,37.620587922473796,29.39434840401036,,
2013-12-03 12:12:00,14.0,14.1,13.6,13.85,201499,62.51028133618513,12.093191014247028,11.749218706474247,13.401751576015549,54.548721705081164,14.378377374234953,20.39384272874088,28.63401934305879,37.620587922473796,29.39434840401036,,
2013-12-04 12:12:00,14.15,14.75,13.55,14.0,373167,63.74464902147131,12.167967837217732,11.793788633078718,13.407704296652211,54.548721705081164,14.378377374234953,20.39384272874088,28.63401934305879,37.620587922473796,29.39434840401036,,
2013-12-05 12:12:00,14.85,14.9,14.0,14.15,243078,64.98617718413959,12.24569458869939,11.840446283908843,13.415090323551194,54.548721705081164,14.378377374234953,20.39384272874088,28.63401934305879,37.620587922473796,29.39434840401036,,
2013-12-06 12:12:00,14.5,14.8,13.9,14.55,340611,68.12119432523747,12.33605950678961,11.894100812940351,13.4263829571477,54.548721705081164,14.378377374234953,20.39384272874088,28.63401934305879,37.620587922473796,29.39434840401036,,
2013-12-09 12:12:00,14.65,15.2,14.15,14.45,399223,66.51771846299954,12.418959133974331,11.94471267803064,13.436568201355186,60.670069580123155,14.385107673284562,20.27812307074601,28.493879847107955,37.620587922473796,29.39434840401036,,
2013-12-10 12:12:00,14.6,14.6,13.95,14.05,180932,60.393956131321836,12.4829215208773,11.986401535891419,13.442672000346677,60.670069580123155,14.385107673284562,20.27812307074601,28.493879847107955,37.620587922473796,29.39434840401036,,
2013-12-11 12:12:00,14.0,14.3,13.8,13.85,82884,57.5415132976132,12.536532441627209,12.023304475774758,13.446725015268601,60.670069580123155,14.385107673284562,20.27812307074601,28.493879847107955,37.620587922473796,29.39434840401036,,
2013-12-12 12:12:00,14.0,14.0,13.75,13.75,69851,56.11441913521387,12.584119404700651,12.057496466353475,13.449742676808219,60.670069580123155,14.385107673284562,20.27812307074601,28.493879847107955,37.620587922473796,29.39434840401036,,
2013-12-13 12:12:00,13.75,13.85,12.8,13.1,207660,47.813601903519654,12.604350016281018,12.07814010068311,13.446262650173312,60.670069580123155,14.385107673284562,20.27812307074601,28.493879847107955,37.620587922473796,29.39434840401036,,
2013-12-16 12:12:00,13.4,13.4,12.65,12.75,102732,44.03618084122787,12.61006178034843,12.091444257105227,13.439334663604424,53.421709970518386,14.33471129394007,20.13598201984015,28.34070691330589,37.620587922473796,29.39434840401036,,
2013-12-17 12:12:00,13.0,13.15,12.6,12.65,144556,42.99112526261895,12.611627985040649,12.102504766865518,13.431480587349654,53.421709970518386,14.33471129394007,20.13598201984015,28.34070691330589,37.620587922473796,29.39434840401036,,
2013-12-18 12:12:00,12.65,12.8,11.9,12.5,280484,41.403870547607525,12.60725041699984,12.110375959600853,13.422212123793937,53.421709970518386,14.33471129394007,20.13598201984015,28.34070691330589,37.620587922473796,29.39434840401036,,
2013-12-19 12:12:00,12.55,13.1,12.45,12.65,142614,43.64459310582498,12.608926871235141,12.121061584163213,13.414528421069619,53.421709970518386,14.33471129394007,20.13598201984015,28.34070691330589,37.620587922473796,29.39434840401036,,
2013-12-20 12:12:00,12.9,12.9,12.55,12.75,99825,45.1504565745614,12.614459150794548,12.133515810219388,13.4079161979744,53.421709970518386,14.33471129394007,20.13598201984015,28.34070691330589,37.620587922473796,29.39434840401036,,
2013-12-23 12:12:00,12.95,13.35,12.85,13.1,185676,50.16925880855155,12.63349996841045,12.152654111007122,13.404852355208485,51.81260134985777,14.272565753001244,19.989724950140346,28.185575501233195,37.620587922473796,29.39434840401036,,
2013-12-24 12:12:00,13.4,13.5,13.1,13.3,122465,52.82557816357667,12.659637224551217,12.175373831581238,13.403809048191485,51.81260134985777,14.272565753001244,19.989724950140346,28.185575501233195,37.620587922473796,29.39434840401036,,
2013-12-26 12:12:00,13.4,13.8,13.4,13.65,125896,57.13220116700892,12.69847498045117,12.204574349767748,13.406258709403511,51.81260134985777,14.272565753001244,19.989724950140346,28.185575501233195,37.620587922473796,29.39434840401036,,
2013-12-27 12:12:00,13.6,14.0,13.5,13.65,130295,57.13220116700892,12.735789687100144,12.233196639871357,13.408683995877109,51.81260134985777,14.272565753001244,19.989724950140346,28.185575501233195,37.620587922473796,29.39434840401036,,
2013-12-30 12:12:00,13.9,13.9,13.35,13.35,84059,52.378760637098296,12.759876366037394,12.255311557893707,13.408100075520123,55.52253980025131,14.248151409746294,19.864185842216774,28.040942909181126,37.620587922473796,29.39434840401036,,
2013-12-31 12:12:00,13.5,13.85,13.25,13.45,193920,53.75981291745811,12.786940037957496,12.2789687547671,13.408516990191565,55.52253980025131,14.248151409746294,19.864185842216774,28.040942909181126,38.42138164066643,28.769079839147206,,
2014-01-01 12:01:00,13.6,14.75,13.5,14.3,792333,63.460025894881845,12.846275722743476,12.318989175464779,13.417387467901102,55.52253980025131,14.248151409746294,19.864185842216774,28.040942909181126,38.42138164066643,28.769079839147206,,
2014-01-02 12:01:00,14.6,15.1,13.3,13.5,396801,52.332704945289855,12.871911968910398,12.34237552842587,13.41820948314587,55.52253980025131,14.248151409746294,19.864185842216774,28.040942909181126,38.42138164066643,28.769079839147206,,
2014-01-03 12:01:00,13.45,13.95,13.4,13.7,245272,54.48153783618554,12.904386009345284,12.369259181328328,13.421013368885712,55.52253980025131,14.248151409746294,19.864185842216774,28.040942909181126,38.42138164066643,28.769079839147206,,
2014-01-06 12:01:00,14.05,14.2,13.6,13.7,64953,54.48153783618554,12.93558655799841,12.39561048466836,13.423789355264958,55.726473742409745,14.226655276030753,19.74212275623228,27.898246959836044,38.42138164066643,28.769079839147206,,
2014-01-07 12:01:00,13.65,14.05,13.4,13.65,134614,53.77862543113777,12.963602771410239,12.42044988101156,13.426040207451377,55.726473742409745,14.226655276030753,19.74212275623228,27.898246959836044,38.42138164066643,28.769079839147206,,
2014-01-08 12:01:00,13.7,15.7,13.6,14.9,1148603,65.69479268548238,13.039539917629446,12.469549883367765,13.440706474043902,55.726473742409745,14.226655276030753,19.74212275623228,27.898246959836044,38.42138164066643,28.769079839147206,,
2014-01-10 12:01:00,14.25,15.3,13.9,14.2,299753,56.85512281576407,13.085048156153782,12.503816222310977,13.448261633506151,55.726473742409745,14.226655276030753,19.74212275623228,27.898246959836044,38.42138164066643,28.769079839147206,,
2014-01-13 12:01:00,14.25,14.8,14.05,14.1,79216,55.70203390344369,13.124850189245791,12.535423821869175,13.454746592376738,57.809747497558604,14.225609971088371,19.632377751158373,27.76194599506156,38.42138164066643,28.769079839147206,,
2014-01-14 12:01:00,14.35,14.35,13.75,13.85,70055,52.818003293530516,13.153287436726348,12.56145503331731,13.458679462104334,57.809747497558604,14.225609971088371,19.632377751158373,27.76194599506156,38.42138164066643,28.769079839147206,,
2014-01-15 12:01:00,14.2,14.4,13.9,14.1,107805,55.309871662999456,13.190413419599825,12.591921270281324,13.465060760988868,57.809747497558604,14.225609971088371,19.632377751158373,27.76194599506156,38.42138164066643,28.769079839147206,,
2014-01-16 12:01:00,14.4,14.4,13.85,14.0,78015,54.07952824400705,13.22216191294885,12.619804017404466,13.470383539486493,57.809747497558604,14.225609971088371,19.632377751158373,27.76194599506156,38.42138164066643,28.769079839147206,,
2014-01-17 12:01:00,14.4,14.4,13.35,13.55,142907,48.81702686398058,13.235018308519484,12.638223739832101,13.471175743073692,57.809747497558604,14.225609971088371,19.632377751158373,27.76194599506156,38.42138164066643,28.769079839147206,,
2014-01-20 12:01:00,13.15,14.0,13.15,13.65,73620,49.981847731192275,13.25129210034225,12.658258913300772,13.472955088913755,54.23681784368802,14.19911546241824,19.51193462737306,27.620533597100746,38.42138164066643,28.769079839147206,,
2014-01-21 12:01:00,13.75,13.85,13.4,13.65,80062,49.98184773119228,13.266927704250397,12.677897350661151,13.474716729820086,54.23681784368802,14.19911546241824,19.51193462737306,27.620533597100746,38.42138164066643,28.769079839147206,,
2014-01-22 12:01:00,13.65,14.55,13.55,14.15,244953,55.81315583894208,13.301557990358225,12.707047898172812,13.481435966339289,54.23681784368802,14.19911546241824,19.51193462737306,27.620533597100746,38.42138164066643,28.769079839147206,,
