datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-08-09 12:08:00,139.49,140.49,137.75,139.84,26733,48.3081480617498,139.34110015161474,133.06026986803352,117.4610433416668,63.268636875784644,113.05152670741454,89.76183503187266,,87.46597106046897,,,
2010-08-10 12:08:00,137.99,139.43,136.83,137.48,26990,43.91885923255694,139.2681158319436,133.1477892765873,117.66023694025718,63.268636875784644,113.05152670741454,89.76183503187266,,87.46597106046897,,,
2010-08-11 12:08:00,137.5,139.25,135.03,136.28,23783,41.83728825163731,139.1509348189262,133.20981325130836,117.84550821448349,63.268636875784644,113.05152670741454,89.76183503187266,,87.46597106046897,,,
2010-08-12 12:08:00,136.28,138.75,133.5,136.21,51478,41.71309041876149,139.0356040417134,133.26922288989633,118.02823947603092,63.268636875784644,113.05152670741454,89.76183503187266,,87.46597106046897,,,
2010-08-13 12:08:00,135.0,136.26,131.28,133.36,40607,36.908969658100304,138.81303133419524,133.27102045643304,118.18079430711519,63.268636875784644,113.05152670741454,89.76183503187266,,87.46597106046897,,,
2010-08-16 12:08:00,133.36,134.7,128.51,132.64,106586,35.78760590252486,138.5709516740307,133.2585250018502,118.32466700057674,55.366082348409485,113.84793742477083,90.62516503124152,,87.46597106046897,,,
2010-08-17 12:08:00,131.25,139.95,131.25,137.81,67489,48.00364065752703,138.54111043191187,133.3486532196353,118.51855091101876,55.366082348409485,113.84793742477083,90.62516503124152,,87.46597106046897,,,
2010-08-18 12:08:00,137.75,142.01,137.75,139.96,27779,52.08595838658421,138.5967531600722,133.47957097766232,118.73189866314793,55.366082348409485,113.84793742477083,90.62516503124152,,87.46597106046897,,,
2010-08-19 12:08:00,142.0,142.0,134.75,135.78,27871,44.73267590168422,138.48629225183407,133.5251240276096,118.90153151227085,55.366082348409485,113.84793742477083,90.62516503124152,,87.46597106046897,,,
2010-08-20 12:08:00,136.19,137.75,133.78,136.23,117412,45.622694717007235,138.39781020274253,133.57868592805295,119.07395408428806,55.366082348409485,113.84793742477083,90.62516503124152,,87.46597106046897,,,
2010-08-23 12:08:00,139.35,147.49,136.25,139.01,97208,50.884844864713614,138.42181764577222,133.68623670175486,119.2723227003648,58.62579407761583,114.72566536889747,91.52823107022684,,87.46597106046897,,,
2010-08-24 12:08:00,140.0,140.0,137.01,137.48,42727,48.124621672730036,138.38488362044785,133.7613607274627,119.45349361876913,58.62579407761583,114.72566536889747,91.52823107022684,,87.46597106046897,,,
2010-08-25 12:08:00,137.48,138.75,134.53,135.09,23079,44.10033604100273,138.25567249807736,133.78767041602777,119.60908074694059,58.62579407761583,114.72566536889747,91.52823107022684,,87.46597106046897,,,
2010-08-26 12:08:00,133.75,139.73,132.51,136.91,159412,47.68776195297898,138.20290102756454,133.84949872462127,119.7812291972198,58.62579407761583,114.72566536889747,91.52823107022684,,87.46597106046897,,,
2010-08-30 12:08:00,135.54,137.9,135.0,136.64,17899,47.2037817505721,138.14161079118944,133.90475617561884,119.94897816043155,59.382691503423615,115.59563927599953,92.42687995992532,,87.46597106046897,,,
2010-08-31 12:08:00,136.64,137.0,134.31,136.28,54316,46.52576934653727,138.06860644643692,133.95179070679472,120.11147589017851,59.382691503423615,115.59563927599953,92.42687995992532,,81.39205542372655,,,
2010-09-01 12:09:00,138.5,138.5,134.15,134.78,10442,43.70867173098866,137.9396414877531,133.9681908908186,120.25743135395783,59.382691503423615,115.59563927599953,92.42687995992532,,81.39205542372655,,,
2010-09-02 12:09:00,137.75,138.75,133.5,134.49,33147,43.16451176445944,137.80436142940985,133.97852374446575,120.39904895242591,59.382691503423615,115.59563927599953,92.42687995992532,,81.39205542372655,,,
2010-09-03 12:09:00,134.78,135.99,133.75,134.2,24392,42.593445590793394,137.66301392237418,133.98290941289216,120.53637184842168,59.382691503423615,115.59563927599953,92.42687995992532,,81.39205542372655,,,
2010-09-06 12:09:00,134.25,135.75,132.75,133.75,10079,41.67213813366196,137.50956239600657,133.97829734531012,120.66785073550207,55.05968267712399,116.32522204948975,93.25407045576839,,81.39205542372655,,,
2010-09-07 12:09:00,133.3,135.0,133.3,133.95,6650,42.2698156549218,137.36997171381023,133.97773700183865,120.80001142470107,55.05968267712399,116.32522204948975,93.25407045576839,,81.39205542372655,,,
2010-09-08 12:09:00,133.51,135.49,132.48,134.56,26720,44.14957340030217,137.25977674464121,133.98926696219826,120.93692673390802,55.05968267712399,116.32522204948975,93.25407045576839,,81.39205542372655,,,
2010-09-09 12:09:00,133.25,138.44,131.25,131.3,1277772,37.18169488971208,137.02606000955726,133.93601415106562,121.04004189078456,55.05968267712399,116.32522204948975,93.25407045576839,,81.39205542372655,,,
2010-09-13 12:09:00,138.09,139.95,134.3,135.2,25978,47.79636483221266,136.95444981310405,133.9610435738168,121.1809369963489,50.79795347300986,116.91246824362742,94.00745519921851,,81.39205542372655,,,
2010-09-14 12:09:00,133.75,143.14,133.75,140.39,1256529,57.97360177175754,137.0891772714137,134.088349641662,121.37207195160912,50.79795347300986,116.91246824362742,94.00745519921851,,81.39205542372655,,,
2010-09-15 12:09:00,142.46,146.85,142.0,145.54,150811,65.21946251839097,137.42058208429944,134.31511499529245,121.61254884761301,50.79795347300986,116.91246824362742,94.00745519921851,,81.39205542372655,,,
2010-09-16 12:09:00,146.18,146.75,140.73,142.04,69010,57.91177173460292,137.6017357280524,134.46808301518766,121.81580706803477,50.79795347300986,116.91246824362742,94.00745519921851,,81.39205542372655,,,
2010-09-17 12:09:00,144.75,146.0,141.0,142.84,25922,59.04144841373317,137.80715785636406,134.6338635495404,122.02500301760658,50.79795347300986,116.91246824362742,94.00745519921851,,81.39205542372655,,,
2010-09-20 12:09:00,143.16,151.18,141.4,143.43,73050,59.8963654301497,138.02766146983998,134.80804446935147,122.23798806220752,63.053187678015206,117.92923419485771,94.9744362843825,,81.39205542372655,,,
2010-09-21 12:09:00,145.5,145.5,141.13,143.65,26687,60.22971007351704,138.24814533376784,134.98313269768116,122.45104290735969,63.053187678015206,117.92923419485771,94.9744362843825,,81.39205542372655,,,
2010-09-22 12:09:00,143.51,143.75,140.51,141.24,12104,54.85105407170874,138.36547296773773,135.1070310601033,122.6379977043014,63.053187678015206,117.92923419485771,94.9744362843825,,81.39205542372655,,,
2010-09-23 12:09:00,141.51,143.71,140.78,141.44,12437,55.20853746893943,138.48604265527746,135.23243638564583,122.8250823042586,63.053187678015206,117.92923419485771,94.9744362843825,,81.39205542372655,,,
2010-09-24 12:09:00,143.0,144.5,141.5,142.44,19175,57.04011804029219,138.6410998060509,135.37516041761324,123.020255614664,63.053187678015206,117.92923419485771,94.9744362843825,,81.39205542372655,,,
2010-09-27 12:09:00,142.0,143.34,138.25,139.01,11809,49.55502373085373,138.65556648032342,135.44713743904666,123.17935754884645,62.47233625025719,118.89044069702015,95.914348437167,,81.39205542372655,,,
2010-09-28 12:09:00,139.0,141.0,136.9,137.44,231084,46.544282587370056,138.60789720658522,135.48660006401605,123.32125448865892,62.47233625025719,118.89044069702015,95.914348437167,,81.39205542372655,,,
2010-09-29 12:09:00,137.5,141.13,137.5,139.1,331666,50.00305745674279,138.6271953553466,135.5581525379959,123.47825693155785,62.47233625025719,118.89044069702015,95.914348437167,,81.39205542372655,,,
2010-09-30 12:09:00,140.0,144.09,138.75,141.6,40826,54.75147759549017,138.74377592964674,135.67779308179797,123.65857278298515,62.47233625025719,118.89044069702015,95.914348437167,,82.64095266203293,,,
2010-10-01 12:10:00,140.25,143.25,140.25,142.75,438038,56.78470380980724,138.9008827559351,135.8178367831485,123.8485372329057,62.47233625025719,118.89044069702015,95.914348437167,,82.64095266203293,,,
2010-10-06 12:10:00,149.75,150.75,145.0,145.8,16707,61.70017114313355,139.17143637334942,136.015503381502,124.06695974800117,62.75866806436022,119.82610968929387,96.84178708197558,,82.64095266203293,,,
2010-10-07 12:10:00,145.05,147.5,142.01,143.16,21860,55.7854160408622,139.32785063321808,136.15697856206629,124.25694024802107,62.75866806436022,119.82610968929387,96.84178708197558,,82.64095266203293,,,
2010-10-08 12:10:00,147.0,147.0,142.5,144.04,18413,57.25632465090741,139.51264080446444,136.3130779964808,124.4537866137124,62.75866806436022,119.82610968929387,96.84178708197558,,82.64095266203293,,,
2010-10-11 12:10:00,144.5,146.48,141.25,143.21,12153,55.38481962996003,139.65763528272075,136.4496507094218,124.64041560263068,63.98994175525772,120.77567401520392,97.77640515956021,,82.64095266203293,,,
2010-10-12 12:10:00,143.69,151.0,140.28,143.79,87916,56.45592256183826,139.8196888010454,136.59500416072038,124.83095873096272,63.98994175525772,120.77567401520392,97.77640515956021,,82.64095266203293,,,
2010-10-13 12:10:00,145.0,145.0,139.3,140.94,68792,50.09208333580461,139.86362257355344,136.6810436822903,124.99124769881385,63.98994175525772,120.77567401520392,97.77640515956021,,82.64095266203293,,,
2010-10-14 12:10:00,143.0,144.6,138.5,139.88,59832,47.92813966625872,139.86426482557098,136.74438935194792,125.1393944878804,63.98994175525772,120.77567401520392,97.77640515956021,,82.64095266203293,,,
2010-10-15 12:10:00,140.5,141.71,137.63,138.61,35132,45.397715123351325,139.81507796966625,136.78133213705786,125.2734303636229,63.98994175525772,120.77567401520392,97.77640515956021,,82.64095266203293,,,
2010-10-18 12:10:00,138.5,141.75,138.03,138.68,18438,45.56829733508127,139.7705651081107,136.81892952048244,125.40682906647243,55.64955995541136,121.47505934794103,98.58499119600457,,82.64095266203293,,,
2010-10-19 12:10:00,138.8,140.0,137.75,138.85,20565,46.00943723834014,139.73446451563578,136.8591487378986,125.5405919613334,55.64955995541136,121.47505934794103,98.58499119600457,,82.64095266203293,,,
2010-10-20 12:10:00,137.76,146.0,137.76,140.01,58706,49.044114616835955,139.74526982874812,136.92154183219762,125.68456617067338,55.64955995541136,121.47505934794103,98.58499119600457,,82.64095266203293,,,
2010-10-21 12:10:00,141.25,142.23,140.0,140.94,13971,51.40251796951982,139.79212199232663,137.001115261263,125.83636153215922,55.64955995541136,121.47505934794103,98.58499119600457,,82.64095266203293,,,
2010-10-22 12:10:00,141.25,143.0,140.0,141.76,11407,53.44836996203952,139.86929367890207,137.09535060262414,125.99480569601833,55.64955995541136,121.47505934794103,98.58499119600457,,82.64095266203293,,,
2010-10-25 12:10:00,143.0,143.0,139.13,139.71,28904,48.00720877313724,139.86304686796473,137.14712583821574,126.13127529108283,58.98897392689188,122.27054721664923,99.43994186539061,,82.64095266203293,,,
2010-10-26 12:10:00,139.01,140.38,135.5,136.06,74941,40.16665889905801,139.71390777510337,137.12559859389464,126.23006857176857,58.98897392689188,122.27054721664923,99.43994186539061,,82.64095266203293,,,
2010-10-27 12:10:00,137.95,138.75,136.25,138.08,118495,45.474110173438085,139.64983296039344,137.1444976316393,126.34797833722362,58.98897392689188,122.27054721664923,99.43994186539061,,82.64095266203293,,,
2010-10-28 12:10:00,138.73,142.0,134.73,140.34,40480,50.73898302955453,139.67689833449566,137.2077749062603,126.48720243337067,58.98897392689188,122.27054721664923,99.43994186539061,,82.64095266203293,,,
2010-10-29 12:10:00,142.0,142.0,135.25,138.24,51432,46.26839078938679,139.62054938020174,137.22821500712644,126.60414569274013,58.98897392689188,122.27054721664923,99.43994186539061,,82.64095266203293,,,
2010-11-01 12:11:00,138.0,140.25,136.25,138.91,22180,47.84724047818943,139.5926846986252,137.26151768025264,126.72659200425517,54.0879208372391,122.89680026697673,100.20825984825416,,79.03309321926203,,,
2010-11-02 12:11:00,137.75,141.5,137.75,140.5,23629,51.49014602241187,139.62826569083597,137.3256460430199,126.86364084003372,54.0879208372391,122.89680026697673,100.20825984825416,,79.03309321926203,,,
2010-11-03 12:11:00,140.25,142.5,139.0,141.44,129595,53.55561759768585,139.6993140951169,137.40711839860367,127.00867923963538,54.0879208372391,122.89680026697673,100.20825984825416,,79.03309321926203,,,
2010-11-04 12:11:00,140.0,142.0,138.53,139.99,10530,50.01777538703081,139.71071354236724,137.45826456892834,127.13784661038528,54.0879208372391,122.89680026697673,100.20825984825416,,79.03309321926203,,,
2010-11-05 12:11:00,138.25,142.5,138.25,140.99,1890,52.35534367611707,139.76088163874502,137.52819992399907,127.27567898242125,54.0879208372391,122.89680026697673,100.20825984825416,,79.03309321926203,,,
2010-11-08 12:11:00,142.48,142.5,138.5,138.98,10716,47.542402129577255,139.73025882938245,137.5569484403555,127.39213988806881,57.08760824262614,123.60633751140902,101.01581905917982,,79.03309321926203,,,
2010-11-09 12:11:00,138.98,142.0,136.4,138.33,30717,46.067555951867874,139.67534671842628,137.57225639203162,127.50097431704326,57.08760824262614,123.60633751140902,101.01581905917982,,79.03309321926203,,,
2010-11-10 12:11:00,138.5,139.75,137.51,138.44,24974,46.370757406971705,139.62690174907624,137.58943943377355,127.60982034373936,57.08760824262614,123.60633751140902,101.01581905917982,,79.03309321926203,,,
2010-11-11 12:11:00,139.0,141.75,136.75,139.93,24336,50.43547515138501,139.63878795499483,137.63578716775822,127.73240919604046,57.08760824262614,123.60633751140902,101.01581905917982,,79.03309321926203,,,
2010-11-12 12:11:00,142.0,142.5,139.51,141.31,47907,53.919068710026615,139.70432568224993,137.7085438575056,127.86750960205002,57.08760824262614,123.60633751140902,101.01581905917982,,79.03309321926203,,,
2010-11-15 12:11:00,142.0,142.44,137.75,140.26,19614,50.98293223891649,139.7261168319656,137.75906774151537,127.99081796421868,57.43609992887965,124.30059878547142,101.81372363226536,,79.03309321926203,,,
2010-11-16 12:11:00,139.06,142.25,137.0,137.81,37610,44.846401368410916,139.65097499541795,137.7600763010893,128.0885212680573,57.43609992887965,124.30059878547142,101.81372363226536,,79.03309321926203,,,
2010-11-18 12:11:00,138.8,145.25,137.78,140.23,33463,51.10652593420387,139.67368185834275,137.80898568126577,128.20933200170847,57.43609992887965,124.30059878547142,101.81372363226536,,79.03309321926203,,,
2010-11-19 12:11:00,141.5,141.5,135.5,137.11,15524,44.14901288051228,139.57314531487833,137.79514438064663,128.297895862388,57.43609992887965,124.30059878547142,101.81372363226536,,79.03309321926203,,,
2010-11-22 12:11:00,137.51,142.48,137.51,140.58,30162,51.97911449654245,139.61262981233406,137.85029003647543,128.42010585380703,51.52202746985488,124.8029282448647,102.51265979796308,,79.03309321926203,,,
2010-11-23 12:11:00,137.58,142.0,137.58,140.26,43017,51.26533262874743,139.63801687851705,137.8980070654561,128.53791574580896,51.52202746985488,124.8029282448647,102.51265979796308,,79.03309321926203,,,
2010-11-24 12:11:00,138.75,142.0,138.75,140.0,16752,50.65666350818469,139.6522122950458,137.93963068792235,128.6519663354029,51.52202746985488,124.8029282448647,102.51265979796308,,79.03309321926203,,,
2010-11-25 12:11:00,140.0,141.93,138.61,140.56,11684,51.97913651761417,139.68781181288713,137.9915191891516,128.77045423256308,51.52202746985488,124.8029282448647,102.51265979796308,,79.03309321926203,,,
2010-11-26 12:11:00,142.25,142.25,136.08,140.01,30092,50.54626669772396,139.7004466437543,138.03148910619808,128.882290508856,51.52202746985488,124.8029282448647,102.51265979796308,,79.03309321926203,,,
2010-11-29 12:11:00,137.53,139.99,136.78,137.48,14385,44.473070583414376,139.61337030478353,138.02056852983773,128.96783985702658,54.96980265738313,125.39928399996805,103.25518138612223,,79.03309321926203,,,
2010-11-30 12:11:00,136.0,140.75,136.0,139.35,14890,49.32003973243573,139.60304205753712,138.04689390548452,129.07114493307606,54.96980265738313,125.39928399996805,103.25518138612223,,79.35376703747414,,,
2010-12-01 12:12:00,135.05,140.5,134.15,140.25,9697,51.5137089821,139.62841295724155,138.09051976874224,129.18237732180168,54.96980265738313,125.39928399996805,103.25518138612223,,79.35376703747414,,,
2010-12-02 12:12:00,140.26,148.68,140.0,146.41,67212,63.241486287239866,139.89435754715365,138.2552619515394,129.35379645292804,54.96980265738313,125.39928399996805,103.25518138612223,,79.35376703747414,,,
2010-12-03 12:12:00,146.13,147.5,139.1,141.15,46111,51.734388963912416,139.94359842765743,138.31258349705348,129.47117161260041,54.96980265738313,125.39928399996805,103.25518138612223,,79.35376703747414,,,
2010-12-06 12:12:00,163.5,163.5,139.04,142.58,19660,54.1755474730568,140.04698672461205,138.39708679414153,129.6016077159576,56.28595753690403,126.0169591372242,104.00557383392179,,79.35376703747414,,,
2010-12-07 12:12:00,142.5,144.5,141.06,143.68,8277,56.01831832122941,140.1894578334508,138.5016989368318,129.74169122127148,56.28595753690403,126.0169591372242,104.00557383392179,,79.35376703747414,,,
2010-12-08 12:12:00,141.75,144.74,141.25,141.79,15193,52.13870791951947,140.25222419292334,138.56681380936976,129.86157489071155,56.28595753690403,126.0169591372242,104.00557383392179,,79.35376703747414,,,
2010-12-09 12:12:00,143.25,143.25,140.04,140.34,15440,49.3167939771103,140.25566638143616,138.60192640720402,129.96583782712239,56.28595753690403,126.0169591372242,104.00557383392179,,79.35376703747414,,,
2010-12-10 12:12:00,137.03,141.25,136.5,141.16,23808,50.934105767770646,140.29113044490924,138.65258132983365,130.07722252535999,56.28595753690403,126.0169591372242,104.00557383392179,,79.35376703747414,,,
