datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-06 12:01:00,565.5,579.5,555.5,570.23,64913,55.96494057110176,547.0101989068463,521.3819107099226,488.1432489413967,67.68142112707395,479.99913282362627,430.95631340963837,380.4030842016211,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-07 12:01:00,578.5,581.2,566.03,569.83,47982,55.62882743255025,547.9050930673621,522.3412788146766,488.9560524345171,67.68142112707395,479.99913282362627,430.95631340963837,380.4030842016211,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-08 12:01:00,574.25,604.18,569.5,598.48,257548,69.67636099728212,549.888422750995,523.8489762638909,490.0458429575568,67.68142112707395,479.99913282362627,430.95631340963837,380.4030842016211,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-09 12:01:00,605.0,606.03,593.5,597.98,181298,69.26422720315492,551.7743669568384,525.3169173279722,491.11981466942194,67.68142112707395,479.99913282362627,430.95631340963837,380.4030842016211,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-10 12:01:00,599.7,611.55,590.28,595.4,253548,67.0600277984411,553.485176095786,526.70470114326,492.15742845380584,67.68142112707395,479.99913282362627,430.95631340963837,380.4030842016211,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-13 12:01:00,599.85,599.85,587.5,592.63,108518,64.68013416999274,555.0202672292846,528.0101526057697,493.15715553386747,71.94535278791454,484.52465702662136,434.21262403519006,382.5423569956348,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-14 12:01:00,597.5,617.0,594.58,606.85,157767,70.47326965706866,557.0528057693126,529.5713377026851,494.2884276181076,71.94535278791454,484.52465702662136,434.21262403519006,382.5423569956348,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-15 12:01:00,612.38,627.5,606.65,624.83,164189,75.86386915436034,559.7107349548298,531.4576478471864,495.5873487363354,71.94535278791454,484.52465702662136,434.21262403519006,382.5423569956348,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-16 12:01:00,623.5,630.85,617.5,621.48,81508,73.18302320899166,562.1330590742483,533.2402686818955,496.84001193298883,71.94535278791454,484.52465702662136,434.21262403519006,382.5423569956348,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-17 12:01:00,625.35,625.35,612.03,617.45,148704,69.97932540478098,564.3023508752582,534.9077881139372,498.0401113167402,71.94535278791454,484.52465702662136,434.21262403519006,382.5423569956348,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-20 12:01:00,621.28,621.5,607.5,609.75,193147,64.19670972631823,566.084611625248,536.389812111681,499.1516524976681,75.06734924249182,489.737415574597,437.8410869255824,384.8797464782653,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-21 12:01:00,609.75,615.0,600.5,612.93,86170,65.46589172101281,567.9216856791599,537.9054593965982,500.28377535838786,75.06734924249182,489.737415574597,437.8410869255824,384.8797464782653,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-22 12:01:00,616.75,617.53,606.25,614.73,80904,66.19634870260452,569.7573058486046,539.4267374283487,501.422543762782,75.06734924249182,489.737415574597,437.8410869255824,384.8797464782653,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-23 12:01:00,614.5,631.8,605.13,613.23,151686,64.9631949995817,571.4621173839533,540.8881881723418,502.53505576514243,75.06734924249182,489.737415574597,437.8410869255824,384.8797464782653,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-24 12:01:00,608.5,616.38,607.93,612.08,107076,63.97915457873465,573.0549755257591,542.2979270204142,503.62505521026543,75.06734924249182,489.737415574597,437.8410869255824,384.8797464782653,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-27 12:01:00,615.0,618.45,608.95,615.83,48961,65.79847479892794,574.7324274659254,543.7540076734754,504.74152232260116,72.93854815500237,494.53516398343635,441.2913624320065,387.14044551828255,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-28 12:01:00,615.83,625.5,612.0,621.8,277844,68.524071192051,576.5782146241244,545.29947286806,505.90628329451556,72.93854815500237,494.53516398343635,441.2913624320065,387.14044551828255,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-29 12:01:00,625.0,626.45,611.5,614.9,183377,62.340416694581634,578.0810297369038,546.6777011280984,506.9907978886,72.93854815500237,494.53516398343635,441.2913624320065,387.14044551828255,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-30 12:01:00,618.48,643.5,616.95,637.25,339770,71.35686865317882,580.4013815119272,548.4712119968489,508.28690935239507,72.93854815500237,494.53516398343635,441.2913624320065,387.14044551828255,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-31 12:01:00,640.5,646.4,622.33,628.23,82039,64.6314720011259,582.2770136094987,550.0505939375054,509.4803729409285,72.93854815500237,494.53516398343635,441.2913624320065,387.14044551828255,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-01 12:02:00,617.5,631.53,600.03,608.35,69502,52.81619837569048,583.2994836640282,551.2050376219112,510.46415032460084,72.93854815500237,494.53516398343635,441.2913624320065,387.14044551828255,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-03 12:02:00,609.95,633.0,587.5,596.3,219425,47.18548396459894,583.8093078340663,552.0980071739525,511.3182383810725,71.42343876967357,498.99849088604674,444.59945426503606,389.34153561262804,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-04 12:02:00,596.3,596.3,581.95,589.88,195502,44.4655834326757,584.0473741935147,552.8461654477356,512.0999474519076,71.42343876967357,498.99849088604674,444.59945426503606,389.34153561262804,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-05 12:02:00,591.0,612.45,589.65,608.88,73705,53.08469342616851,585.0212026565141,553.9557463299587,513.0629330494011,71.42343876967357,498.99849088604674,444.59945426503606,389.34153561262804,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-06 12:02:00,608.88,626.0,608.5,620.23,95689,57.34371805643872,586.4019398072392,555.2681077887714,514.129272024034,71.42343876967357,498.99849088604674,444.59945426503606,389.34153561262804,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-07 12:02:00,625.0,634.5,613.7,630.48,104348,60.80428219186764,588.1304911873475,556.7574521889937,515.286990710362,71.42343876967357,498.99849088604674,444.59945426503606,389.34153561262804,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-10 12:02:00,631.13,635.48,615.63,619.48,89356,55.59198040489994,589.3598836898044,557.9994828387166,516.323737071453,74.7717870680412,504.15462849835865,448.28025715087693,391.740923317975,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-11 12:02:00,623.33,634.78,618.48,624.35,98904,57.33571667572646,590.7320451137336,559.3133544656728,517.3986252597967,74.7717870680412,504.15462849835865,448.28025715087693,391.740923317975,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-12 12:02:00,625.5,669.48,620.5,661.9,1113619,67.82605279579604,593.522945305352,561.3447731891248,518.8364498840773,74.7717870680412,504.15462849835865,448.28025715087693,391.740923317975,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-13 12:02:00,665.38,720.5,650.8,709.28,725563,75.8836607365531,598.0624376463186,564.2741836210233,520.7314105817482,74.7717870680412,504.15462849835865,448.28025715087693,391.740923317975,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-14 12:02:00,716.0,754.15,702.5,718.45,779759,77.08005499758157,602.7835185229335,567.3271700839733,522.6987597301884,74.7717870680412,504.15462849835865,448.28025715087693,391.740923317975,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-17 12:02:00,719.5,719.5,671.0,679.95,296648,62.95821145982162,605.8096550514459,569.5573251318154,524.263448688097,83.1991251752322,512.5583685572466,453.6301530488794,394.99175990187575,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-18 12:02:00,686.5,694.95,652.55,657.7,207405,56.51413834657773,607.8445705396246,571.3027246341558,525.5911755668224,83.1991251752322,512.5583685572466,453.6301530488794,394.99175990187575,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-19 12:02:00,660.05,714.48,660.05,701.45,384867,64.26037548578597,611.5153716949334,573.8798984037763,527.3410146159088,83.1991251752322,512.5583685572466,453.6301530488794,394.99175990187575,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-20 12:02:00,706.0,742.0,697.45,727.35,356916,67.90525387739048,616.0579061382693,576.9189103165728,529.3311537739594,83.1991251752322,512.5583685572466,453.6301530488794,394.99175990187575,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-24 12:02:00,726.5,747.38,680.08,732.8,435215,68.63023344355486,620.6360274661804,580.0056645677298,531.3557194080494,83.78912316853517,520.9815697902958,459.05034803801044,398.29880706703125,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-25 12:02:00,735.28,739.5,697.5,713.8,178225,63.264903283242056,624.2895165851537,582.6550573485669,533.1710853840887,83.78912316853517,520.9815697902958,459.05034803801044,398.29880706703125,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-26 12:02:00,718.25,718.25,682.5,689.35,150149,57.08074554577788,626.8409080916183,584.7678284901793,534.7251044349933,83.78912316853517,520.9815697902958,459.05034803801044,398.29880706703125,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-27 12:02:00,692.5,693.03,665.65,673.93,253017,53.527042366799414,628.687539146849,586.5334160448293,536.1102277739486,83.78912316853517,520.9815697902958,459.05034803801044,398.29880706703125,75.68280893864682,386.9489485356127,322.9393739006926,
2020-02-28 12:02:00,655.0,684.4,640.53,680.68,402684,54.85209520575178,630.7264591803059,588.3977048360208,537.5487329702278,83.78912316853517,520.9815697902958,459.05034803801044,398.29880706703125,75.68280893864682,386.9489485356127,322.9393739006926,
2020-03-02 12:03:00,683.0,735.55,683.0,717.08,423077,61.26581016646685,634.1128725457842,590.9458690966937,539.3351137366932,69.92257060737714,527.2442533279313,463.43905401745576,401.1085701807921,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-03 12:03:00,727.0,764.5,712.48,753.05,532439,66.35263569731839,638.7770736224201,594.1558518868583,541.4616300179201,69.92257060737714,527.2442533279313,463.43905401745576,401.1085701807921,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-04 12:03:00,765.0,770.0,695.03,714.68,551106,57.654579323438625,641.7536589705604,596.5424686811779,543.1851958883886,69.92257060737714,527.2442533279313,463.43905401745576,401.1085701807921,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-05 12:03:00,715.0,732.0,686.63,723.2,341487,58.94163739929807,644.9476331285776,599.0505386082832,544.9763879691012,69.92257060737714,527.2442533279313,463.43905401745576,401.1085701807921,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-06 12:03:00,690.0,745.0,687.5,722.05,234476,58.68237335495765,647.9712553588295,601.4861715071291,546.7383144569709,69.92257060737714,527.2442533279313,463.43905401745576,401.1085701807921,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-09 12:03:00,717.5,738.5,698.08,731.73,237952,60.26667265598043,651.2559120114245,604.0652572198592,548.5790277459563,74.02604186749767,534.8836943738949,468.5600628487933,404.3020172436698,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-11 12:03:00,727.75,759.95,701.43,706.35,422605,54.37911781753834,653.4164644815647,606.090697670951,550.1488881663945,74.02604186749767,534.8836943738949,468.5600628487933,404.3020172436698,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-12 12:03:00,677.0,690.0,629.45,654.4,447067,44.74374178408075,653.4550345018955,607.047317519051,551.1862126622514,74.02604186749767,534.8836943738949,468.5600628487933,404.3020172436698,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-13 12:03:00,633.5,676.1,620.0,660.98,361100,46.04772293700518,653.7501311880957,608.1152914295649,552.2786881581494,74.02604186749767,534.8836943738949,468.5600628487933,404.3020172436698,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-16 12:03:00,659.0,660.0,627.28,651.35,313841,44.39643423580494,653.6560083964056,608.9714242725438,553.2644723555808,60.83219972546741,539.8286475357029,472.3703586339657,406.8560270223398,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-17 12:03:00,664.0,677.45,630.0,672.0,665808,48.64892014384167,654.3753806161544,610.2195148810082,554.4459203918437,60.83219972546741,539.8286475357029,472.3703586339657,406.8560270223398,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-18 12:03:00,676.5,683.23,630.2,645.83,287557,44.05097183849544,654.040267650815,610.9246730021763,555.3552147163031,60.83219972546741,539.8286475357029,472.3703586339657,406.8560270223398,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-19 12:03:00,630.0,655.0,600.0,634.08,364940,42.1258493083161,653.2575120566655,611.3831943288658,556.1385459131558,60.83219972546741,539.8286475357029,472.3703586339657,406.8560270223398,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-20 12:03:00,666.0,755.0,659.68,687.65,1359200,52.35013585323496,654.6062370740513,612.8934281045318,557.447117595612,60.83219972546741,539.8286475357029,472.3703586339657,406.8560270223398,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-23 12:03:00,811.0,811.0,640.25,683.85,1637472,51.653042529679325,655.7530513064414,614.2985087361252,558.7048577190388,63.861463524581964,545.6255633186165,476.63332182933266,409.6499969027145,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-24 12:03:00,735.0,737.5,627.63,681.2,649685,51.14160286538356,656.7509708630516,615.6232907413505,559.9237148561629,63.861463524581964,545.6255633186165,476.63332182933266,409.6499969027145,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-25 12:03:00,676.0,682.93,640.58,654.65,405728,46.20538390071326,656.6685798488143,616.3960968652841,560.8662649570965,63.861463524581964,545.6255633186165,476.63332182933266,409.6499969027145,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-26 12:03:00,657.5,684.5,616.73,644.9,815431,44.506482681296625,656.2070669135667,616.960530590724,561.7024215246877,63.861463524581964,545.6255633186165,476.63332182933266,409.6499969027145,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-27 12:03:00,670.5,674.5,616.0,622.53,339021,40.79984520615999,654.8863976228386,617.0708171136799,562.3076710617555,63.861463524581964,545.6255633186165,476.63332182933266,409.6499969027145,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-30 12:03:00,622.5,660.0,622.5,648.38,490453,46.35928050048265,654.6312447748841,617.690800933211,563.1641121457181,53.068911459677366,548.6414235806316,479.52236496142507,411.76820588875717,78.68169073258692,398.467813298922,330.0233466947383,
2020-03-31 12:03:00,670.5,707.83,656.75,696.13,885317,54.8026913832817,656.2586469405749,619.24405239988,564.4871558059598,53.068911459677366,548.6414235806316,479.52236496142507,411.76820588875717,79.48429250346334,410.1408402283761,337.27298339385237,
2020-04-01 12:04:00,690.0,728.08,683.5,698.88,835497,55.239670423338964,657.9300725507484,620.8210018573081,565.8243980367463,53.068911459677366,548.6414235806316,479.52236496142507,411.76820588875717,79.48429250346334,410.1408402283761,337.27298339385237,
2020-04-03 12:04:00,706.73,714.98,690.0,692.78,290862,53.99267544507882,659.2967363722877,622.2459325135991,567.0876378572761,53.068911459677366,548.6414235806316,479.52236496142507,411.76820588875717,79.48429250346334,410.1408402283761,337.27298339385237,
