datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-10-20 12:10:00,55.74,56.19,55.52,55.69,1620872,52.852620332169046,55.811394987040984,56.54453282952394,56.982104037694505,46.35085369665312,57.12230656594511,57.09767027600846,,46.89462106517753,,,
2011-10-21 12:10:00,55.55,56.31,55.27,55.69,1196816,52.852620332169046,55.80663439931389,56.527611387355144,56.969247281100536,46.35085369665312,57.12230656594511,57.09767027600846,,46.89462106517753,,,
2011-10-24 12:10:00,56.39,56.95,56.31,56.67,1875801,59.13908455184468,55.8404918738506,56.53043096384316,56.96626969621396,46.554199936731564,57.06613768100608,57.069795617077595,,46.89462106517753,,,
2011-10-25 12:10:00,56.7,58.92,56.59,58.44,4278299,67.55387950832676,55.94243336899372,56.56824421208389,56.98093367933621,46.554199936731564,57.06613768100608,57.069795617077595,,46.89462106517753,,,
2011-10-26 12:10:00,58.16,59.01,58.16,58.47,471362,67.67538655285558,56.04155362903319,56.60590274253767,56.995750259641326,46.554199936731564,57.06613768100608,57.069795617077595,,46.89462106517753,,,
2011-10-31 12:10:00,59.06,59.4,58.16,58.98,2565738,69.74937636127405,56.156786820051494,56.652914569418115,57.01549403815236,55.054557927205614,57.12119110528036,57.097522436541404,,52.516763116245656,,,
2011-11-01 12:11:00,58.64,59.15,57.94,58.3,1212433,63.86550649829565,56.24083439573575,56.685530122498946,57.028275192001594,55.054557927205614,57.12119110528036,57.097522436541404,,52.516763116245656,,,
2011-11-02 12:11:00,57.94,58.47,57.6,57.99,1366710,61.325688328908555,56.30942912531474,56.71136120918214,57.03784459307621,55.054557927205614,57.12119110528036,57.097522436541404,,52.516763116245656,,,
2011-11-03 12:11:00,58.22,58.81,57.97,58.56,1505678,64.14885875057284,56.397686806674955,56.747967917911204,57.05299041802073,55.054557927205614,57.12119110528036,57.097522436541404,,52.516763116245656,,,
2011-11-04 12:11:00,59.06,59.06,58.16,58.42,1164832,62.933692828085846,56.47699320641319,56.78107746409118,57.06659250341356,55.054557927205614,57.12119110528036,57.097522436541404,,52.516763116245656,,,
2011-11-08 12:11:00,58.42,58.5,58.16,58.42,519252,62.933692828085846,56.553189551259734,56.81353137569333,57.08005924467313,54.88547841758963,57.17212478742623,57.123710111065336,,52.516763116245656,,,
2011-11-09 12:11:00,58.5,58.87,58.16,58.25,1880337,61.298434817056766,56.61973113748484,56.841976298946925,57.091700446218674,54.88547841758963,57.17212478742623,57.123710111065336,,52.516763116245656,,,
2011-11-11 12:11:00,58.22,59.48,57.94,59.32,4357866,67.09402164509797,56.725624034054064,56.8910460752054,57.11387258108217,54.88547841758963,57.17212478742623,57.123710111065336,,52.516763116245656,,,
2011-11-14 12:11:00,59.51,60.19,58.81,59.26,4576535,66.4927162261136,56.825011326836254,56.937956053914206,57.135227082762945,57.42035557979441,57.25635518791932,57.167200999955135,,52.516763116245656,,,
2011-11-15 12:11:00,58.53,59.43,58.08,58.28,1463874,57.43808523887139,56.88206970617601,56.964531181559465,57.14661785805884,57.42035557979441,57.25635518791932,57.167200999955135,,52.516763116245656,,,
2011-11-16 12:11:00,57.77,59.26,57.77,58.61,3127433,59.44097363359668,56.94983167848284,56.99711472251868,57.16117887439657,57.42035557979441,57.25635518791932,57.167200999955135,,52.516763116245656,,,
2011-11-17 12:11:00,58.22,59.26,57.83,58.02,2567433,54.50268734219209,56.99179906364037,57.017369876528214,57.169724358233424,57.42035557979441,57.25635518791932,57.167200999955135,,52.516763116245656,,,
2011-11-18 12:11:00,57.94,58.22,55.32,56.78,3921428,45.87623085637179,56.98349321800742,57.012669482933596,57.165846503922644,57.42035557979441,57.25635518791932,57.167200999955135,,52.516763116245656,,,
2011-11-21 12:11:00,55.97,56.81,55.35,55.72,3220543,40.04181784958103,56.933944464360074,56.987072067429956,57.15145997154531,49.04486925115856,57.23767459231464,57.15953365342137,,52.516763116245656,,,
2011-11-22 12:11:00,55.97,55.97,54.62,55.07,3230215,36.939458252407945,56.86084860301262,56.94911024431253,57.13074892705232,49.04486925115856,57.23767459231464,57.15953365342137,,52.516763116245656,,,
2011-11-23 12:11:00,54.76,54.96,52.96,53.47,2765398,30.645349552193963,56.727874147992516,56.88021697214793,57.09432356459409,49.04486925115856,57.23767459231464,57.15953365342137,,52.516763116245656,,,
2011-11-24 12:11:00,53.94,54.28,53.24,53.61,5696700,31.741308811644288,56.605604573561436,56.81546020042222,57.05965367837923,49.04486925115856,57.23767459231464,57.15953365342137,,52.516763116245656,,,
2011-11-25 12:11:00,53.8,54.68,53.33,54.23,4347034,36.525068974345054,56.51244360989236,56.7642629687307,57.03149792038541,49.04486925115856,57.23767459231464,57.15953365342137,,52.516763116245656,,,
2011-11-28 12:11:00,54.62,54.98,54.11,54.62,3057805,39.40198661171896,56.43823013499462,56.721802315884545,57.00750291620247,42.364009426006426,57.119726569086616,57.10152308602689,,52.516763116245656,,,
2011-11-29 12:11:00,54.79,55.01,53.44,53.55,3026208,34.74862626004497,56.32496620813209,56.65899434923336,56.9730999021109,42.364009426006426,57.119726569086616,57.10152308602689,,52.516763116245656,,,
2011-11-30 12:11:00,53.69,56.19,53.61,55.74,7657574,48.226000838441266,56.3020263568328,56.64079644132775,56.96083025134364,42.364009426006426,57.119726569086616,57.10152308602689,,47.62949186806988,,,
2011-12-01 12:12:00,56.25,57.38,55.97,56.25,2375148,50.77579484728738,56.29998610754524,56.633057897935124,56.953757313519326,42.364009426006426,57.119726569086616,57.10152308602689,,47.62949186806988,,,
2011-12-02 12:12:00,56.28,58.5,56.19,58.16,3210607,58.93288798830689,56.37292782881798,56.66329437520373,56.965759728310175,42.364009426006426,57.119726569086616,57.10152308602689,,47.62949186806988,,,
2011-12-05 12:12:00,57.49,58.19,57.29,57.74,1663858,56.70753906236125,56.426538502197666,56.68461527866504,56.973463611610576,52.9919290539605,57.160521605593026,57.12248302491744,,47.62949186806988,,,
2011-12-07 12:12:00,57.4,58.81,57.29,58.02,3361153,57.850230621369555,56.48902718838599,56.71105854047365,56.98387690900749,52.9919290539605,57.160521605593026,57.12248302491744,,47.62949186806988,,,
2011-12-08 12:12:00,57.91,58.16,55.69,55.91,3267678,47.6446059524387,56.46632023982184,56.695195995117736,56.97319156662931,52.9919290539605,57.160521605593026,57.12248302491744,,47.62949186806988,,,
2011-12-09 12:12:00,54.87,55.55,54.62,55.43,2417043,45.67074716349845,56.425680230417065,56.670142609075796,56.95783642666285,52.9919290539605,57.160521605593026,57.12248302491744,,47.62949186806988,,,
2011-12-12 12:12:00,55.69,55.91,53.83,54.34,4590341,41.4692992754422,56.34388884883209,56.62400117127231,56.931788303014464,46.56805030181385,57.09265801321683,57.088968509572545,,47.62949186806988,,,
2011-12-13 12:12:00,54.23,56.19,53.78,55.74,2239847,48.07641287095154,56.32020693319161,56.60649619758375,56.919929712934724,46.56805030181385,57.09265801321683,57.088968509572545,,47.62949186806988,,,
2011-12-14 12:12:00,55.66,55.97,54.0,54.2,3249185,42.40579216675097,56.23706156326253,56.55884280753259,56.89286573569159,46.56805030181385,57.09265801321683,57.088968509572545,,47.62949186806988,,,
2011-12-15 12:12:00,53.41,56.45,53.38,55.88,7297476,49.41534877299687,56.22305914901695,56.54540037570026,56.88278746966481,46.56805030181385,57.09265801321683,57.088968509572545,,47.62949186806988,,,
2011-12-16 12:12:00,55.83,56.98,54.34,55.18,7081831,46.8564418678577,56.182154868663346,56.518362744498276,56.86584431076268,46.56805030181385,57.09265801321683,57.088968509572545,,47.62949186806988,,,
2011-12-19 12:12:00,54.34,56.17,54.14,55.77,2711657,49.24224015716301,56.16599193263733,56.503543680250786,56.854940387272514,46.01790614461009,57.01765181662009,57.05116715294734,,47.62949186806988,,,
2011-12-20 12:12:00,55.94,55.94,54.42,54.87,3752246,45.860087873442524,56.11516871959273,56.47119628064186,56.83518973665289,46.01790614461009,57.01765181662009,57.05116715294734,,47.62949186806988,,,
2011-12-21 12:12:00,55.41,55.6,54.56,55.07,5771140,46.73560475857951,56.07418171098125,56.443449819639056,56.81762565967128,46.01790614461009,57.01765181662009,57.05116715294734,,47.62949186806988,,,
2011-12-22 12:12:00,54.98,56.81,54.84,56.62,1944227,53.06972707275724,56.0955863497663,56.446945862814516,56.81565923519694,46.01790614461009,57.01765181662009,57.05116715294734,,47.62949186806988,,,
2011-12-23 12:12:00,56.53,57.35,56.0,56.95,1827907,54.31535022001266,56.12909276742253,56.4569073308776,56.81699595922483,46.01790614461009,57.01765181662009,57.05116715294734,,47.62949186806988,,,
2011-12-26 12:12:00,56.59,56.87,56.36,56.73,716334,53.299682530810024,56.15265775693537,56.46231510650379,56.816130327789764,50.47857066432267,57.014998804203614,57.049163842987994,,47.62949186806988,,,
2011-12-27 12:12:00,56.67,56.7,54.65,55.66,2355225,48.54502180011557,56.13333784489868,56.44642767865223,56.80462654343365,50.47857066432267,57.014998804203614,57.049163842987994,,47.62949186806988,,,
2011-12-28 12:12:00,55.8,56.78,55.35,56.36,1898837,51.587657481434704,56.14222655686344,56.44471623947099,56.800202398722874,50.47857066432267,57.014998804203614,57.049163842987994,,47.62949186806988,,,
2011-12-29 12:12:00,56.25,56.53,55.8,56.25,1645247,51.076536948619456,56.14645296639821,56.44086047235275,56.79472774798931,50.47857066432267,57.014998804203614,57.049163842987994,,47.62949186806988,,,
2011-12-30 12:12:00,56.25,56.7,55.88,56.31,1174376,51.359622501299334,56.15286657555907,56.43826917587052,56.78990458631778,50.47857066432267,57.014998804203614,57.049163842987994,,47.62949186806988,,,
2012-01-02 12:01:00,56.05,56.39,55.43,56.25,1047077,51.04156242556282,56.15667572945871,56.43454107337804,56.7845324013793,48.904971076224975,56.98735179227406,57.03452693520605,,48.53685133743254,,,
2012-01-03 12:01:00,56.45,57.01,56.25,56.76,1897279,53.668028094784546,56.18033550477406,56.440985804598284,56.784288297882995,48.904971076224975,56.98735179227406,57.03452693520605,,48.53685133743254,,,
2012-01-04 12:01:00,56.7,57.54,55.88,57.09,2103345,55.33763540870826,56.2160086222339,56.45383757084386,56.78733020536675,48.904971076224975,56.98735179227406,57.03452693520605,,48.53685133743254,,,
2012-01-05 12:01:00,57.07,57.52,56.62,56.98,3031345,54.63093456007202,56.245969068420806,56.46425662884695,56.78924731775116,48.904971076224975,56.98735179227406,57.03452693520605,,48.53685133743254,,,
2012-01-06 12:01:00,56.93,56.98,55.6,56.11,4128979,49.271465747913346,56.24063694809058,56.4572416460975,56.78248863797254,48.904971076224975,56.98735179227406,57.03452693520605,,48.53685133743254,,,
2012-01-07 12:01:00,56.19,56.39,56.05,56.17,64216,49.63840928119637,56.23786687169488,56.45155369270943,56.77639422366436,48.904971076224975,56.98735179227406,57.03452693520605,,48.53685133743254,,,
2012-01-09 12:01:00,55.74,57.26,55.74,57.04,1332279,54.74959943028016,56.26932307280488,56.46320609483399,56.77901716671248,48.54844177786928,56.955298780812335,57.017407589954445,,48.53685133743254,,,
2012-01-10 12:01:00,56.84,58.11,56.84,57.71,1808993,58.262674637520014,56.32582020720469,56.4878950830551,56.788280677491464,48.54844177786928,56.955298780812335,57.017407589954445,,48.53685133743254,,,
2012-01-11 12:01:00,57.77,57.77,56.19,56.36,2462327,49.862592656004374,56.32716059123588,56.48536250715302,56.78401917821295,48.54844177786928,56.955298780812335,57.017407589954445,,48.53685133743254,,,
2012-01-12 12:01:00,57.04,57.04,55.94,56.56,2296432,50.989943820569366,56.33629154844232,56.486840477308405,56.78179013166357,48.54844177786928,56.955298780812335,57.017407589954445,,48.53685133743254,,,
2012-01-13 12:01:00,56.59,57.49,56.53,57.35,3243660,55.268458164972266,56.376044821052425,56.50393274508448,56.78744396119926,48.54844177786928,56.955298780812335,57.017407589954445,,48.53685133743254,,,
2012-01-16 12:01:00,56.7,57.35,56.11,56.33,2756023,49.28588381303691,56.37423914179547,56.50048853231053,56.7828922799933,51.741830019951145,56.97077725999617,57.023993578272176,,48.53685133743254,,,
2012-01-17 12:01:00,56.53,56.95,56.31,56.53,5866201,50.41916862289905,56.38034741074467,56.501072917809324,56.78037593889884,51.741830019951145,56.97077725999617,57.023993578272176,,48.53685133743254,,,
2012-01-18 12:01:00,56.73,56.95,55.29,55.74,3541172,46.042433585456976,56.35523574757821,56.48600216696162,56.77002393950682,51.741830019951145,56.97077725999617,57.023993578272176,,48.53685133743254,,,
2012-01-19 12:01:00,56.0,56.93,55.74,56.22,4655511,48.94253163936187,56.34993238492809,56.48073479731882,56.76455106448685,51.741830019951145,56.97077725999617,57.023993578272176,,48.53685133743254,,,
2012-01-20 12:01:00,56.25,57.49,56.19,57.07,3870901,53.68935954430515,56.37817033061718,56.49240341519369,56.767590357377536,51.741830019951145,56.97077725999617,57.023993578272176,,48.53685133743254,,,
2012-01-23 12:01:00,57.38,58.08,56.62,56.81,10435091,52.093955636970406,56.395104827455725,56.49869245647698,56.76801234387129,50.93399689960424,56.974668347839454,57.02490459652421,,48.53685133743254,,,
2012-01-24 12:01:00,56.7,57.09,56.28,56.56,5748692,50.53885266824594,56.4015713048104,56.49990646723981,56.76594256930541,50.93399689960424,56.974668347839454,57.02490459652421,,48.53685133743254,,,
2012-01-25 12:01:00,56.87,57.09,56.0,56.73,7408956,51.59697985102148,56.41445086148451,56.504462774819224,56.765584931799886,50.93399689960424,56.974668347839454,57.02490459652421,,48.53685133743254,,,
2012-01-27 12:01:00,57.09,59.03,56.9,58.02,5521867,58.799742272580794,56.477413572798845,56.534473412941615,56.77806667377203,50.93399689960424,56.974668347839454,57.02490459652421,,48.53685133743254,,,
2012-01-30 12:01:00,57.38,58.22,56.95,57.23,2386820,53.54482154126165,56.50692676602242,56.54824621664574,56.78256352278923,53.58198882232212,57.0156617459634,57.04460945599897,,48.53685133743254,,,
2012-01-31 12:01:00,57.38,58.95,57.15,58.56,5806141,60.02245154792192,56.587439441864674,56.588082925227006,56.80024945788586,53.58198882232212,57.0156617459634,57.04460945599897,,52.067201014985145,,,
2012-02-01 12:02:00,58.73,58.73,57.74,57.91,6051218,55.91866116750701,56.639304561791555,56.61425950096509,56.811291751837246,53.58198882232212,57.0156617459634,57.04460945599897,,52.067201014985145,,,
2012-02-02 12:02:00,58.05,59.65,57.74,59.12,6500622,61.23236607264378,56.73658673583895,56.663878124708354,56.834263973212,53.58198882232212,57.0156617459634,57.04460945599897,,52.067201014985145,,,
2012-02-03 12:02:00,59.37,60.92,59.26,60.16,6708718,65.12375813854217,56.870838236394285,56.733108260852745,56.86735587397607,53.58198882232212,57.0156617459634,57.04460945599897,,52.067201014985145,,,
2012-02-06 12:02:00,60.58,61.59,59.82,61.31,5110026,68.8474863313003,57.044923011437646,56.82373978043982,56.91156128816536,58.95558356950625,57.13896912847464,57.10630035786038,,52.067201014985145,,,
2012-02-07 12:02:00,61.59,62.02,60.1,60.61,3419643,64.3440738292002,57.18472995216558,56.8987152303321,56.948361673357745,58.95558356950625,57.13896912847464,57.10630035786038,,52.067201014985145,,,
2012-02-08 12:02:00,61.09,62.3,59.71,60.58,6473505,64.1504044601765,57.317877797178696,56.971611958444335,56.98449737810046,58.95558356950625,57.13896912847464,57.10630035786038,,52.067201014985145,,,
2012-02-09 12:02:00,61.9,62.16,60.69,61.2,6468631,66.40117679442646,57.470117883563844,57.05534241471276,57.02644267782085,58.95558356950625,57.13896912847464,57.10630035786038,,52.067201014985145,,,
2012-02-13 12:02:00,59.82,62.16,59.82,61.68,8779981,68.0724488390191,57.63521129989468,57.14691979263924,57.072746730777865,61.30029950593466,57.29822524108348,57.187363717110664,,52.067201014985145,,,
2012-02-14 12:02:00,61.59,62.02,61.17,61.54,3226050,67.0252408489579,57.78834026852626,57.23391147991371,57.117197012063656,61.30029950593466,57.29822524108348,57.187363717110664,,52.067201014985145,,,
2012-02-15 12:02:00,61.59,63.62,61.48,62.27,8960650,69.6472773564022,57.96409163054484,57.33363600506393,57.16846868358542,61.30029950593466,57.29822524108348,57.187363717110664,,52.067201014985145,,,
2012-02-16 12:02:00,62.04,63.14,61.45,62.27,2172617,69.6472773564022,58.132950782288184,57.43138578714187,57.219230189221385,61.30029950593466,57.29822524108348,57.187363717110664,,52.067201014985145,,,
2012-02-17 12:02:00,63.0,63.84,62.44,62.83,4806291,71.65268887907138,58.317148790825904,57.53828903888163,57.27505874455252,61.30029950593466,57.29822524108348,57.187363717110664,,52.067201014985145,,,
2012-02-21 12:02:00,62.75,63.0,62.02,62.18,3900539,66.18649247652716,58.46863315196999,57.63020410741863,57.32386413017886,64.70363726708024,57.5151575845704,57.299099089049065,,52.067201014985145,,,
2012-02-22 12:02:00,62.07,63.39,61.71,61.85,3303143,63.53640245610872,58.60123577346136,57.71376442212321,57.36890030798803,64.70363726708024,57.5151575845704,57.299099089049065,,52.067201014985145,,,
2012-02-23 12:02:00,61.65,64.18,61.65,63.37,10134552,69.5784823975761,58.78824613528641,57.82576908703166,57.428612742734416,64.70363726708024,57.5151575845704,57.299099089049065,,52.067201014985145,,,
2012-02-27 12:02:00,64.69,64.69,62.49,62.75,6337156,64.85762604478543,58.94360903194185,57.923278610060734,57.48156186967238,65.7773831276171,57.744759247920584,57.419314948671854,,52.067201014985145,,,
2012-02-28 12:02:00,63.0,63.79,62.3,62.89,5296770,65.42804093452438,59.098369462061775,58.021629528673394,57.53537717445177,65.7773831276171,57.744759247920584,57.419314948671854,,52.067201014985145,,,
2012-02-29 12:02:00,63.14,64.07,63.0,63.56,4494982,68.0968912253513,59.273335365510334,58.1313002310759,57.595323670228375,65.7773831276171,57.744759247920584,57.419314948671854,,58.82662926237987,,,
