datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-30 12:11:00,148.55,155.6,148.55,153.1,267154,65.10948554888937,147.0275067622032,149.93802465825434,150.88844935529764,49.47522100284867,149.935001239332,135.79537857316086,112.71198326750083,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-03 12:12:00,155.0,157.8,153.25,156.15,392254,69.2113032437293,147.38525159505798,150.06103407096217,150.94080309305588,51.237978450837055,150.05911883778955,136.13804434398935,113.11385408075954,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-04 12:12:00,159.85,160.85,152.1,154.05,1138665,63.66182439733886,147.64661427760473,150.14002349529954,150.97174037571205,51.237978450837055,150.05911883778955,136.13804434398935,113.11385408075954,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-05 12:12:00,152.0,154.45,150.15,151.05,231350,56.67108168366831,147.78008038436533,150.1580428320263,150.9725190784413,51.237978450837055,150.05911883778955,136.13804434398935,113.11385408075954,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-06 12:12:00,149.8,149.8,145.55,146.2,148150,47.575459764194434,147.71811644772356,150.0796657462436,150.92503132641704,51.237978450837055,150.05911883778955,136.13804434398935,113.11385408075954,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-07 12:12:00,147.95,149.45,145.05,146.0,93220,47.2387603735778,147.65073933212656,149.99888028592196,150.87602603958703,51.237978450837055,150.05911883778955,136.13804434398935,113.11385408075954,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-10 12:12:00,142.0,143.95,140.65,141.2,111650,39.93411231079401,147.39776916223926,149.8246450327354,150.77974717352149,46.20678688949971,149.89993770689586,136.33333059460344,113.4410794132893,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-11 12:12:00,140.0,142.6,138.35,141.0,174445,39.65893331921756,147.14687625391616,149.6498995865426,150.682436256372,46.20678688949971,149.89993770689586,136.33333059460344,113.4410794132893,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-12 12:12:00,140.5,146.85,140.5,146.2,154300,49.4183199087973,147.1097438518018,149.58158474324472,150.63783490058722,46.20678688949971,149.89993770689586,136.33333059460344,113.4410794132893,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-13 12:12:00,147.5,150.65,145.1,146.25,201809,49.502892062137015,147.07602840663313,149.51561276813095,150.59417485182516,46.20678688949971,149.89993770689586,136.33333059460344,113.4410794132893,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-14 12:12:00,145.7,145.9,143.5,144.15,83404,46.02242438649792,146.96128219460832,149.40936301034617,150.53005370902093,46.20678688949971,149.89993770689586,136.33333059460344,113.4410794132893,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-17 12:12:00,145.0,146.1,143.55,144.2,110324,46.119558899709936,146.85299661834918,149.30620730717098,150.46706809997596,44.96776707315998,149.67444995368427,136.48811612738356,113.74664081216206,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-18 12:12:00,144.0,147.05,143.3,145.25,182295,48.226589981473296,146.7901340058649,149.2258863703953,150.41515697460306,44.96776707315998,149.67444995368427,136.48811612738356,113.74664081216206,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-19 12:12:00,145.25,149.1,144.45,146.75,216727,51.164650538213934,146.78856012328197,149.1768589175162,150.3786877509752,44.96776707315998,149.67444995368427,136.48811612738356,113.74664081216206,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-20 12:12:00,146.25,151.8,145.3,147.15,383029,51.947757434957815,146.80273423609447,149.13672309736737,150.34656150469684,44.96776707315998,149.67444995368427,136.48811612738356,113.74664081216206,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-21 12:12:00,147.15,148.45,142.75,144.65,293677,46.887122279307235,146.7183132856594,149.0478770954393,150.28987930067,44.96776707315998,149.67444995368427,136.48811612738356,113.74664081216206,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-24 12:12:00,144.5,146.4,142.9,143.85,760731,45.36417149307646,146.60583041171196,148.94494883612367,150.22580089966834,45.39395015257506,149.47741270059862,136.64973759020765,114.05413692348384,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-26 12:12:00,143.2,143.2,140.3,140.85,283219,40.10361419126948,146.380111572037,148.78465281956676,150.13250934842787,45.39395015257506,149.47741270059862,136.64973759020765,114.05413692348384,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-27 12:12:00,141.9,143.65,141.85,143.05,410051,45.128770478036266,146.24951896136892,148.67109533799118,150.0620366185928,45.39395015257506,149.47741270059862,136.64973759020765,114.05413692348384,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-28 12:12:00,144.1,148.35,144.1,147.65,344934,53.84768263736758,146.30443978641327,148.65087562832798,150.0380362542287,45.39395015257506,149.47741270059862,136.64973759020765,114.05413692348384,57.006096190844424,111.9691935306045,92.54109763685382,
2018-12-31 12:12:00,148.4,149.5,146.55,148.2,167972,54.77302969354476,146.37877548106374,148.64194739806408,150.01974733627617,47.99620621914848,149.40574945743788,136.86756456861937,114.38842411827504,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-01 12:01:00,147.0,148.4,146.55,147.25,52242,52.80368837074287,146.412941148473,148.6143840832509,149.99218766128837,47.99620621914848,149.40574945743788,136.86756456861937,114.38842411827504,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-02 12:01:00,147.8,156.45,147.75,154.8,2265585,63.90959494730868,146.74184541716033,148.73687152714692,150.04002659003177,47.99620621914848,149.40574945743788,136.86756456861937,114.38842411827504,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-03 12:01:00,153.8,155.9,150.45,151.85,246297,58.15164713757832,146.9421652047227,148.79851763552026,150.0580362757031,47.99620621914848,149.40574945743788,136.86756456861937,114.38842411827504,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-04 12:01:00,150.55,156.0,150.0,155.25,283332,62.36070349820226,147.26796264767475,148.92626976154958,150.10969760629314,47.99620621914848,149.40574945743788,136.86756456861937,114.38842411827504,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-07 12:01:00,157.0,158.0,155.3,157.1,184367,64.45556575854283,147.6535327399228,149.08812580587534,150.17925285399173,53.979467020231475,149.63493575322462,137.23157319102296,114.79500696286932,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-08 12:01:00,156.3,157.5,155.1,156.6,329476,63.4280737401182,148.00437459325917,149.2368757899174,150.2431408852953,53.979467020231475,149.63493575322462,137.23157319102296,114.79500696286932,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-09 12:01:00,158.2,159.5,156.0,158.3,175934,65.44501101168115,148.4081246092098,149.41634359605766,150.32330863768044,53.979467020231475,149.63493575322462,137.23157319102296,114.79500696286932,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-10 12:01:00,158.0,164.9,158.0,163.7,938858,70.9293981211753,149.00780599708392,149.69918827732383,150.45641004427068,53.979467020231475,149.63493575322462,137.23157319102296,114.79500696286932,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-11 12:01:00,164.2,170.9,161.2,168.8,730869,74.96994577055611,149.78397046778653,150.07742217282237,150.63893332741227,53.979467020231475,149.63493575322462,137.23157319102296,114.79500696286932,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-14 12:01:00,168.05,170.2,165.9,167.6,219483,72.41937865052763,150.48263829257922,150.4244039119744,150.80770015997535,62.30633468150924,150.386506900157,137.85669055357698,115.33237007766664,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-15 12:01:00,171.0,173.2,167.8,169.0,399214,73.54997385431616,151.20880933992905,150.79223749787587,150.98871806883133,62.30633468150924,150.386506900157,137.85669055357698,115.33237007766664,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-16 12:01:00,167.0,169.0,163.0,163.55,237841,62.76384118924899,151.6927776011083,151.04486645831398,151.11370594874347,62.30633468150924,150.386506900157,137.85669055357698,115.33237007766664,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-17 12:01:00,162.5,171.55,161.55,168.25,336636,67.22739014009599,152.34208044028054,151.38556217201074,151.2842163373132,62.30633468150924,150.386506900157,137.85669055357698,115.33237007766664,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-18 12:01:00,168.7,169.35,162.9,163.5,114240,59.46876478959517,152.77964591321071,151.62545202999073,151.4057664235091,62.30633468150924,150.386506900157,137.85669055357698,115.33237007766664,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-21 12:01:00,164.0,164.45,160.6,162.05,109674,57.294991419350104,153.14318921073186,151.83187872246617,151.5116791954145,57.893845307769375,150.9007615315234,138.36447885944676,115.81164997739135,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-22 12:01:00,161.0,162.95,159.3,162.05,86017,57.29499141935012,153.4924759083502,152.03421775766486,151.61653810889297,57.893845307769375,150.9007615315234,138.36447885944676,115.81164997739135,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-23 12:01:00,161.4,165.45,161.4,164.25,106390,59.87579991068415,153.91433959821882,152.2761144357309,151.7422441973617,57.893845307769375,150.9007615315234,138.36447885944676,115.81164997739135,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-24 12:01:00,165.7,167.8,163.65,166.55,179874,62.43194507677737,154.40985569240632,152.55876563502335,151.88958505111933,57.893845307769375,150.9007615315234,138.36447885944676,115.81164997739135,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-25 12:01:00,167.0,169.0,162.1,163.0,163994,56.4539113102344,154.7467240966257,152.76552275116148,152.00013644364552,57.893845307769375,150.9007615315234,138.36447885944676,115.81164997739135,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-28 12:01:00,164.4,164.95,157.7,160.75,171193,52.99061757297152,154.98214668107178,152.9236312115345,152.0871997626142,57.48027521445142,151.37524147146365,138.85231096123988,116.28118579851184,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-29 12:01:00,160.0,166.95,160.0,164.75,185686,57.93160135297448,155.3651997524023,153.15781673209818,152.2131977749265,57.48027521445142,151.37524147146365,138.85231096123988,116.28118579851184,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-30 12:01:00,167.0,170.8,164.6,169.85,224917,63.23717798989864,155.93323113466104,153.4883550146309,152.3886883443302,57.48027521445142,151.37524147146365,138.85231096123988,116.28118579851184,55.09351332684112,113.3900094705808,93.64325411929235,
2019-01-31 12:01:00,172.0,179.95,170.7,176.05,457038,68.44700596598398,156.722124031341,153.93512026186593,152.62412428120257,57.48027521445142,151.37524147146365,138.85231096123988,116.28118579851184,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-01 12:02:00,179.5,181.75,171.0,173.0,900513,63.66706835877508,157.36047210854332,154.31264263291808,152.82686931323042,57.48027521445142,151.37524147146365,138.85231096123988,116.28118579851184,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-04 12:02:00,171.0,171.0,164.3,165.05,152490,53.23205565278321,157.66202222193377,154.5252635708801,152.94849250414356,63.15007832286984,152.22327121768078,139.52850282339352,116.84555210897442,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-05 12:02:00,163.8,165.75,161.0,161.6,111998,49.44471266877152,157.81645272303442,154.66535736155572,153.0345771558436,63.15007832286984,152.22327121768078,139.52850282339352,116.84555210897442,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-06 12:02:00,163.0,173.0,160.5,170.7,914232,57.94422519748584,158.3216898711507,154.98287503756453,153.21035250752675,63.15007832286984,152.22327121768078,139.52850282339352,116.84555210897442,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-07 12:02:00,170.7,172.55,167.35,170.15,204856,57.31700947142219,158.78554517032129,155.28321414573156,153.37890621391952,63.15007832286984,152.22327121768078,139.52850282339352,116.84555210897442,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-08 12:02:00,168.55,174.5,168.55,170.05,243418,57.195784304079694,159.22728849697535,155.57562574680617,153.54478774412928,63.15007832286984,152.22327121768078,139.52850282339352,116.84555210897442,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-11 12:02:00,170.0,174.4,168.0,170.05,271216,57.1957843040797,159.65170855591748,155.86224701914662,153.70901871184938,60.58359031569877,152.92235862090897,140.1328889060986,117.37494960042741,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-12 12:02:00,170.05,170.8,167.0,168.05,187263,54.521095819394404,159.98105331843053,156.10358866233184,153.85171504307476,60.58359031569877,152.92235862090897,140.1328889060986,117.37494960042741,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-13 12:02:00,168.6,170.6,167.2,169.55,280656,56.176346283260266,160.35630612947247,156.36985423337478,154.0079168834422,60.58359031569877,152.92235862090897,140.1328889060986,117.37494960042741,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-14 12:02:00,169.55,169.55,163.15,163.75,97492,48.78296154679455,160.48939216361083,156.515995733704,154.1048530338557,60.58359031569877,152.92235862090897,140.1328889060986,117.37494960042741,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-15 12:02:00,164.0,164.0,160.1,161.35,98091,46.08040942822089,160.52314149052805,156.61171859046232,154.17694404844423,60.58359031569877,152.92235862090897,140.1328889060986,117.37494960042741,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-18 12:02:00,162.0,163.75,160.1,160.65,62129,45.29227279928509,160.52811633403678,156.691684558968,154.24135256537514,53.6576476086861,153.25285436126546,140.55302971983923,117.81251229097043,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-19 12:02:00,161.15,162.0,158.55,160.0,252020,44.53064261862323,160.50740588956475,156.75719575582013,154.29865253984903,53.6576476086861,153.25285436126546,140.55302971983923,117.81251229097043,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-20 12:02:00,161.0,161.6,158.65,160.45,108897,45.21746743211961,160.50515467820927,156.83032059233855,154.35985997726348,53.6576476086861,153.25285436126546,140.55302971983923,117.81251229097043,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-21 12:02:00,160.3,161.7,156.5,157.25,111772,41.30115618618993,160.3775015535736,156.83863107565858,154.38861758943003,53.6576476086861,153.25285436126546,140.55302971983923,117.81251229097043,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-22 12:02:00,157.3,161.9,157.3,159.35,315209,44.68689170196508,160.3372073750021,156.88836115336832,154.43798457858992,53.6576476086861,153.25285436126546,140.55302971983923,117.81251229097043,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-25 12:02:00,159.35,161.9,158.1,159.35,562874,44.68689170196508,160.29849336029613,156.937106477064,154.48686035392734,52.18081864110043,153.49195811180408,140.92524695310973,118.22582062638367,62.74429118708566,115.84726400114626,95.27507086940537,
2019-02-26 12:02:00,157.85,157.85,155.55,156.4,102978,40.848319091349126,160.1456112677355,156.92647070524094,154.50589656931115,52.18081864110043,153.49195811180408,140.92524695310973,118.22582062638367,62.74429118708566,115.84726400114626,95.27507086940537,
