datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-05-14 12:05:00,789.68,805.95,785.5,800.5,3389,56.74058633995706,762.642024060666,726.1590874237811,681.9473680883875,64.75209501227025,673.2252651599731,599.6244307947624,496.63395466171477,71.25352149630359,481.9023159210873,,
2015-05-15 12:05:00,807.5,817.43,792.5,804.5,7086,58.05532916421876,764.2835133131889,727.7103926233102,683.1667972616374,64.75209501227025,673.2252651599731,599.6244307947624,496.63395466171477,71.25352149630359,481.9023159210873,,
2015-05-18 12:05:00,798.0,817.5,798.0,809.85,5506,59.81450005562118,766.0704343597305,729.3369195020566,684.4273266421187,67.21760762625959,678.3732939772291,603.6813727592225,499.6972983964241,71.25352149630359,481.9023159210873,,
2015-05-19 12:05:00,815.0,815.0,788.93,792.9,5187,52.326685653467564,767.1225741887607,730.595594363402,685.5066567252818,67.21760762625959,678.3732939772291,603.6813727592225,499.6972983964241,71.25352149630359,481.9023159210873,,
2015-05-20 12:05:00,811.5,812.5,780.0,784.2,3225,48.940204906881114,767.7922771617505,731.6570677423446,686.4886800414482,67.21760762625959,678.3732939772291,603.6813727592225,499.6972983964241,71.25352149630359,481.9023159210873,,
2015-05-21 12:05:00,795.5,806.43,782.5,803.08,5131,55.64835184812828,769.1761094299171,733.0713832325952,687.6487926778518,67.21760762625959,678.3732939772291,603.6813727592225,499.6972983964241,71.25352149630359,481.9023159210873,,
2015-05-22 12:05:00,804.0,810.0,790.05,797.5,4033,53.41477057705553,770.286850236587,734.3471974260091,688.7418395168781,67.21760762625959,678.3732939772291,603.6813727592225,499.6972983964241,71.25352149630359,481.9023159210873,,
2015-05-25 12:05:00,809.0,809.0,753.03,767.28,21019,43.28250082542521,770.1689345410347,734.9993321304445,689.5233137505411,65.28367545579339,683.0449295075338,607.5193653778517,502.6605093576537,71.25352149630359,481.9023159210873,,
2015-05-26 12:05:00,766.05,814.0,759.0,802.2,47022,54.11402954692289,771.4250547551118,736.3300384248911,690.6444748077497,65.28367545579339,683.0449295075338,607.5193653778517,502.6605093576537,71.25352149630359,481.9023159210873,,
2015-05-27 12:05:00,796.05,797.5,777.78,789.2,22634,50.26548629783317,772.122111431382,737.3769683570715,691.6251267997125,65.28367545579339,683.0449295075338,607.5193653778517,502.6605093576537,71.25352149630359,481.9023159210873,,
2015-05-28 12:05:00,800.0,800.0,766.0,792.48,20837,51.20834629391527,772.9204600027005,738.4681174985157,692.6286578763322,65.28367545579339,683.0449295075338,607.5193653778517,502.6605093576537,71.25352149630359,481.9023159210873,,
2015-05-29 12:05:00,789.0,798.33,782.5,790.0,40332,50.42988004242287,773.5902458849475,739.4885508153767,693.5975269521897,65.28367545579339,683.0449295075338,607.5193653778517,502.6605093576537,71.25352149630359,481.9023159210873,,
2015-06-01 12:06:00,792.5,792.5,781.2,784.3,28363,48.601134405572836,774.0102362424005,740.3759062447751,694.5000391218197,63.18605301333342,687.2392459974344,611.1328432911615,505.5196087670303,70.25608188951298,493.98457804182897,,
2015-06-02 12:06:00,785.03,785.03,761.0,766.25,18605,43.252273084607474,773.7059132525025,740.8882645369578,695.2139690808066,63.18605301333342,687.2392459974344,611.1328432911615,505.5196087670303,70.25608188951298,493.98457804182897,,
2015-06-03 12:06:00,774.95,774.95,735.2,755.1,25435,40.30160968929238,772.9762695955416,741.1696850411764,695.8098499854752,63.18605301333342,687.2392459974344,611.1328432911615,505.5196087670303,70.25608188951298,493.98457804182897,,
2015-06-04 12:06:00,735.58,795.88,735.58,788.33,12422,51.02486268048645,773.5783766702262,742.1035526641234,696.7304484930825,63.18605301333342,687.2392459974344,611.1328432911615,505.5196087670303,70.25608188951298,493.98457804182897,,
2015-06-05 12:06:00,788.5,812.5,788.5,805.35,19033,55.43980386952114,774.8243226831586,743.3559575618635,697.8112400503653,63.18605301333342,687.2392459974344,611.1328432911615,505.5196087670303,70.25608188951298,493.98457804182897,,
2015-06-08 12:06:00,793.0,808.83,791.35,795.98,3782,52.627103644116886,775.6539570877407,744.3980178081633,698.7880436319537,65.6207814302152,691.8710402720449,614.9787275824257,508.5029957444728,70.25608188951298,493.98457804182897,,
2015-06-09 12:06:00,786.05,797.23,779.35,783.83,3010,49.14529364960035,775.9745862215548,745.1788491386947,699.6342322525313,65.6207814302152,691.8710402720449,614.9787275824257,508.5029957444728,70.25608188951298,493.98457804182897,,
2015-06-10 12:06:00,785.0,799.95,785.0,793.18,5278,51.78870304701333,776.6493083305135,746.1293669775324,700.5650359117102,65.6207814302152,691.8710402720449,614.9787275824257,508.5029957444728,70.25608188951298,493.98457804182897,,
2015-06-11 12:06:00,798.7,798.7,771.45,777.6,4979,47.37016404120484,776.6865903567679,746.7525478294625,701.331552967315,65.6207814302152,691.8710402720449,614.9787275824257,508.5029957444728,70.25608188951298,493.98457804182897,,
2015-06-12 12:06:00,786.23,793.0,765.5,771.75,3262,45.79040363073272,776.4929985780711,747.2475468823444,702.032234032317,65.6207814302152,691.8710402720449,614.9787275824257,508.5029957444728,70.25608188951298,493.98457804182897,,
2015-06-15 12:06:00,788.5,790.0,772.5,787.15,2964,50.47291305478681,776.9109202024605,748.0376944688326,702.879176977269,56.770158655229174,695.0035484966705,618.0831092144568,511.1223689211447,70.25608188951298,493.98457804182897,,
2015-06-16 12:06:00,792.48,792.48,775.0,779.9,3597,48.355290975119026,777.0281390180503,748.668631212024,703.6455533257539,56.770158655229174,695.0035484966705,618.0831092144568,511.1223689211447,70.25608188951298,493.98457804182897,,
2015-06-17 12:06:00,785.0,791.1,784.5,787.0,2897,50.54364323496552,777.4191923898915,749.4276682177265,704.4749508050996,56.770158655229174,695.0035484966705,618.0831092144568,511.1223689211447,70.25608188951298,493.98457804182897,,
2015-06-18 12:06:00,794.98,794.98,780.0,784.1,3802,49.61881283119967,777.6811848451898,750.1142490450983,705.2672398518151,56.770158655229174,695.0035484966705,618.0831092144568,511.1223689211447,70.25608188951298,493.98457804182897,,
2015-06-19 12:06:00,789.7,789.7,775.4,784.1,15269,49.61881283119967,777.9329030865549,750.7872342125221,706.0516454254289,56.770158655229174,695.0035484966705,618.0831092144568,511.1223689211447,70.25608188951298,493.98457804182897,,
2015-06-22 12:06:00,792.0,792.0,776.03,783.23,22066,49.30492356340555,778.1406323772783,751.4296652182147,706.8195892520415,58.961146729821856,698.4975269869972,621.370572398329,513.8385642552627,70.25608188951298,493.98457804182897,,
2015-06-23 12:06:00,784.98,793.0,778.6,781.73,12462,48.7325156638975,778.2813918918948,752.029671847557,707.5649664734143,58.961146729821856,698.4975269869972,621.370572398329,513.8385642552627,70.25608188951298,493.98457804182897,,
2015-06-24 12:06:00,788.5,790.7,775.4,777.3,6942,46.99717696940946,778.24290593535,752.5300743852291,708.258847404027,58.961146729821856,698.4975269869972,621.370572398329,513.8385642552627,70.25608188951298,493.98457804182897,,
2015-06-25 12:06:00,782.95,788.75,765.5,777.23,17067,46.96871577625497,778.2031841339638,753.0191818231453,708.9451275293601,58.961146729821856,698.4975269869972,621.370572398329,513.8385642552627,70.25608188951298,493.98457804182897,,
2015-06-26 12:06:00,770.0,785.98,770.0,777.3,7917,47.00327906137508,778.1677651483182,753.4999901038751,709.6252755141426,58.961146729821856,698.4975269869972,621.370572398329,513.8385642552627,70.25608188951298,493.98457804182897,,
2015-06-29 12:06:00,783.73,783.73,763.55,765.63,4831,42.07937431674043,777.6760880836782,753.74018831964,710.1825364543004,57.240904909903755,701.5878200463306,624.4582838359859,516.4600710785934,70.25608188951298,493.98457804182897,,
2015-06-30 12:06:00,780.0,780.0,740.0,744.03,18126,34.810608463757674,776.3566336490242,753.5479073628154,710.5193271363472,57.240904909903755,701.5878200463306,624.4582838359859,516.4600710785934,64.16473914972852,503.79028086371807,,
2015-07-01 12:07:00,747.5,780.0,747.5,763.75,17174,44.274750883996774,775.8622558588664,753.7499289991953,711.0489855728015,57.240904909903755,701.5878200463306,624.4582838359859,516.4600710785934,64.16473914972852,503.79028086371807,,
2015-07-02 12:07:00,768.5,780.25,756.55,761.15,7499,43.3805188924591,775.2853046487148,753.8964650586172,711.547503129291,57.240904909903755,701.5878200463306,624.4582838359859,516.4600710785934,64.16473914972852,503.79028086371807,,
2015-07-03 12:07:00,763.45,768.45,755.55,757.63,10661,42.13961363419843,774.59293976053,753.9703964435951,712.0060354364623,57.240904909903755,701.5878200463306,624.4582838359859,516.4600710785934,64.16473914972852,503.79028086371807,,
2015-07-06 12:07:00,754.53,767.5,751.33,759.45,10675,43.04675662977467,773.9990989856072,754.078903444712,712.4781146858508,52.47187250791677,703.7855525935335,627.095347522402,518.8597718638811,64.16473914972852,503.79028086371807,,
2015-07-07 12:07:00,764.9,769.7,757.55,760.48,6827,43.585811885438375,773.4689382410737,754.2056578319454,712.9557453854941,52.47187250791677,703.7855525935335,627.095347522402,518.8597718638811,64.16473914972852,503.79028086371807,,
2015-07-08 12:07:00,766.23,766.23,741.78,744.58,23492,37.66009595096668,772.3360387022082,754.0150507461643,713.2704145856385,52.47187250791677,703.7855525935335,627.095347522402,518.8597718638811,64.16473914972852,503.79028086371807,,
2015-07-09 12:07:00,735.5,752.43,735.5,745.33,8364,38.08768009158891,771.2769783609451,753.84306954327,713.5894154355327,52.47187250791677,703.7855525935335,627.095347522402,518.8597718638811,64.16473914972852,503.79028086371807,,
2015-07-10 12:07:00,746.0,747.05,729.5,734.7,4414,34.47810913466557,769.8425870526728,753.4639988592448,713.7994710033385,52.47187250791677,703.7855525935335,627.095347522402,518.8597718638811,64.16473914972852,503.79028086371807,,
2015-07-13 12:07:00,749.0,749.0,725.5,730.05,17313,33.00460949747675,768.2820934427641,753.0003553174776,713.9611678092755,47.5032967982336,704.9978838643754,629.2261327199782,521.0074358254345,64.16473914972852,503.79028086371807,,
2015-07-14 12:07:00,738.23,758.65,732.08,741.25,9506,39.69026184050467,767.2220113469696,752.7676750141611,714.2326984778399,47.5032967982336,704.9978838643754,629.2261327199782,521.0074358254345,64.16473914972852,503.79028086371807,,
2015-07-16 12:07:00,743.65,744.63,727.25,737.48,10768,38.3045983011302,766.0556579608138,752.464948776257,714.4640149108964,47.5032967982336,704.9978838643754,629.2261327199782,521.0074358254345,64.16473914972852,503.79028086371807,,
2015-07-17 12:07:00,735.0,757.5,733.2,736.73,9874,38.02022221480317,764.905632158429,752.1533656321727,714.6855670013352,47.5032967982336,704.9978838643754,629.2261327199782,521.0074358254345,64.16473914972852,503.79028086371807,,
2015-07-20 12:07:00,733.0,744.58,733.0,735.85,4808,37.6668700255864,763.7661956031965,751.8305267087634,714.8961583744564,47.972986365460976,706.2422805755763,631.3549221710678,523.1539290013009,64.16473914972852,503.79028086371807,,
2015-07-21 12:07:00,744.13,744.15,702.5,715.58,25351,30.60999859469247,761.8765408736595,751.1126944967086,714.9029627687404,47.972986365460976,706.2422805755763,631.3549221710678,523.1539290013009,64.16473914972852,503.79028086371807,,
2015-07-22 12:07:00,722.5,722.5,703.38,718.1,17289,32.307936868005925,760.1598137805747,750.4589777740015,714.9347740844744,47.972986365460976,706.2422805755763,631.3549221710678,523.1539290013009,64.16473914972852,503.79028086371807,,
2015-07-23 12:07:00,723.98,732.38,717.03,728.95,39360,39.20560682574146,758.9358995146699,750.033057422041,715.0742290687084,47.972986365460976,706.2422805755763,631.3549221710678,523.1539290013009,64.16473914972852,503.79028086371807,,
2015-07-24 12:07:00,723.05,740.0,713.55,718.83,19734,35.565386655798804,757.3631191415457,749.4151750968521,715.1115999237462,47.972986365460976,706.2422805755763,631.3549221710678,523.1539290013009,64.16473914972852,503.79028086371807,,
2015-07-27 12:07:00,725.0,725.0,713.3,716.08,31129,34.62457901087984,755.7441732928577,748.7550726196866,715.1212357454006,44.21631579232824,706.7359166314361,633.0871019300565,525.1009545833775,64.16473914972852,503.79028086371807,,
2015-07-28 12:07:00,717.18,739.38,701.0,709.73,8284,32.48752432452501,753.9396959088241,747.9822989044453,715.0675916086304,44.21631579232824,706.7359166314361,633.0871019300565,525.1009545833775,64.16473914972852,503.79028086371807,,
2015-07-29 12:07:00,715.0,772.93,710.0,758.78,28590,55.39107661709062,754.1295117555369,748.1961147677237,715.5025409458581,44.21631579232824,706.7359166314361,633.0871019300565,525.1009545833775,64.16473914972852,503.79028086371807,,
2015-07-30 12:07:00,760.5,769.48,745.53,751.23,12078,52.441970261428644,754.0158054121825,748.2561917030162,715.8580380508744,44.21631579232824,706.7359166314361,633.0871019300565,525.1009545833775,64.16473914972852,503.79028086371807,,
2015-07-31 12:07:00,755.25,765.7,737.55,742.5,5030,49.18133009582512,753.5642051999401,748.142207708897,716.123132199622,44.21631579232824,706.7359166314361,633.0871019300565,525.1009545833775,63.965955977988415,513.1514463200429,,
2015-08-03 12:08:00,759.7,759.7,735.55,750.73,4926,52.19873465331566,753.4530598979818,748.193451120602,716.4674791429093,49.81296176333462,708.1384297047132,635.2536939710454,527.2641291646376,63.965955977988415,513.1514463200429,,
2015-08-04 12:08:00,751.2,764.0,735.0,738.13,6135,47.54432770718355,752.8521555882571,747.9941748607881,716.6830266141241,49.81296176333462,708.1384297047132,635.2536939710454,527.2641291646376,63.965955977988415,513.1514463200429,,
2015-08-05 12:08:00,745.0,755.5,728.95,731.98,6124,45.415700317204326,752.0336396828353,747.6770624873072,716.8352353045309,49.81296176333462,708.1384297047132,635.2536939710454,527.2641291646376,63.965955977988415,513.1514463200429,,
2015-08-06 12:08:00,740.0,787.5,740.0,762.6,23499,55.982452670406026,752.4480067540967,747.9725662004298,717.2906060975206,49.81296176333462,708.1384297047132,635.2536939710454,527.2641291646376,63.965955977988415,513.1514463200429,,
2015-08-07 12:08:00,764.03,769.2,745.0,754.93,7096,53.204061231365,752.5453398225635,748.110337166758,717.6651274298836,49.81296176333462,708.1384297047132,635.2536939710454,527.2641291646376,63.965955977988415,513.1514463200429,,
2015-08-10 12:08:00,759.83,810.0,750.58,798.05,61311,64.01629563017843,754.3298363001101,749.0992413812776,718.4649769081932,52.507610831435194,709.9733932457049,637.623521813203,529.5294612127506,63.965955977988415,513.1514463200429,,
2015-08-11 12:08:00,820.8,888.5,817.5,844.2,238287,71.58377585202551,757.8541564452038,750.9824247202621,719.7160716653256,52.507610831435194,709.9733932457049,637.623521813203,529.5294612127506,63.965955977988415,513.1514463200429,,
2015-08-12 12:08:00,853.95,872.0,825.05,847.63,55634,72.05417812235832,761.3747777610781,752.8962380921381,720.9888470716407,52.507610831435194,709.9733932457049,637.623521813203,529.5294612127506,63.965955977988415,513.1514463200429,,
2015-08-13 12:08:00,847.63,851.5,821.55,827.8,38104,65.32171623533176,763.9796884371143,754.3794809021948,722.0516446132166,52.507610831435194,709.9733932457049,637.623521813203,529.5294612127506,63.965955977988415,513.1514463200429,,
2015-08-14 12:08:00,827.5,850.0,806.0,845.73,26226,68.21370684136008,767.1855830082078,756.1884020724483,723.2822750150752,52.507610831435194,709.9733932457049,637.623521813203,529.5294612127506,63.965955977988415,513.1514463200429,,
2015-08-17 12:08:00,842.0,856.0,842.0,848.6,26506,68.664177666111,770.3783052431801,758.018334704677,724.5292175522387,66.6107710648732,715.2971817458733,641.7444421733375,532.6757352305342,63.965955977988415,513.1514463200429,,
2015-08-18 12:08:00,841.08,903.48,841.08,883.5,72174,73.56943165655585,774.8144501356044,760.5031201560696,726.1110163825647,66.6107710648732,715.2971817458733,641.7444421733375,532.6757352305342,63.965955977988415,513.1514463200429,,
2015-08-19 12:08:00,872.55,883.23,860.65,865.05,22666,67.54941589350645,778.3530991498944,762.5733554005038,727.4934938314944,66.6107710648732,715.2971817458733,641.7444421733375,532.6757352305342,63.965955977988415,513.1514463200429,,
2015-08-20 12:08:00,865.0,880.03,821.35,836.8,14210,59.51859951462217,780.6451344773495,764.0431899470285,728.5811207585443,66.6107710648732,715.2971817458733,641.7444421733375,532.6757352305342,63.965955977988415,513.1514463200429,,
2015-08-21 12:08:00,836.8,864.98,826.28,845.0,15934,60.96912856000755,783.1688546939241,765.6462950965923,729.739517566917,66.6107710648732,715.2971817458733,641.7444421733375,532.6757352305342,63.965955977988415,513.1514463200429,,
