datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-13 12:08:00,33.35,35.3,32.55,35.0,35557,60.72298579598633,34.109862982458445,36.52091005930897,40.37919782143231,32.72352136626429,41.40358637856127,45.47619604344603,45.62744289379058,31.96300999876071,44.99635814857892,,
2013-08-14 12:08:00,34.8,35.8,34.15,34.35,13572,56.189913123912156,34.11928012040125,36.47792174130284,40.319205803308606,32.72352136626429,41.40358637856127,45.47619604344603,45.62744289379058,31.96300999876071,44.99635814857892,,
2013-08-16 12:08:00,34.0,34.95,32.0,32.75,23597,46.90728112382649,34.06558286077767,36.404101508801794,40.24389032267867,32.72352136626429,41.40358637856127,45.47619604344603,45.62744289379058,31.96300999876071,44.99635814857892,,
2013-08-19 12:08:00,33.0,33.5,32.05,32.55,16294,45.88682237457079,34.00614823878639,36.327782667043344,40.16733420006496,34.42174841669612,41.06423004999024,45.22419216139759,45.49930913365336,31.96300999876071,44.99635814857892,,
2013-08-20 12:08:00,32.15,33.5,32.15,33.4,8933,50.7869674051874,33.9823777196183,36.26980677264645,40.09999754135785,34.42174841669612,41.06423004999024,45.22419216139759,45.49930913365336,31.96300999876071,44.99635814857892,,
2013-08-21 12:08:00,33.0,33.9,32.35,32.75,12193,47.262438048481144,33.93404918159405,36.200107628633646,40.02686323746374,34.42174841669612,41.06423004999024,45.22419216139759,45.49930913365336,31.96300999876071,44.99635814857892,,
2013-08-22 12:08:00,32.5,32.9,32.1,32.5,9184,45.94184614659571,33.87781195878644,36.1268381706409,39.95196907589695,34.42174841669612,41.06423004999024,45.22419216139759,45.49930913365336,31.96300999876071,44.99635814857892,,
2013-08-23 12:08:00,33.1,33.9,32.55,33.65,18330,52.51470310997847,33.86887815648109,36.07779187023217,39.88926291593778,34.42174841669612,41.06423004999024,45.22419216139759,45.49930913365336,31.96300999876071,44.99635814857892,,
2013-08-26 12:08:00,33.75,34.0,33.3,33.55,8578,51.9234904924249,33.85637313073673,36.02773658567311,39.82618567299313,38.20161794307082,40.77347593038279,44.99500023740951,45.38140556018418,31.96300999876071,44.99635814857892,,
2013-08-27 12:08:00,33.85,33.85,32.8,33.15,11720,49.521869423130646,33.82867222364901,35.9707517027885,39.75975596480414,38.20161794307082,40.77347593038279,44.99500023740951,45.38140556018418,31.96300999876071,44.99635814857892,,
2013-08-28 12:08:00,33.0,33.4,31.6,32.8,109694,47.453621013131745,33.78833213644709,35.90796454035704,39.69050466167177,38.20161794307082,40.77347593038279,44.99500023740951,45.38140556018418,31.96300999876071,44.99635814857892,,
2013-08-29 12:08:00,32.35,33.35,32.0,33.15,23859,49.71527633924717,33.76329950364524,35.853351381142055,39.625425013296926,38.20161794307082,40.77347593038279,44.99500023740951,45.38140556018418,31.96300999876071,44.99635814857892,,
2013-08-30 12:08:00,33.5,34.9,33.4,33.65,90650,52.8381950987721,33.75885638585523,35.80972066072339,39.565968047990495,38.20161794307082,40.77347593038279,44.99500023740951,45.38140556018418,31.96300999876071,44.99635814857892,,
2013-09-02 12:09:00,33.35,34.9,33.0,34.1,24075,55.51586456227563,33.772234566802084,35.77586480605561,39.51158030621944,38.20161794307082,40.494123933112874,44.770346767361794,45.264675156600255,33.01832066656931,44.55140292706602,,
2013-09-03 12:09:00,33.9,33.9,33.05,33.15,12498,49.16907159995904,33.747833211241215,35.72386748316342,39.4482809996899,38.20161794307082,40.494123933112874,44.770346767361794,45.264675156600255,33.01832066656931,44.55140292706602,,
2013-09-04 12:09:00,32.65,33.4,32.4,32.7,14652,46.459590102628475,33.706741712761165,35.66398891914038,39.38113392506612,38.20161794307082,40.494123933112874,44.770346767361794,45.264675156600255,33.01832066656931,44.55140292706602,,
2013-09-05 12:09:00,32.8,33.5,32.8,33.0,10173,48.497188287681915,33.679026351476416,35.611236663315815,39.317640055164965,38.20161794307082,40.494123933112874,44.770346767361794,45.264675156600255,33.01832066656931,44.55140292706602,,
2013-09-06 12:09:00,33.0,33.25,32.5,32.85,8893,47.52332419681998,33.64651551416362,35.55655870958678,39.25328542775039,38.20161794307082,40.494123933112874,44.770346767361794,45.264675156600255,33.01832066656931,44.55140292706602,,
2013-09-10 12:09:00,33.25,37.95,32.5,37.35,154290,68.1721405512663,33.7917501998827,35.592072398505856,39.234347264290186,36.058987142881435,40.19435436710845,44.534300296720964,45.14114605056443,33.01832066656931,44.55140292706602,,
2013-09-11 12:09:00,38.5,38.8,37.1,37.4,380698,68.32129576150895,33.93325019204416,35.627872945070095,39.21609505270521,36.058987142881435,40.19435436710845,44.534300296720964,45.14114605056443,33.01832066656931,44.55140292706602,,
2013-09-12 12:09:00,36.9,37.45,33.85,36.7,51451,63.81260751287393,34.04175018451302,35.64910318378158,39.1910592810365,36.058987142881435,40.19435436710845,44.534300296720964,45.14114605056443,33.01832066656931,44.55140292706602,,
2013-09-13 12:09:00,36.75,37.55,35.55,36.05,30164,59.86215829174017,34.120505079238,35.657041734597776,39.15980495983216,36.058987142881435,40.19435436710845,44.534300296720964,45.14114605056443,33.01832066656931,44.55140292706602,,
2013-09-16 12:09:00,37.35,37.35,34.6,35.3,69526,55.58614415701442,34.16675978201298,35.6499716012394,39.12139894033134,48.50142483933688,40.031830666437536,44.36629435025124,45.0506868858822,33.01832066656931,44.55140292706602,,
2013-09-17 12:09:00,35.5,35.65,34.3,35.2,29252,55.02179878815095,34.20727900624777,35.641061272501986,39.082380045402665,48.50142483933688,40.031830666437536,44.36629435025124,45.0506868858822,33.01832066656931,44.55140292706602,,
2013-09-18 12:09:00,35.05,36.0,34.6,35.3,22807,55.508253654213014,34.25013080992432,35.63430758393759,39.04474442306035,48.50142483933688,40.031830666437536,44.36629435025124,45.0506868858822,33.01832066656931,44.55140292706602,,
2013-09-19 12:09:00,37.05,38.8,36.05,36.45,115790,60.76371528918744,34.33640018992729,35.650459909008134,39.018926070592094,48.50142483933688,40.031830666437536,44.36629435025124,45.0506868858822,33.01832066656931,44.55140292706602,,
2013-09-20 12:09:00,36.85,36.85,34.8,35.15,24623,53.124381294649396,34.3683060648321,35.64054981180005,38.980429293770285,48.50142483933688,40.031830666437536,44.36629435025124,45.0506868858822,33.01832066656931,44.55140292706602,,
2013-09-23 12:09:00,35.75,35.75,34.4,34.8,17943,51.2560010231448,34.38523523876025,35.62390526107133,38.93883298238949,45.801903850049,39.84038632657724,44.18379347202844,44.95217258851024,33.01832066656931,44.55140292706602,,
2013-09-24 12:09:00,34.5,35.45,34.35,35.0,33288,52.288619764139,34.40934366076966,35.611550701446156,38.89964061440552,45.801903850049,39.84038632657724,44.18379347202844,44.95217258851024,33.01832066656931,44.55140292706602,,
2013-09-25 12:09:00,35.4,35.7,34.1,35.1,38800,52.82672787254076,34.43642822309241,35.601420984585836,38.86183324510795,45.801903850049,39.84038632657724,44.18379347202844,44.95217258851024,33.01832066656931,44.55140292706602,,
2013-09-26 12:09:00,34.75,35.25,33.8,34.75,742015,50.672590523404395,34.44872515552016,35.58456116310889,38.82091948147504,45.801903850049,39.84038632657724,44.18379347202844,44.95217258851024,33.01832066656931,44.55140292706602,,
2013-09-27 12:09:00,35.05,35.5,34.5,34.85,31262,51.283827304691684,34.464461423931134,35.57001539750277,38.78140784484345,45.801903850049,39.84038632657724,44.18379347202844,44.95217258851024,33.01832066656931,44.55140292706602,,
2013-09-30 12:09:00,35.0,35.25,34.35,35.0,19771,52.23983833355874,34.48546293671815,35.558727963888856,38.74378189613854,44.90470747221134,39.64468490200559,43.998965878522924,44.85165345827631,35.65644961646795,44.17683810639677,,
2013-10-01 12:10:00,34.65,35.35,34.65,35.05,28191,52.57393356357613,34.50760164508215,35.548654142821746,38.70702784742075,44.90470747221134,39.64468490200559,43.998965878522924,44.85165345827631,35.65644961646795,44.17683810639677,,
2013-10-03 12:10:00,35.35,35.7,34.7,35.0,11293,52.18083613387883,34.526911384490695,35.53778970435003,38.67014199819268,44.90470747221134,39.64468490200559,43.998965878522924,44.85165345827631,35.65644961646795,44.17683810639677,,
2013-10-04 12:10:00,35.3,36.95,35.0,36.55,44866,61.73297820332131,34.60624819294204,35.557833472580725,38.649046057912166,44.90470747221134,39.64468490200559,43.998965878522924,44.85165345827631,35.65644961646795,44.17683810639677,,
2013-10-07 12:10:00,37.2,37.65,35.8,36.1,40117,58.10411037750059,34.664826695179606,35.56856944342071,38.623682415544884,50.78759953649438,39.52332470977007,43.851461603700685,44.76904994127854,35.65644961646795,44.17683810639677,,
2013-10-08 12:10:00,36.3,36.8,35.9,36.2,11635,58.685316948760686,34.72502956987845,35.58107301879851,38.59956617260414,50.78759953649438,39.52332470977007,43.851461603700685,44.76904994127854,35.65644961646795,44.17683810639677,,
2013-10-09 12:10:00,36.0,36.4,35.4,35.65,27192,54.22936033343408,34.761302920079295,35.58243790951537,38.5702172554638,50.78759953649438,39.52332470977007,43.851461603700685,44.76904994127854,35.65644961646795,44.17683810639677,,
2013-10-10 12:10:00,35.6,36.5,35.6,35.9,22310,55.869614767427606,34.80595770752716,35.58872626774279,38.54364792953879,50.78759953649438,39.52332470977007,43.851461603700685,44.76904994127854,35.65644961646795,44.17683810639677,,
2013-10-11 12:10:00,36.9,37.0,35.6,36.2,24879,57.82290522947616,34.86062603272218,35.600830698084515,38.520328049642885,50.78759953649438,39.52332470977007,43.851461603700685,44.76904994127854,35.65644961646795,44.17683810639677,,
2013-10-14 12:10:00,36.9,37.4,35.75,37.0,39816,62.57946072755603,34.9445230510468,35.62853702089472,38.50520040735788,49.613037366201524,39.39299825056341,43.699947512538294,44.683785762758355,35.65644961646795,44.17683810639677,,
2013-10-15 12:10:00,37.5,37.5,36.05,36.2,46923,55.802231756480346,34.99375744120183,35.63985311949086,38.482263089871736,49.613037366201524,39.39299825056341,43.699947512538294,44.683785762758355,35.65644961646795,44.17683810639677,,
2013-10-17 12:10:00,36.1,36.9,36.0,36.1,16295,55.000404305058396,35.03713950233117,35.64896493890688,38.45855897952475,49.613037366201524,39.39299825056341,43.699947512538294,44.683785762758355,35.65644961646795,44.17683810639677,,
2013-10-18 12:10:00,35.0,36.7,35.0,36.5,39976,57.62341454999063,35.09450658067112,35.665817118334466,38.43907083047476,49.613037366201524,39.39299825056341,43.699947512538294,44.683785762758355,35.65644961646795,44.17683810639677,,
2013-10-21 12:10:00,36.05,36.45,35.75,36.0,21666,53.430864351340325,35.13001612652716,35.67243460113973,38.4148014689775,50.66621268684262,39.27954733877661,43.55737429446823,44.60235505865131,35.65644961646795,44.17683810639677,,
2013-10-22 12:10:00,35.75,36.5,35.75,36.25,21794,55.18653284483006,35.173937062741786,35.68387153973102,38.393261155853345,50.66621268684262,39.27954733877661,43.55737429446823,44.60235505865131,35.65644961646795,44.17683810639677,,
2013-10-23 12:10:00,36.0,36.7,35.85,35.95,31120,52.62273553009555,35.20437090341858,35.68914141023139,38.368950099576196,50.66621268684262,39.27954733877661,43.55737429446823,44.60235505865131,35.65644961646795,44.17683810639677,,
2013-10-24 12:10:00,36.35,36.6,35.6,35.9,28860,52.18757337899307,35.23165047583353,35.69331682785057,38.34438343191872,50.66621268684262,39.27954733877661,43.55737429446823,44.60235505865131,35.65644961646795,44.17683810639677,,
2013-10-25 12:10:00,36.35,36.35,35.6,35.75,10533,50.829572382964415,35.25197790815378,35.69443926690304,38.31856867140212,50.66621268684262,39.27954733877661,43.55737429446823,44.60235505865131,35.65644961646795,44.17683810639677,,
2013-10-28 12:10:00,37.2,37.2,35.15,35.35,25842,47.29526692388557,35.255821911755596,35.687618687360406,38.28903067467175,47.966925643158575,39.14113371764811,43.40277282329064,44.514271923739365,35.65644961646795,44.17683810639677,,
2013-10-29 12:10:00,36.0,36.0,35.05,35.5,16714,48.73481478080987,35.2653975230593,35.683903465828514,38.26127912567004,47.966925643158575,39.14113371764811,43.40277282329064,44.514271923739365,35.65644961646795,44.17683810639677,,
2013-10-30 12:10:00,35.95,36.8,35.75,36.45,47712,56.78534631869445,35.311852522155014,35.69907369422795,38.243256447802686,47.966925643158575,39.14113371764811,43.40277282329064,44.514271923739365,35.65644961646795,44.17683810639677,,
2013-10-31 12:10:00,36.95,36.95,36.0,36.1,41307,53.45478282987588,35.34276026638423,35.70701282899571,38.22193051299868,47.966925643158575,39.14113371764811,43.40277282329064,44.514271923739365,37.805925599100384,43.86009935712631,,
2013-11-01 12:11:00,36.8,43.25,36.2,40.55,780432,74.18569800099823,35.54696574613387,35.8029135650552,38.245095383516116,47.966925643158575,39.14113371764811,43.40277282329064,44.514271923739365,37.805925599100384,43.86009935712631,,
2013-11-03 12:11:00,40.8,43.1,40.6,42.8,159771,79.22426465774181,35.83139846197176,35.9414697320838,38.290417817510985,66.19727189541084,39.284618669897206,43.39083672777993,44.49721449166236,37.805925599100384,43.86009935712631,,
2013-11-05 12:11:00,43.3,43.3,42.0,42.35,112021,76.02805555340333,36.08702989483562,36.06837132154749,38.33081167007306,66.19727189541084,39.284618669897206,43.39083672777993,44.49721449166236,37.805925599100384,43.86009935712631,,
2013-11-06 12:11:00,42.45,42.8,42.0,42.1,42334,74.23619241895858,36.32283264405775,36.187809513200015,38.36831603156487,66.19727189541084,39.284618669897206,43.39083672777993,44.49721449166236,37.805925599100384,43.86009935712631,,
2013-11-07 12:11:00,41.95,42.0,41.05,41.15,34503,67.70599438381379,36.512133324682935,36.286070710958434,38.39599447901199,66.19727189541084,39.284618669897206,43.39083672777993,44.49721449166236,37.805925599100384,43.86009935712631,,
2013-11-08 12:11:00,41.0,42.0,40.85,41.1,38977,67.37009523229793,36.69204966489145,36.3813960434147,38.42290000658401,66.19727189541084,39.284618669897206,43.39083672777993,44.49721449166236,37.805925599100384,43.86009935712631,,
2013-11-11 12:11:00,42.0,42.0,41.25,41.7,38271,69.33605975032904,36.88843987411139,36.486714933644116,38.455507966717505,60.67672562006696,39.35581009460712,43.34547362425953,44.463411362392094,37.805925599100384,43.86009935712631,,
2013-11-12 12:11:00,41.5,41.75,39.7,40.1,29289,59.10867671343153,37.01438340845996,36.558265132977894,38.47187107152629,60.67672562006696,39.35581009460712,43.34547362425953,44.463411362392094,37.805925599100384,43.86009935712631,,
2013-11-13 12:11:00,39.9,40.25,39.0,39.2,61329,54.26031631721652,37.10009386303016,36.61057671450308,38.4791161354912,60.67672562006696,39.35581009460712,43.34547362425953,44.463411362392094,37.805925599100384,43.86009935712631,,
2013-11-14 12:11:00,39.25,40.85,38.8,39.4,24969,55.14089154920763,37.190286260558395,36.66581281916638,38.48827915901865,60.67672562006696,39.35581009460712,43.34547362425953,44.463411362392094,37.805925599100384,43.86009935712631,,
2013-11-18 12:11:00,41.0,41.0,38.4,39.35,28535,54.85655901022656,37.27498091700709,36.71896504056903,38.49685349574484,55.67640521751655,39.357543032073515,43.267345433680134,44.413029159781225,37.805925599100384,43.86009935712631,,
2013-11-19 12:11:00,39.4,40.7,39.1,40.25,35511,58.95887598773865,37.39164833202642,36.7888865249142,38.51429773956827,55.67640521751655,39.357543032073515,43.267345433680134,44.413029159781225,37.805925599100384,43.86009935712631,,
2013-11-20 12:11:00,40.75,41.25,39.4,40.15,64782,58.32467190531926,37.49981898567245,36.85544322739115,38.530573383950674,55.67640521751655,39.357543032073515,43.267345433680134,44.413029159781225,37.805925599100384,43.86009935712631,,
2013-11-21 12:11:00,40.2,40.65,39.6,39.85,132646,56.365819991060896,37.59198294701863,36.9147413813042,38.54370200699594,55.67640521751655,39.357543032073515,43.267345433680134,44.413029159781225,37.805925599100384,43.86009935712631,,
2013-11-22 12:11:00,39.45,40.75,39.25,39.65,16428,55.038697907008306,37.672689498115936,36.96890491830808,38.55470994722484,55.67640521751655,39.357543032073515,43.267345433680134,44.413029159781225,37.805925599100384,43.86009935712631,,
2013-11-25 12:11:00,39.65,40.45,39.65,40.15,18279,57.71889114598671,37.769838929562376,37.03189690012376,38.57058348008828,56.247430102351075,39.369011932776516,43.195714831033,44.36563583480828,37.805925599100384,43.86009935712631,,
2013-11-26 12:11:00,39.9,40.25,39.35,39.55,19900,53.590498872404375,37.83964916761876,37.08176032784409,38.58032891809736,56.247430102351075,39.369011932776516,43.195714831033,44.36563583480828,37.805925599100384,43.86009935712631,,
2013-11-27 12:11:00,40.5,40.5,39.05,39.25,30685,51.60306290509976,37.89495704339841,37.12469576689668,38.586992311947135,56.247430102351075,39.369011932776516,43.195714831033,44.36563583480828,37.805925599100384,43.86009935712631,,
2013-11-28 12:11:00,39.85,40.0,38.6,39.7,34582,54.338528107177964,37.96574304169651,37.17569189032447,38.598067015310846,56.247430102351075,39.369011932776516,43.195714831033,44.36563583480828,37.805925599100384,43.86009935712631,,
2013-11-29 12:11:00,39.6,40.2,39.2,39.85,44049,55.246564234976375,38.039635471433904,37.22864848655567,38.61052405993462,56.247430102351075,39.369011932776516,43.195714831033,44.36563583480828,37.805925599100384,43.86009935712631,,
