datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-12-30 12:12:00,110.05,111.5,108.13,108.58,194242,41.59562142521957,113.80322329042369,114.6219851972317,109.93837755317922,46.26052949904102,107.82337810855572,94.54875319903834,,57.71334282310292,,,
2010-12-31 12:12:00,110.0,113.0,108.5,111.4,29808,49.21608411939676,113.70897923981885,114.55818351015779,109.95292106011276,46.26052949904102,107.82337810855572,94.54875319903834,,57.8828325665063,,,
2011-01-03 12:01:00,110.5,112.73,108.63,109.63,46436,45.22725860016579,113.54901926962987,114.46059571787742,109.94970791523602,47.851997335143125,107.96363779057315,94.88244125450294,,57.8828325665063,,,
2011-01-04 12:01:00,109.53,112.4,109.53,111.68,12722,50.255838723308614,113.47572439631105,114.40553441653331,109.96692475190035,47.851997335143125,107.96363779057315,94.88244125450294,,57.8828325665063,,,
2011-01-05 12:01:00,109.6,111.95,109.6,110.0,16861,46.48904670871952,113.33942147880866,114.31829611125544,109.96725385884663,47.851997335143125,107.96363779057315,94.88244125450294,,57.8828325665063,,,
2011-01-06 12:01:00,108.75,112.0,108.75,111.5,9770,50.08630403468528,113.26728730316911,114.2624882674682,109.98250506423125,47.851997335143125,107.96363779057315,94.88244125450294,,57.8828325665063,,,
2011-01-07 12:01:00,110.0,110.95,107.5,109.45,18475,45.576883592244535,113.11758976186837,114.1671914700926,109.97720650637821,47.851997335143125,107.96363779057315,94.88244125450294,,57.8828325665063,,,
2011-01-10 12:01:00,107.5,112.95,107.0,110.88,32512,49.024582974183325,113.02984114375589,114.10209856969472,109.98618952621524,46.182177049927795,108.02192650466833,95.17090776431476,,57.8828325665063,,,
2011-01-11 12:01:00,109.0,109.98,105.78,107.13,13816,41.58479639856353,112.79847482439291,113.96403721187897,109.9577697299345,46.182177049927795,108.02192650466833,95.17090776431476,,57.8828325665063,,,
2011-01-12 12:01:00,99.58,108.0,99.58,107.38,18399,42.214389125164075,112.58598561559319,113.83366023738633,109.93212027988541,46.182177049927795,108.02192650466833,95.17090776431476,,57.8828325665063,,,
2011-01-13 12:01:00,125.0,125.0,104.5,107.9,3556,43.576590001562,112.40222147380523,113.71616201486383,109.911900177598,46.182177049927795,108.02192650466833,95.17090776431476,,57.8828325665063,,,
2011-01-14 12:01:00,106.5,107.45,104.5,105.35,44193,38.75223041726162,112.12566376895012,113.55049544031206,109.86650813602986,46.182177049927795,108.02192650466833,95.17090776431476,,57.8828325665063,,,
2011-01-17 12:01:00,105.5,107.0,103.58,106.03,30051,40.6395145462947,111.88661813095207,113.4015747385237,109.82833392572113,42.800353475743506,107.9171450731127,95.37247394719961,,57.8828325665063,,,
2011-01-18 12:01:00,108.0,109.98,104.03,105.55,28723,39.70935624913191,111.63812330228728,113.2460980110282,109.78576343889803,42.800353475743506,107.9171450731127,95.37247394719961,,57.8828325665063,,,
2011-01-19 12:01:00,109.0,109.0,102.0,103.98,11615,36.746772400864785,111.33780474141328,113.06261092170091,109.72799464846123,42.800353475743506,107.9171450731127,95.37247394719961,,57.8828325665063,,,
2011-01-21 12:01:00,107.5,107.5,103.5,105.1,29719,40.175701257068134,111.09318494763237,112.90493545790486,109.6819449504666,42.800353475743506,107.9171450731127,95.37247394719961,,57.8828325665063,,,
2011-01-24 12:01:00,102.5,106.25,102.5,104.15,19894,38.28013275058149,110.82090318498011,112.73157039933248,109.62690072210376,42.595529213626484,107.80666879573575,95.56509822547288,,57.8828325665063,,,
2011-01-25 12:01:00,104.03,105.0,102.25,103.23,8551,36.48483175422641,110.52322070713775,112.5434204904348,109.56324996864998,42.595529213626484,107.80666879573575,95.56509822547288,,57.8828325665063,,,
2011-01-27 12:01:00,104.15,104.15,102.0,103.13,10192,36.28562899552915,110.23329048332843,112.35701612428757,109.49923753115098,42.595529213626484,107.80666879573575,95.56509822547288,,57.8828325665063,,,
2011-01-28 12:01:00,112.5,114.0,101.5,102.43,12695,34.851186026063715,109.92727909182535,112.16044154756901,109.42889685919924,42.595529213626484,107.80666879573575,95.56509822547288,,57.8828325665063,,,
2011-01-31 12:01:00,100.5,102.0,96.83,100.08,15954,30.49302172207642,109.54111128430279,111.92122488326072,109.33587300985398,40.373322427850496,107.59581903904022,95.70103687447342,,52.21338770671483,,,
2011-02-01 12:02:00,102.1,102.1,98.0,99.38,106383,29.31698677032591,109.14263633197719,111.67288379646348,109.23680959682062,40.373322427850496,107.59581903904022,95.70103687447342,,52.21338770671483,,,
2011-02-03 12:02:00,100.03,100.03,95.5,96.53,24328,25.07647930910713,108.64802314248789,111.373024711385,109.11037368043435,40.373322427850496,107.59581903904022,95.70103687447342,,52.21338770671483,,,
2011-02-04 12:02:00,96.0,96.5,94.0,94.58,13888,22.6612579048477,108.09633596042954,111.0404895685853,108.96579284779322,40.373322427850496,107.59581903904022,95.70103687447342,,52.21338770671483,,,
2011-02-07 12:02:00,97.0,97.0,92.5,95.08,139933,24.6648446551269,107.58589141296173,110.72444027019748,108.82762575478037,34.649790125205016,107.08539476299943,95.67883812448385,,52.21338770671483,,,
2011-02-08 12:02:00,96.45,97.5,94.05,94.93,12088,24.46011746612146,107.08958194578676,110.41167907672822,108.68934092139948,34.649790125205016,107.08539476299943,95.67883812448385,,52.21338770671483,,,
2011-02-09 12:02:00,93.5,95.0,91.75,91.98,13745,20.80300259096711,106.4970493204618,110.04669533263458,108.52307882267908,34.649790125205016,107.08539476299943,95.67883812448385,,52.21338770671483,,,
2011-02-10 12:02:00,91.05,92.5,87.75,89.65,37506,18.455891331515005,105.83638071965937,109.64280037555271,108.3352869935977,34.649790125205016,107.08539476299943,95.67883812448385,,52.21338770671483,,,
2011-02-11 12:02:00,89.0,89.1,85.05,86.83,18643,16.08977783977663,105.09103245614332,109.19106175425463,108.12130403843753,34.649790125205016,107.08539476299943,95.67883812448385,,52.21338770671483,,,
2011-02-14 12:02:00,87.53,90.88,87.0,89.35,9753,25.305422834605707,104.47373706570633,108.79816944228918,107.93452489377647,30.111259240532675,106.2910655566073,95.50361360716732,,52.21338770671483,,,
2011-02-15 12:02:00,89.0,94.0,89.0,93.0,7762,36.229992547165764,104.02378659254137,108.485334403828,107.78592265602745,30.111259240532675,106.2910655566073,95.50361360716732,,52.21338770671483,,,
2011-02-16 12:02:00,94.98,95.0,92.5,93.65,5050,37.96988743498438,103.61697143204955,108.1915654057324,107.64526670920131,30.111259240532675,106.2910655566073,95.50361360716732,,52.21338770671483,,,
2011-02-17 12:02:00,92.5,96.55,90.5,91.1,35549,34.04545226375207,103.1261098072633,107.85311856601493,107.48063718970677,30.111259240532675,106.2910655566073,95.50361360716732,,52.21338770671483,,,
2011-02-18 12:02:00,91.5,91.5,86.28,87.83,14141,29.79295805888046,102.52626236384121,107.4566211686681,107.28510846145099,30.111259240532675,106.2910655566073,95.50361360716732,,52.21338770671483,,,
2011-02-21 12:02:00,93.0,93.0,83.63,86.03,19818,27.739029555860753,101.87935011427882,107.03233164057566,107.07361484491915,31.360572417516224,105.56710220144622,95.35166086247095,,52.21338770671483,,,
2011-02-22 12:02:00,87.5,90.23,85.0,88.85,60214,35.26825494657555,101.36839520783651,106.67228546947516,106.89228534397469,31.360572417516224,105.56710220144622,95.35166086247095,,52.21338770671483,,,
2011-02-23 12:02:00,88.53,89.0,86.58,88.88,12918,35.34543454868913,100.8786542192939,106.3199629849311,106.71305862413415,31.360572417516224,105.56710220144622,95.35166086247095,,52.21338770671483,,,
2011-02-24 12:02:00,90.0,90.0,84.53,85.33,13101,30.6833534414951,100.26890307343925,105.90432015354632,106.50029187165521,31.360572417516224,105.56710220144622,95.35166086247095,,52.21338770671483,,,
2011-02-25 12:02:00,84.0,91.23,82.5,88.0,464077,37.374009414069555,99.7877696195789,105.54977916040679,106.31620936546959,31.360572417516224,105.56710220144622,95.35166086247095,,52.21338770671483,,,
2011-02-28 12:02:00,85.53,91.5,85.53,88.55,405100,38.68687634470823,99.34707277175227,105.2131498701017,106.13943116282812,31.584471542232023,104.87819623276206,95.20608341964974,,47.1479061939764,,,
2011-03-01 12:03:00,89.0,91.08,88.05,90.3,362381,42.79602940191009,98.99228560423258,104.91783997168385,105.98182488260098,31.584471542232023,104.87819623276206,95.20608341964974,,47.1479061939764,,,
2011-03-03 12:03:00,89.0,91.53,88.5,90.58,418737,43.44907462620701,98.66239205112542,104.63392234848219,105.82857289371938,31.584471542232023,104.87819623276206,95.20608341964974,,47.1479061939764,,,
2011-03-04 12:03:00,90.5,90.88,85.55,86.63,620740,37.027201512022835,98.19053353931658,104.27740903465086,105.63754231766248,31.584471542232023,104.87819623276206,95.20608341964974,,47.1479061939764,,,
2011-03-07 12:03:00,86.0,87.5,84.25,86.6,9039,36.98249341136508,97.73600281228455,103.9273613309944,105.44811403589469,30.71494116330105,104.16258069422237,95.03625998559727,,47.1479061939764,,,
2011-03-08 12:03:00,86.5,91.0,85.08,85.8,5600,35.743095092864195,97.26792427062634,103.5684036808757,105.25261041364699,30.71494116330105,104.16258069422237,95.03625998559727,,47.1479061939764,,,
2011-03-09 12:03:00,87.35,87.35,84.2,85.1,3485,34.64889477510998,96.79075076981746,103.20269271689797,105.05208692694403,30.71494116330105,104.16258069422237,95.03625998559727,,47.1479061939764,,,
2011-03-10 12:03:00,85.5,86.5,84.5,85.7,41805,36.44484121976103,96.35581936707952,102.85610474230593,104.85952884806898,30.71494116330105,104.16258069422237,95.03625998559727,,47.1479061939764,,,
2011-03-11 12:03:00,86.5,88.0,84.5,84.88,7166,35.028056789586174,95.90578723503718,102.50014227216126,104.66072756599864,30.71494116330105,104.16258069422237,95.03625998559727,,47.1479061939764,,,
2011-03-14 12:03:00,84.5,85.93,83.5,85.55,14880,37.1770338723225,95.4996779317024,102.1644958905343,104.47057107280463,29.594163720125053,103.40640105915483,94.83514592647653,,47.1479061939764,,,
2011-03-15 12:03:00,85.0,87.48,85.0,85.98,15397,38.581096004816736,95.12635722849838,101.844010823395,104.28658529098568,29.594163720125053,103.40640105915483,94.83514592647653,,47.1479061939764,,,
2011-03-16 12:03:00,85.5,86.98,85.5,86.48,36393,40.253220549090656,94.78728439600825,101.53977298530796,104.10940533784157,29.594163720125053,103.40640105915483,94.83514592647653,,47.1479061939764,,,
2011-03-17 12:03:00,89.78,103.78,86.0,88.33,932391,46.100303882745024,94.53405755694911,101.27819332223257,103.95239632950484,29.594163720125053,103.40640105915483,94.83514592647653,,47.1479061939764,,,
2011-03-18 12:03:00,89.5,90.0,85.18,88.78,103818,47.44753874538352,94.30840824099033,101.0307043455547,103.80142721179833,29.594163720125053,103.40640105915483,94.83514592647653,,47.1479061939764,,,
2011-03-21 12:03:00,89.38,89.4,85.4,86.08,19741,40.8499602240759,93.98572556487306,100.73465079415757,103.62509460272571,35.26347518947097,102.83281670389387,94.71524204674432,,47.1479061939764,,,
2011-03-22 12:03:00,86.5,91.5,86.38,90.4,67923,52.28272310580147,93.84510887605451,100.53000424377821,103.49350162160407,35.26347518947097,102.83281670389387,94.71524204674432,,47.1479061939764,,,
2011-03-23 12:03:00,91.48,92.0,89.0,90.95,40262,53.51462499181203,93.73157519464061,100.34030118944595,103.36869066019509,35.26347518947097,102.83281670389387,94.71524204674432,,47.1479061939764,,,
2011-03-24 12:03:00,90.0,91.4,87.63,90.33,58949,51.88838620270035,93.59818008896843,100.14207740351632,103.23895244467076,35.26347518947097,102.83281670389387,94.71524204674432,,47.1479061939764,,,
2011-03-25 12:03:00,90.5,91.0,88.75,90.0,16717,51.00002586736269,93.45707498744027,99.94124418760511,103.10722157457454,35.26347518947097,102.83281670389387,94.71524204674432,,47.1479061939764,,,
2011-03-28 12:03:00,89.0,91.45,88.55,90.23,24500,51.62170760543594,93.33052302714849,99.748942322504,102.97909001661858,36.973202326127314,102.32956899001569,94.62187091710582,,47.1479061939764,,,
2011-03-29 12:03:00,89.5,91.35,89.5,90.48,9337,52.329681379430895,93.21873781039757,99.5653989101772,102.85472096172687,36.973202326127314,102.32956899001569,94.62187091710582,,47.1479061939764,,,
2011-03-30 12:03:00,90.78,92.95,89.9,92.13,30768,56.82094350108479,93.17604220998982,99.41816328819348,102.74800732031666,36.973202326127314,102.32956899001569,94.62187091710582,,47.1479061939764,,,
2011-03-31 12:03:00,92.0,94.95,90.13,91.38,10540,54.31593276092277,93.10560918214708,99.25899173793223,102.634892819617,36.973202326127314,102.32956899001569,94.62187091710582,,48.46934286598849,,,
2011-04-01 12:04:00,90.98,94.5,90.63,91.65,10779,55.083635227020764,93.0485264691217,99.10831863421079,102.5255904035014,36.973202326127314,102.32956899001569,94.62187091710582,,48.46934286598849,,,
2011-04-04 12:04:00,93.5,96.95,93.0,95.2,27910,63.717008732091585,93.13289798013653,99.03092618600859,102.45269895670039,39.307836503304856,101.91076236295625,94.56302198805422,,48.46934286598849,,,
2011-04-05 12:04:00,95.0,97.5,94.15,95.78,12481,64.90392161899686,93.23670590248412,98.96655141004801,102.38630394220586,39.307836503304856,101.91076236295625,94.56302198805422,,48.46934286598849,,,
2011-04-06 12:04:00,109.5,109.5,96.5,102.4,119212,74.96885915737437,93.59605076905338,99.03454049103716,102.3864402213879,39.307836503304856,101.91076236295625,94.56302198805422,,48.46934286598849,,,
2011-04-07 12:04:00,103.5,108.0,99.0,99.9,117220,67.13835230366351,93.84326446438462,99.05167830309584,102.36169952266764,39.307836503304856,101.91076236295625,94.56302198805422,,48.46934286598849,,,
2011-04-08 12:04:00,101.0,101.48,97.05,99.63,113859,66.33252140349438,94.07019526970286,99.06313021788601,102.33451843288985,39.307836503304856,101.91076236295625,94.56302198805422,,48.46934286598849,,,
2011-04-11 12:04:00,97.5,102.5,97.5,100.13,62857,67.11957017920432,94.30783467089098,99.08425635218529,102.31258292609493,49.123401352902206,101.82132070166385,94.66335818631056,,48.46934286598849,,,
2011-04-13 12:04:00,100.0,100.93,99.0,100.15,63272,67.15264793944901,94.53693919360114,99.10536018679548,102.29106468802433,49.123401352902206,101.82132070166385,94.66335818631056,,48.46934286598849,,,
2011-04-15 12:04:00,100.0,100.75,98.8,100.28,20654,67.38234182058665,94.76215726444032,99.12862038111636,102.27105409411365,49.123401352902206,101.82132070166385,94.66335818631056,,48.46934286598849,,,
2011-04-18 12:04:00,102.05,102.05,100.0,100.58,11930,67.93950432152062,94.99030795995246,99.1573605715893,102.254227685217,49.83507032905512,101.760876752579,94.77457881628462,,48.46934286598849,,,
2011-04-19 12:04:00,99.5,100.5,99.5,100.15,19636,66.194161784724,95.19264882426805,99.17701679789445,102.23329009630937,49.83507032905512,101.760876752579,94.77457881628462,,48.46934286598849,,,
2011-04-20 12:04:00,99.65,101.0,99.65,100.35,43895,66.6236422984638,95.39489788998303,99.20024418803516,102.21455089137098,49.83507032905512,101.760876752579,94.77457881628462,,48.46934286598849,,,
2011-04-21 12:04:00,100.5,101.0,100.0,100.13,23192,65.63583968844785,95.58058816880722,99.21865519421267,102.19380909145684,49.83507032905512,101.760876752579,94.77457881628462,,48.46934286598849,,,
2011-04-25 12:04:00,100.0,100.45,99.5,100.08,39288,65.39851566864444,95.7570356915991,99.23571152700055,102.17277616517369,49.66242672715406,101.69692080149747,94.8806267605166,,48.46934286598849,,,
2011-04-26 12:04:00,101.85,101.85,100.0,100.45,16903,66.36762893611478,95.94107350761482,99.25975684329757,102.15563411377892,49.66242672715406,101.69692080149747,94.8806267605166,,48.46934286598849,,,
2011-04-27 12:04:00,100.98,101.0,100.0,100.25,9161,65.30293334782169,96.11005101712013,99.27936561867782,102.13667258030848,49.66242672715406,101.69692080149747,94.8806267605166,,48.46934286598849,,,
2011-04-28 12:04:00,101.4,101.5,99.95,100.0,27716,63.92249328474029,96.2625980360566,99.29363560642676,102.11541215662383,49.66242672715406,101.69692080149747,94.8806267605166,,48.46934286598849,,,
2011-04-29 12:04:00,101.4,113.15,99.0,102.48,583070,70.56891000362968,96.50641772091713,99.35673193105197,102.11903989635891,49.66242672715406,101.69692080149747,94.8806267605166,,48.46934286598849,,,
2011-05-02 12:05:00,103.5,104.0,99.7,102.9,37442,71.52563557735614,96.75714643774391,99.42689565518955,102.12681064365883,52.44213396863969,101.72762978967404,95.03110939892221,,53.39165414656221,,,
2011-05-03 12:05:00,102.48,103.0,100.0,100.63,71607,60.14554428958679,96.90902304802847,99.45071950360165,102.11191700541347,52.44213396863969,101.72762978967404,95.03110939892221,,53.39165414656221,,,
2011-05-04 12:05:00,101.93,104.0,100.5,102.7,97696,65.53120824978137,97.13612018339991,99.51506169164914,102.11776857749892,52.44213396863969,101.72762978967404,95.03110939892221,,53.39165414656221,,,
2011-05-05 12:05:00,102.75,106.7,102.0,103.6,61538,67.58237252679261,97.38960566640384,99.59595155914124,102.1325171488671,52.44213396863969,101.72762978967404,95.03110939892221,,53.39165414656221,,,
2011-05-06 12:05:00,101.58,107.0,101.58,105.4,57679,71.26531927266595,97.70373877752526,99.71088321143547,102.16502941604254,52.44213396863969,101.72762978967404,95.03110939892221,,53.39165414656221,,,
