datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-12-02 12:12:00,156.0,157.0,153.5,155.75,15622,45.51673831359584,160.47735157636657,164.0834783501671,162.44157121929433,40.180998550620664,160.16475189841003,142.50147920176394,,54.989781183768756,,,
2010-12-03 12:12:00,155.5,156.0,152.2,154.2,15610,42.79186858327894,160.23118092631296,163.88776590758954,162.3595655355203,40.180998550620664,160.16475189841003,142.50147920176394,,54.989781183768756,,,
2010-12-06 12:12:00,154.0,158.8,152.25,152.4,37295,39.81125312577334,159.92407579194773,163.66028539456798,162.260465380938,39.46729474502305,159.9308400592567,142.73313307895674,,54.989781183768756,,,
2010-12-07 12:12:00,151.0,156.25,151.0,152.7,34386,40.55443919394936,159.64077870206745,163.44325004022008,162.16533637217248,39.46729474502305,159.9308400592567,142.73313307895674,,54.989781183768756,,,
2010-12-08 12:12:00,153.2,155.0,152.0,154.1,78785,44.02777138901449,159.42349326277068,163.25823518793848,162.0850842689668,39.46729474502305,159.9308400592567,142.73313307895674,,54.989781183768756,,,
2010-12-09 12:12:00,155.95,155.95,150.0,151.4,30010,39.26311039125924,159.10884646815222,163.02341864956347,161.97876502250944,39.46729474502305,159.9308400592567,142.73313307895674,,54.989781183768756,,,
2010-12-10 12:12:00,150.0,152.5,146.0,147.75,22384,33.91914131340404,158.66340150861683,162.72097471590874,161.83718527104168,39.46729474502305,159.9308400592567,142.73313307895674,,54.989781183768756,,,
2010-12-13 12:12:00,162.8,162.8,149.55,150.25,14333,39.94804332894963,158.33346419455344,162.47402472153428,161.7218898952104,34.70909696139614,159.4531600569329,142.8324769783833,,54.989781183768756,,,
2010-12-14 12:12:00,153.8,153.8,150.2,151.75,10604,43.29114336808734,158.07528912810037,162.2616677963554,161.62266711018344,34.70909696139614,159.4531600569329,142.8324769783833,,54.989781183768756,,,
2010-12-15 12:12:00,151.0,151.6,147.05,148.9,7325,38.86414270946311,157.71547386817488,161.99708031523946,161.49607340759457,34.70909696139614,159.4531600569329,142.8324769783833,,54.989781183768756,,,
2010-12-16 12:12:00,148.25,149.95,146.1,149.05,12749,39.21645487430149,157.37565136354058,161.74070248721492,161.37223188115084,34.70909696139614,159.4531600569329,142.8324769783833,,54.989781183768756,,,
2010-12-20 12:12:00,149.0,154.6,145.5,145.9,19582,34.6947761606867,156.92562581987232,161.42702521024034,161.21827932511948,36.374071458746485,159.0451929958767,142.9555962461381,,54.989781183768756,,,
2010-12-21 12:12:00,146.25,148.85,144.05,144.85,425215,33.31583571640576,156.45207186615184,161.09876728528508,161.05541087412328,36.374071458746485,159.0451929958767,142.9555962461381,,54.989781183768756,,,
2010-12-22 12:12:00,145.0,153.9,145.0,150.65,9291,46.067226419383495,156.22453963610667,160.89186100240815,160.95187444751508,36.374071458746485,159.0451929958767,142.9555962461381,,54.989781183768756,,,
2010-12-23 12:12:00,149.05,154.8,149.05,154.35,21804,52.32963923197945,156.15102827782798,160.76231920038026,160.886184154505,36.374071458746485,159.0451929958767,142.9555962461381,,54.989781183768756,,,
2010-12-24 12:12:00,155.5,158.75,153.0,157.95,13699,57.50045089703538,156.2215761885014,160.70662971126382,160.85696839177362,36.374071458746485,159.0451929958767,142.9555962461381,,54.989781183768756,,,
2010-12-27 12:12:00,157.0,164.95,157.0,162.7,13696,63.17610360751838,156.47563202424644,160.74610239024867,160.87530701474105,46.443375316442946,159.00224425094035,143.25251513235318,,54.989781183768756,,,
2010-12-28 12:12:00,163.5,169.05,163.25,167.2,29943,67.59171752964944,156.896195474276,160.873902342917,160.9382392832511,46.443375316442946,159.00224425094035,143.25251513235318,,54.989781183768756,,,
2010-12-29 12:12:00,167.2,169.4,166.1,168.35,11247,68.62706589298296,157.34536427920634,161.02194388068102,161.01198814610433,46.443375316442946,159.00224425094035,143.25251513235318,,54.989781183768756,,,
2010-12-30 12:12:00,169.0,173.0,163.05,169.6,24255,69.75800137824166,157.82593822904138,161.19180637809328,161.09744100037196,46.443375316442946,159.00224425094035,143.25251513235318,,54.989781183768756,,,
2010-12-31 12:12:00,168.6,175.0,168.55,172.55,17548,72.29616316237062,158.4033524161378,161.41672110327954,161.21139681131353,46.443375316442946,159.00224425094035,143.25251513235318,,61.45447064023994,,,
2011-01-03 12:01:00,178.0,178.0,170.15,171.25,17598,69.52687872972533,158.90714251746573,161.611439497274,161.31128341020593,58.14529537954093,159.5335287901192,143.8326633475541,,61.45447064023994,,,
2011-01-04 12:01:00,172.0,176.9,170.0,173.7,15180,71.72505022800392,159.48725457560434,161.85081693297153,161.43455422204468,58.14529537954093,159.5335287901192,143.8326633475541,,61.45447064023994,,,
2011-01-05 12:01:00,173.4,175.5,170.7,173.75,16311,71.76980579892836,160.04657792558064,162.08644432043744,161.5570959710791,58.14529537954093,159.5335287901192,143.8326633475541,,61.45447064023994,,,
2011-01-06 12:01:00,178.0,178.0,172.05,173.7,5564,71.64767307786633,160.58200624222454,162.31641572003272,161.67792088678976,58.14529537954093,159.5335287901192,143.8326633475541,,61.45447064023994,,,
2011-01-07 12:01:00,172.35,174.0,170.15,172.25,18196,68.03202350800504,161.0395746248824,162.51312035924,161.78311570383664,58.14529537954093,159.5335287901192,143.8326633475541,,61.45447064023994,,,
2011-01-10 12:01:00,174.35,175.0,167.05,173.5,82568,69.46270040981713,161.52821875723996,162.73068233232433,161.89970161723133,57.865515270199076,160.03221393560472,144.3953828852263,,61.45447064023994,,,
2011-01-11 12:01:00,172.05,177.0,168.05,172.4,14775,66.63648128981191,161.95456311970113,162.92215396930803,162.0041821981544,57.865515270199076,160.03221393560472,144.3953828852263,,61.45447064023994,,,
2011-01-12 12:01:00,172.8,174.95,168.8,171.8,7072,65.0810460267464,162.34065868363444,163.09795290060885,162.10165302205337,57.865515270199076,160.03221393560472,144.3953828852263,,61.45447064023994,,,
2011-01-13 12:01:00,168.0,173.95,168.0,170.1,5943,60.75394790788956,162.64494657839387,163.23660729861658,162.1812385641225,57.865515270199076,160.03221393560472,144.3953828852263,,61.45447064023994,,,
2011-01-14 12:01:00,170.85,171.95,168.65,170.45,4199,61.3240944773538,162.95102710473137,163.3794467580499,162.2635147973153,57.865515270199076,160.03221393560472,144.3953828852263,,61.45447064023994,,,
2011-01-17 12:01:00,169.15,169.9,166.6,168.2,3127,55.72005444708783,163.15686917905563,163.4749032578905,162.32258430181963,56.12065396603792,160.44075456558102,144.91131589740002,,61.45447064023994,,,
2011-01-18 12:01:00,170.05,175.0,169.05,170.75,6064,60.16325831062753,163.4546390151711,163.61896457951642,162.4064391843886,56.12065396603792,160.44075456558102,144.91131589740002,,61.45447064023994,,,
2011-01-19 12:01:00,171.6,175.0,168.0,172.2,116049,62.469405941694895,163.7975943479095,163.78888607299132,162.5038875507131,56.12065396603792,160.44075456558102,144.91131589740002,,61.45447064023994,,,
2011-01-21 12:01:00,165.0,169.7,161.0,162.65,12252,44.28556752593704,163.75259064799147,163.76633387352612,162.5053414059299,56.12065396603792,160.44075456558102,144.91131589740002,,61.45447064023994,,,
2011-01-24 12:01:00,163.0,171.5,155.0,169.1,22115,54.020324535947665,163.96229297552122,163.87195102454538,162.57095989940325,49.19768289878039,160.52739164144057,145.2625769687386,,61.45447064023994,,,
2011-01-25 12:01:00,167.1,167.95,164.1,165.05,3433,48.31219093408134,164.00494815295175,163.89527872702962,162.59562696508084,49.19768289878039,160.52739164144057,145.2625769687386,,61.45447064023994,,,
2011-01-27 12:01:00,164.0,167.65,163.0,165.05,3286,48.31219093408134,164.0459305783262,163.9181444948112,162.62004858731885,49.19768289878039,160.52739164144057,145.2625769687386,,61.45447064023994,,,
2011-01-28 12:01:00,165.0,167.4,165.0,165.6,12443,49.15831473439946,164.10687447721537,163.9514485642209,162.64969984515648,49.19768289878039,160.52739164144057,145.2625769687386,,61.45447064023994,,,
2011-01-31 12:01:00,162.1,168.8,160.3,166.4,5171,50.42942071637534,164.19680096830498,163.99993473126602,162.68701626460768,51.628069223246015,160.7263174594233,145.6652982168824,,58.67749634300104,,,
2011-02-01 12:02:00,168.85,168.85,162.05,164.7,3667,47.70027737223807,164.21653426366558,164.01379740985482,162.70704595351708,51.628069223246015,160.7263174594233,145.6652982168824,,58.67749634300104,,,
2011-02-03 12:02:00,161.0,165.9,160.35,164.7,5590,47.70027737223808,164.23549370430615,164.0273855799567,162.7268763420393,51.628069223246015,160.7263174594233,145.6652982168824,,58.67749634300104,,,
2011-02-04 12:02:00,164.5,167.0,160.0,163.95,9422,46.41504155559213,164.22429787276474,164.0258531922348,162.73904672669562,51.628069223246015,160.7263174594233,145.6652982168824,,58.67749634300104,,,
2011-02-07 12:02:00,157.5,165.95,157.5,165.0,6758,48.506860101531075,164.25471756402888,164.04514322803212,162.76154377419118,50.18200878228874,160.8527363825832,146.0273715195184,,58.67749634300104,,,
2011-02-08 12:02:00,167.5,167.5,162.1,165.15,8205,48.81426916144368,164.289826679165,164.06702157995227,162.78530950778134,50.18200878228874,160.8527363825832,146.0273715195184,,58.67749634300104,,,
2011-02-09 12:02:00,162.1,165.0,161.0,162.55,8416,43.91991338593693,164.22159818194285,164.0369815486661,162.7829681196442,50.18200878228874,160.8527363825832,146.0273715195184,,58.67749634300104,,,
2011-02-10 12:02:00,158.2,171.0,158.2,160.1,18934,39.86384431700188,164.0599668806902,163.95902151799942,162.75627191944878,50.18200878228874,160.8527363825832,146.0273715195184,,58.67749634300104,,,
2011-02-11 12:02:00,158.1,161.45,158.1,160.6,3027,41.06014819267723,163.92428190497688,163.8925062404153,162.73481647746422,50.18200878228874,160.8527363825832,146.0273715195184,,58.67749634300104,,,
2011-02-14 12:02:00,161.8,164.8,159.95,164.15,7541,48.841680892861525,163.9331335949778,163.8976051267437,162.74889790554914,47.286133135328555,160.8428251518937,146.315938420122,,58.67749634300104,,,
2011-02-15 12:02:00,162.25,164.75,160.0,160.2,8732,42.17029354057005,163.7867361990963,163.8243852232438,162.72353573733474,47.286133135328555,160.8428251518937,146.315938420122,,58.67749634300104,,,
2011-02-16 12:02:00,160.0,162.0,158.1,159.25,4944,40.72935877010945,163.60882497560235,163.733803337635,162.68897319268467,47.286133135328555,160.8428251518937,146.315938420122,,58.67749634300104,,,
2011-02-17 12:02:00,159.0,162.9,159.0,160.5,2591,43.46660493323368,163.48691027067676,163.66976762797887,162.66719236489678,47.286133135328555,160.8428251518937,146.315938420122,,58.67749634300104,,,
2011-02-18 12:02:00,160.0,161.7,160.0,160.0,2201,42.618753711655316,163.35016869143453,163.5970989620783,162.64065313738539,47.286133135328555,160.8428251518937,146.315938420122,,58.67749634300104,,,
2011-02-21 12:02:00,158.0,163.5,158.0,162.95,9222,48.94620299234747,163.33447580157434,163.58428512124505,162.64373121562036,46.76559866810538,160.80977318515278,146.58690993655523,,58.67749634300104,,,
2011-02-22 12:02:00,160.0,163.3,159.25,161.8,6758,46.7805706964955,163.274300279944,163.54895274260653,162.63533588014155,46.76559866810538,160.80977318515278,146.58690993655523,,58.67749634300104,,,
2011-02-23 12:02:00,160.05,162.9,159.15,159.7,4111,43.035986399480535,163.1341316415148,163.47273585661432,162.60612855795108,46.76559866810538,160.80977318515278,146.58690993655523,,58.67749634300104,,,
2011-02-24 12:02:00,161.85,161.85,159.5,160.2,4115,44.181632858084356,163.01906765557305,163.40792920598827,162.58218698026002,46.76559866810538,160.80977318515278,146.58690993655523,,58.67749634300104,,,
2011-02-25 12:02:00,158.1,160.25,158.0,160.05,6066,43.896409576024176,162.9026336298643,163.34143555834493,162.5569910899092,46.76559866810538,160.80977318515278,146.58690993655523,,58.67749634300104,,,
2011-02-28 12:02:00,160.2,164.1,158.0,159.4,6620,42.612636116203724,162.765275448301,163.2633873294668,162.52557824324344,46.818137772932566,160.77997815828405,146.8535057793957,,55.59796330160535,,,
2011-03-01 12:03:00,156.0,165.9,156.0,165.1,14307,55.03221951739407,162.85683327385783,163.29975589720013,162.55119438012662,46.818137772932566,160.77997815828405,146.8535057793957,,55.59796330160535,,,
2011-03-03 12:03:00,164.9,165.95,162.05,162.9,4726,50.49037888990299,162.85852608664771,163.29183993883973,162.55466508281194,46.818137772932566,160.77997815828405,146.8535057793957,,55.59796330160535,,,
2011-03-04 12:03:00,161.1,166.15,161.0,162.75,2075,50.18625334625369,162.85427016168114,163.28111043510035,162.55660871382875,46.818137772932566,160.77997815828405,146.8535057793957,,55.59796330160535,,,
2011-03-07 12:03:00,161.1,168.0,157.1,165.3,7284,55.13387452475342,162.95018113573286,163.32108844628647,162.5839061395618,49.704795648844105,160.85723391678272,147.16828784317005,,55.59796330160535,,,
2011-03-08 12:03:00,162.1,165.8,160.3,161.5,6392,47.55399444943365,162.89331128727275,163.28502728893426,162.5731210038448,49.704795648844105,160.85723391678272,147.16828784317005,,55.59796330160535,,,
2011-03-09 12:03:00,163.55,163.95,160.2,161.15,1821,46.914233718507745,162.82494613875224,163.24274952083655,162.55896059584634,49.704795648844105,160.85723391678272,147.16828784317005,,55.59796330160535,,,
2011-03-10 12:03:00,160.0,162.55,159.0,159.65,1264,44.17151797898003,162.70043844703645,163.1716059659685,162.53001571429564,49.704795648844105,160.85723391678272,147.16828784317005,,55.59796330160535,,,
2011-03-11 12:03:00,159.75,161.3,158.0,160.7,3696,46.52811014023248,162.621989880486,163.12266327357307,162.51180660271064,49.704795648844105,160.85723391678272,147.16828784317005,,55.59796330160535,,,
2011-03-14 12:03:00,161.0,162.0,159.05,161.55,5598,48.42601150579721,162.57995106164344,163.0915214265716,162.5022363877583,47.592544853658886,160.85106788083047,147.4362425393449,,55.59796330160535,,,
2011-03-15 12:03:00,160.0,162.65,157.5,159.45,3767,44.247497427937425,162.45720788275545,163.01941209139196,162.47186587643733,47.592544853658886,160.85106788083047,147.4362425393449,,55.59796330160535,,,
2011-03-16 12:03:00,159.0,161.85,158.1,159.7,3392,44.85750465635076,162.3490820834317,162.95368115888914,162.4442851214479,47.592544853658886,160.85106788083047,147.4362425393449,,55.59796330160535,,,
2011-03-17 12:03:00,159.55,162.5,157.0,160.05,52079,45.752383001979645,162.2589220017285,162.89618252207944,162.4204613888962,47.592544853658886,160.85106788083047,147.4362425393449,,55.59796330160535,,,
2011-03-18 12:03:00,158.25,163.7,158.25,159.95,42107,45.52505928793597,162.1683760408764,162.83784227411746,162.39587968353405,47.592544853658886,160.85106788083047,147.4362425393449,,55.59796330160535,,,
2011-03-21 12:03:00,161.0,162.85,158.75,159.95,1505,45.52505928793596,162.08138090201854,162.78065727859038,162.3715425722551,46.80881405573743,160.8157318855038,147.68403971678362,,55.59796330160535,,,
2011-03-22 12:03:00,162.9,164.85,158.75,162.95,7889,53.554184615466916,162.11544439605703,162.7840105998064,162.37729836755605,46.80881405573743,160.8157318855038,147.68403971678362,,55.59796330160535,,,
2011-03-23 12:03:00,163.9,163.9,159.5,160.0,63188,46.32380441686109,162.0324857922901,162.72888167703798,162.35364365743112,46.80881405573743,160.8157318855038,147.68403971678362,,55.59796330160535,,,
2011-03-24 12:03:00,160.5,166.5,160.25,163.35,6145,53.93038966128253,162.08415301612186,162.7411810497699,162.36355765088953,46.80881405573743,160.8157318855038,147.68403971678362,,55.59796330160535,,,
2011-03-25 12:03:00,163.0,164.0,161.05,161.45,1994,49.6342084859279,162.0592842703916,162.7156131081903,162.35446752501005,46.80881405573743,160.8157318855038,147.68403971678362,,55.59796330160535,,,
2011-03-28 12:03:00,162.1,163.0,158.5,158.95,8702,44.59975228101508,161.93735155390564,162.64104651198852,162.32059222625375,48.630801801072614,160.84060514489582,147.9566329897186,,55.59796330160535,,,
2011-03-29 12:03:00,158.95,160.8,158.0,158.15,8816,43.09343237546552,161.7888279635564,162.55211489788974,162.27909379614178,48.630801801072614,160.84060514489582,147.9566329897186,,55.59796330160535,,,
2011-03-30 12:03:00,159.8,160.1,157.55,159.95,133189,47.398226232111575,161.7167170630248,162.50058787020876,162.25591873349362,48.630801801072614,160.84060514489582,147.9566329897186,,55.59796330160535,,,
2011-03-31 12:03:00,161.95,162.8,158.75,161.75,36562,51.36066260122363,161.7180222762395,162.485724744066,162.25088471624494,48.630801801072614,160.84060514489582,147.9566329897186,,56.42477653998425,,,
2011-04-01 12:04:00,160.55,163.3,159.35,160.35,63133,48.3123448007976,161.66437434383795,162.4434331649756,162.2319704404614,48.630801801072614,160.84060514489582,147.9566329897186,,56.42477653998425,,,
2011-04-04 12:04:00,166.0,166.0,159.55,159.85,15260,47.2341132331433,161.5932224087855,162.39207805279784,162.20826924204886,47.349914021056435,160.82136572744892,148.20204619784298,,56.42477653998425,,,
2011-04-05 12:04:00,161.8,161.8,159.05,159.55,117562,46.56264190362736,161.51309603981352,162.3357992794751,162.18181880182948,47.349914021056435,160.82136572744892,148.20204619784298,,56.42477653998425,,,
