datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-04-11 12:04:00,312.0,325.0,310.0,317.1,39752,75.74797968141955,278.9587878771025,283.96558667863866,278.69836007970173,58.41526499278814,274.069119173369,244.73136035825718,,59.3076973592858,,,
2011-04-13 12:04:00,310.55,320.95,310.0,318.15,10891,76.11436002147198,280.49569815643184,284.6425057543092,279.0909137107495,58.41526499278814,274.069119173369,244.73136035825718,,59.3076973592858,,,
2011-04-15 12:04:00,314.05,320.95,309.65,315.0,11122,72.57225997430643,281.84880803265025,285.24364425422385,279.44821805193607,58.41526499278814,274.069119173369,244.73136035825718,,59.3076973592858,,,
2011-04-18 12:04:00,316.9,321.0,307.0,308.1,6328,65.39346136958332,282.8782665411738,285.6962453581006,279.73331040962825,58.852413441807734,275.67425175480554,246.12281856898477,,59.3076973592858,,,
2011-04-19 12:04:00,307.7,310.95,301.05,304.25,12780,61.724564703640624,283.71637373563755,286.0636464401184,279.9772575697315,58.852413441807734,275.67425175480554,246.12281856898477,,59.3076973592858,,,
2011-04-20 12:04:00,306.0,320.0,301.5,306.5,11626,63.0300050107606,284.6098492754165,286.4683267086309,280.24116545460976,58.852413441807734,275.67425175480554,246.12281856898477,,59.3076973592858,,,
2011-04-21 12:04:00,308.0,312.85,304.1,306.75,6191,63.18027063689856,285.4780904803021,286.8699440015293,280.5049349525739,58.852413441807734,275.67425175480554,246.12281856898477,,59.3076973592858,,,
2011-04-25 12:04:00,308.0,322.8,302.5,309.7,159569,64.98863518793513,286.42796928499615,287.32202431833065,280.7954331122497,55.94935223049256,276.89290854873474,247.32335681514348,,59.3076973592858,,,
2011-04-26 12:04:00,311.7,318.75,307.0,314.5,28576,67.76300205592219,287.5288332346041,287.8602020546013,281.13080193700347,55.94935223049256,276.89290854873474,247.32335681514348,,59.3076973592858,,,
2011-04-27 12:04:00,311.4,319.0,309.05,317.95,14792,69.62602830375985,288.7218201665804,288.45603963767854,281.4971621167348,55.94935223049256,276.89290854873474,247.32335681514348,,59.3076973592858,,,
2011-04-28 12:04:00,315.5,317.0,311.0,312.9,12552,63.812655602130754,289.66998408161646,288.9400784567344,281.8096281653245,55.94935223049256,276.89290854873474,247.32335681514348,,59.3076973592858,,,
2011-04-29 12:04:00,315.0,315.0,306.1,308.75,6186,59.42185088808696,290.41821999998444,289.3323541308585,282.07769156666456,55.94935223049256,276.89290854873474,247.32335681514348,,59.3076973592858,,,
2011-05-02 12:05:00,309.65,312.45,300.0,300.65,11558,51.91358067781254,290.8194662744949,289.55646593024744,282.2624906555535,56.509429249949356,278.14220625270593,248.53972598712082,,62.577870239107085,,,
2011-05-03 12:05:00,303.0,303.0,292.2,294.35,9987,46.94509383600906,290.9579185774559,289.65138739697517,282.3827643803739,56.509429249949356,278.14220625270593,248.53972598712082,,62.577870239107085,,,
2011-05-04 12:05:00,293.7,298.0,291.3,294.4,4677,46.98845767639703,291.0929021626538,289.74541932970834,282.5023388641513,56.509429249949356,278.14220625270593,248.53972598712082,,62.577870239107085,,,
2011-05-05 12:05:00,300.0,304.0,293.0,295.65,10154,48.12987426303808,291.27161188176547,289.86234171921905,282.63316136301546,56.509429249949356,278.14220625270593,248.53972598712082,,62.577870239107085,,,
2011-05-06 12:05:00,294.0,301.95,293.0,298.75,3251,50.95049523378976,291.56488200404914,290.0383349525019,282.7935279166173,56.509429249949356,278.14220625270593,248.53972598712082,,62.577870239107085,,,
2011-05-09 12:05:00,301.0,301.95,296.25,298.15,3741,50.37947004719782,291.82312192545896,290.1989619831454,282.9463286338649,52.88856747546275,278.9503550271096,249.533988838861,,62.577870239107085,,,
2011-05-10 12:05:00,297.1,298.5,296.1,296.1,5081,48.38421751494207,291.99084263426454,290.3158142211029,283.0772109360155,52.88856747546275,278.9503550271096,249.533988838861,,62.577870239107085,,,
2011-05-11 12:05:00,297.0,299.0,291.5,293.1,1349,45.5416849577593,292.0343390015483,290.37094661276427,283.17694018043323,52.88856747546275,278.9503550271096,249.533988838861,,62.577870239107085,,,
2011-05-12 12:05:00,290.05,296.8,290.05,291.9,1550,44.41759406011785,292.02907080540916,290.40122489766003,283.2637367955533,52.88856747546275,278.9503550271096,249.533988838861,,62.577870239107085,,,
2011-05-13 12:05:00,291.2,309.8,291.2,298.25,19093,51.27169926058979,292.2730288130402,290.55664618681527,283.41285384236375,52.88856747546275,278.9503550271096,249.533988838861,,62.577870239107085,,,
2011-05-16 12:05:00,298.5,300.0,296.0,296.7,4292,49.66187239752315,292.4466355262543,290.67829675737335,283.5450642518924,52.70671815268934,279.7072038495759,250.4986623272004,,62.577870239107085,,,
2011-05-17 12:05:00,299.95,299.95,290.5,291.3,2968,44.428195819059574,292.4016694271855,290.6906077126729,283.6222277916746,52.70671815268934,279.7072038495759,250.4986623272004,,62.577870239107085,,,
2011-05-18 12:05:00,290.0,298.0,288.3,289.75,5363,43.02653546000508,292.2976823908253,290.67198181737245,283.6832006494689,52.70671815268934,279.7072038495759,250.4986623272004,,62.577870239107085,,,
2011-05-19 12:05:00,291.0,294.45,285.05,287.7,5000,41.17625401222365,292.11738112059686,290.61313069227594,283.7231688022105,52.70671815268934,279.7072038495759,250.4986623272004,,62.577870239107085,,,
2011-05-20 12:05:00,286.0,293.6,276.25,291.8,5595,46.162786672950595,292.1049348021421,290.6366330548051,283.8035352817905,52.70671815268934,279.7072038495759,250.4986623272004,,62.577870239107085,,,
2011-05-23 12:05:00,290.0,292.15,285.0,287.7,7045,42.30105680494606,291.9321922608816,290.57848190520497,283.84230607500655,50.30387343853012,280.1814311495925,251.31651059794893,,62.577870239107085,,,
2011-05-24 12:05:00,288.0,288.0,281.3,284.35,2611,39.400774542842484,291.6348513879058,290.45514562985437,283.8473577558523,50.30387343853012,280.1814311495925,251.31651059794893,,62.577870239107085,,,
2011-05-25 12:05:00,282.05,285.0,279.0,283.6,3328,38.76004541743739,291.31975917661543,290.31940017183746,283.8448964846498,50.30387343853012,280.1814311495925,251.31651059794893,,62.577870239107085,,,
2011-05-26 12:05:00,285.0,285.0,279.05,279.95,11541,35.71601499973791,290.8738862677286,290.11406551496935,283.8061412957478,50.30387343853012,280.1814311495925,251.31651059794893,,62.577870239107085,,,
2011-05-27 12:05:00,281.5,284.9,277.0,279.05,2291,34.98639252489943,290.41020445330787,289.89497510873235,283.7588165067354,50.30387343853012,280.1814311495925,251.31651059794893,,62.577870239107085,,,
2011-05-30 12:05:00,277.25,286.0,277.0,280.55,1584,37.28589493352086,290.0235297688644,289.70992609667826,283.7268879842803,45.853771627415206,280.1370613005889,251.86568860591035,,62.577870239107085,,,
2011-05-31 12:05:00,278.0,295.0,278.0,286.85,7990,45.935147862555624,289.8990776210658,289.65329389674406,283.7579637257303,45.853771627415206,280.1370613005889,251.86568860591035,,57.84220404179338,,,
2011-06-01 12:06:00,286.0,291.0,281.15,283.45,5665,42.526398835829276,289.64617261631815,289.5304563938382,283.7548994100514,45.853771627415206,280.1370613005889,251.86568860591035,,57.84220404179338,,,
2011-06-02 12:06:00,285.45,294.9,282.5,285.0,11343,44.54669396127272,289.4639697686194,289.44074438603946,283.7672884706479,45.853771627415206,280.1370613005889,251.86568860591035,,57.84220404179338,,,
2011-06-03 12:06:00,289.95,293.75,282.15,283.3,16062,42.77088379846584,289.2222454639677,289.319145487306,283.762638834124,45.853771627415206,280.1370613005889,251.86568860591035,,57.84220404179338,,,
2011-06-06 12:06:00,281.0,286.25,281.0,283.45,2268,42.9868486755575,288.9958828967533,289.2029247845871,283.7595279999536,47.52033935035645,280.26109811233056,252.4881502176745,,57.84220404179338,,,
2011-06-07 12:06:00,284.95,285.8,282.55,284.05,4179,43.898823255168516,288.80192670472377,289.1008866700408,283.7624182686108,47.52033935035645,280.26109811233056,252.4881502176745,,57.84220404179338,,,
2011-06-08 12:06:00,283.0,284.45,282.55,283.55,1929,43.277562506227035,288.59596879473463,288.99096812211917,283.76030465399776,47.52033935035645,280.26109811233056,252.4881502176745,,57.84220404179338,,,
2011-06-09 12:06:00,285.0,286.8,283.2,285.4,2366,46.30543625522895,288.4706366851372,288.9198598424732,283.7766200305749,47.52033935035645,280.26109811233056,252.4881502176745,,57.84220404179338,,,
2011-06-10 12:06:00,286.0,294.0,284.4,284.45,13105,44.97768554733745,288.31296465826904,288.8313477663846,283.7833203287782,47.52033935035645,280.26109811233056,252.4881502176745,,57.84220404179338,,,
2011-06-13 12:06:00,284.8,307.3,282.25,292.55,125580,56.44514536562098,288.4791229069644,288.904984444278,283.87055097227295,47.986849939513554,280.4253687745921,253.1210581341562,,57.84220404179338,,,
2011-06-14 12:06:00,294.0,299.9,290.5,295.05,32146,59.26687728697025,288.7368043615932,289.0266679206289,283.9817892710563,47.986849939513554,280.4253687745921,253.1210581341562,,57.84220404179338,,,
2011-06-15 12:06:00,297.95,298.0,289.25,290.9,12107,53.11523515658344,288.82163556309933,289.0637636053689,284.05062718875723,47.986849939513554,280.4253687745921,253.1210581341562,,57.84220404179338,,,
2011-06-16 12:06:00,291.8,294.75,289.05,290.05,9365,51.92639704430096,288.8698067174876,289.0832930389259,284.11032244061045,47.986849939513554,280.4253687745921,253.1210581341562,,57.84220404179338,,,
2011-06-17 12:06:00,290.05,292.0,287.3,288.35,7025,49.538261087211595,288.8494221403312,289.06877238468974,284.15250828697253,47.986849939513554,280.4253687745921,253.1210581341562,,57.84220404179338,,,
2011-06-20 12:06:00,284.25,284.5,276.7,277.7,7627,37.80733510991164,288.4121898995339,288.8436481790523,284.08830422441565,49.62238384271642,280.73613862656885,253.81866094338082,,57.84220404179338,,,
2011-06-21 12:06:00,276.0,283.55,276.0,280.75,1789,42.0403718883052,288.1117118642581,288.68337791808096,284.0550872669588,49.62238384271642,280.73613862656885,253.81866094338082,,57.84220404179338,,,
2011-06-22 12:06:00,287.0,287.95,277.25,278.5,3692,39.88373956814851,287.7347819872284,288.4817268701982,283.9998127667901,49.62238384271642,280.73613862656885,253.81866094338082,,57.84220404179338,,,
2011-06-23 12:06:00,274.0,279.0,271.05,273.9,5215,35.83619660101405,287.19224151714104,288.1929798034616,283.8993171173694,49.62238384271642,280.73613862656885,253.81866094338082,,57.84220404179338,,,
2011-06-24 12:06:00,276.95,280.0,275.1,276.85,4257,40.03876719209516,286.78666341842967,287.9683663420069,283.8291746584901,49.62238384271642,280.73613862656885,253.81866094338082,,57.84220404179338,,,
2011-06-27 12:06:00,276.1,277.9,274.5,275.4,4252,38.697132225326065,286.3401275980991,287.719487800581,283.74530227382854,45.11725722694185,280.5837410333701,254.2747270633139,,57.84220404179338,,,
2011-06-28 12:06:00,273.25,280.0,273.25,279.05,3666,43.80199547166443,286.05424024131094,287.5478147748269,283.69858284821834,45.11725722694185,280.5837410333701,254.2747270633139,,57.84220404179338,,,
2011-06-29 12:06:00,275.3,285.0,275.3,277.75,10689,42.446251037059675,285.72858376125953,287.3537986406719,283.6393929691316,45.11725722694185,280.5837410333701,254.2747270633139,,57.84220404179338,,,
2011-06-30 12:06:00,275.45,281.45,273.15,278.4,14509,43.389733477269694,285.4411883196415,287.17649569729224,283.5872597057572,45.11725722694185,280.5837410333701,254.2747270633139,,56.07878243581219,,,
2011-07-01 12:07:00,276.0,278.0,273.0,275.4,11966,40.12068664683183,285.0474162286752,286.9432977626924,283.5057944350532,45.11725722694185,280.5837410333701,254.2747270633139,,56.07878243581219,,,
2011-07-04 12:07:00,275.95,293.8,274.4,287.9,29958,55.24951635963161,285.15928225892327,286.962242361451,283.54951787351035,44.567835580561464,280.38045707127714,254.6930492996839,,56.07878243581219,,,
2011-07-05 12:07:00,287.9,288.05,284.5,284.65,2756,51.59920770959883,285.1393104056322,286.91645538399655,283.56046794442074,44.567835580561464,280.38045707127714,254.6930492996839,,56.07878243581219,,,
2011-07-06 12:07:00,284.6,286.25,282.25,283.65,3483,50.49375517627333,285.08090607599956,286.8517730991649,283.5613588106454,44.567835580561464,280.38045707127714,254.6930492996839,,56.07878243581219,,,
2011-07-07 12:07:00,283.65,296.0,283.65,294.35,23189,60.295533783907736,285.44439995537215,287.0002528397755,283.6687084742211,44.567835580561464,280.38045707127714,254.6930492996839,,56.07878243581219,,,
2011-07-11 12:07:00,294.0,295.8,288.15,288.95,4445,54.43767208011694,285.5818744669262,287.0388616944334,283.7212586386567,52.67835716864303,280.92828228416823,255.47833545216542,,56.07878243581219,,,
2011-07-12 12:07:00,289.95,300.0,286.0,286.6,15124,52.06698002361583,285.6218009584193,287.03017136385057,283.7499028313069,52.67835716864303,280.92828228416823,255.47833545216542,,56.07878243581219,,,
2011-07-13 12:07:00,292.95,292.95,288.0,290.0,5144,55.112731844121534,285.79349503848135,287.0889798516951,283.81209285288594,52.67835716864303,280.92828228416823,255.47833545216542,,56.07878243581219,,,
2011-07-14 12:07:00,288.15,298.8,288.0,295.9,23300,59.87714413095244,286.18982856638405,287.2634554981962,283.9323705359418,52.67835716864303,280.92828228416823,255.47833545216542,,56.07878243581219,,,
2011-07-15 12:07:00,296.5,299.0,293.1,296.1,3478,60.03201192614321,286.5784627402514,287.4384365774398,284.0534414758827,52.67835716864303,280.92828228416823,255.47833545216542,,56.07878243581219,,,
2011-07-18 12:07:00,296.0,301.9,292.15,293.9,18635,57.407114341720835,286.8655818484768,287.56638832838155,284.15141718259036,53.35707035435074,281.52325160635775,256.28272484915226,,56.07878243581219,,,
2011-07-19 12:07:00,305.0,305.0,284.2,297.45,10057,60.41493013873559,287.2806570701052,287.7621034109879,284.2837413897288,53.35707035435074,281.52325160635775,256.28272484915226,,56.07878243581219,,,
2011-07-20 12:07:00,297.0,299.0,292.0,293.05,6696,55.21081018394781,287.506905812454,287.8668142345327,284.37096784356237,53.35707035435074,281.52325160635775,256.28272484915226,,56.07878243581219,,,
2011-07-21 12:07:00,294.9,294.9,292.05,292.95,1619,55.09465342565699,287.72036048647544,287.9674713784033,284.4563313476065,53.35707035435074,281.52325160635775,256.28272484915226,,56.07878243581219,,,
2011-07-22 12:07:00,293.8,298.65,293.35,294.8,14893,56.90117121726196,287.9979934085745,288.1027689748705,284.55925342374974,53.35707035435074,281.52325160635775,256.28272484915226,,56.07878243581219,,,
2011-07-25 12:07:00,299.0,305.0,295.15,300.9,22155,62.28836222642978,288.5039544513755,288.35617949021963,284.72184791704575,52.75179401940518,282.0439084061084,257.045443168971,,56.07878243581219,,,
2011-07-26 12:07:00,304.1,316.0,304.1,308.5,330844,67.70468856958716,289.28811310034115,288.75506702506675,284.95844644523436,52.75179401940518,282.0439084061084,257.045443168971,,56.07878243581219,,,
2011-07-27 12:07:00,311.55,314.45,305.0,307.55,48013,66.4205073488055,290.0042655277788,289.1272439156595,285.1832380228937,52.75179401940518,282.0439084061084,257.045443168971,,56.07878243581219,,,
2011-07-28 12:07:00,303.6,311.95,302.65,307.75,29277,66.56429089212662,290.7001766835522,289.4960113628741,285.40778291818833,52.75179401940518,282.0439084061084,257.045443168971,,56.07878243581219,,,
2011-07-29 12:07:00,309.9,310.95,300.0,302.95,21121,59.93163999932378,291.18056191164817,289.7624269794508,285.58233234188793,52.75179401940518,282.0439084061084,257.045443168971,,56.07878243581219,,,
2011-08-01 12:08:00,309.9,309.9,299.0,301.95,11452,58.62112078543298,291.6028928170737,290.00376505906564,285.74519470664524,56.1130102444686,282.86375513528066,257.9544442943379,,59.90348303650698,,,
2011-08-02 12:08:00,300.95,304.75,291.1,293.75,24447,49.13338738354379,291.6870930987571,290.0779479291831,285.8248445105592,56.1130102444686,282.86375513528066,257.9544442943379,,59.90348303650698,,,
2011-08-03 12:08:00,290.3,301.0,283.0,298.1,14902,53.43859881210484,291.9385796439039,290.23680044543687,285.9469853612004,56.1130102444686,282.86375513528066,257.9544442943379,,59.90348303650698,,,
2011-08-04 12:08:00,292.0,299.5,292.0,294.7,5822,49.88471285608154,292.0468706382606,290.3251806346361,286.0340800342233,56.1130102444686,282.86375513528066,257.9544442943379,,59.90348303650698,,,
2011-08-05 12:08:00,285.35,293.5,283.2,290.75,14381,46.052867580042715,291.9960129661719,290.3335928992968,286.0810046109972,56.1130102444686,282.86375513528066,257.9544442943379,,59.90348303650698,,,
2011-08-08 12:08:00,289.0,289.0,280.1,283.25,18834,39.80132903532718,291.65303206553773,290.1933237329741,286.0528354108878,50.33989366557232,283.17301963977945,258.6038612390045,,59.90348303650698,,,
2011-08-09 12:08:00,273.0,285.8,273.0,279.45,12674,37.05658031605552,291.1744817884578,289.9805846491528,285.9871355560531,50.33989366557232,283.17301963977945,258.6038612390045,,59.90348303650698,,,
2011-08-10 12:08:00,285.0,287.0,280.05,281.0,7276,38.90724406802703,290.7754825026359,289.8027512897636,285.9375123166894,50.33989366557232,283.17301963977945,258.6038612390045,,59.90348303650698,,,
2011-08-11 12:08:00,281.0,284.75,279.0,281.9,6667,40.01017988127478,290.42742436527766,289.6462611652138,285.89733806478205,50.33989366557232,283.17301963977945,258.6038612390045,,59.90348303650698,,,
