datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-02-13 12:02:00,245.08,249.45,242.28,243.85,4268068,65.47318032662957,203.16840110659777,172.56331645582839,141.2134775933926,90.93892629531454,131.50289371809123,108.3218184924544,90.62504156803423,83.93539406493453,88.78099867516254,,
2014-02-14 12:02:00,243.55,246.9,240.08,245.15,3298754,66.13536664274524,204.81473831810376,174.00067652600998,142.2476718461947,90.93892629531454,131.50289371809123,108.3218184924544,90.62504156803423,83.93539406493453,88.78099867516254,,
2014-02-17 12:02:00,244.0,254.0,242.5,251.98,5286454,69.45042262389256,206.66435642327616,175.5448215452969,143.3395358079241,84.81686624435964,135.95964298404843,111.03128743319787,92.16260334347669,83.93539406493453,88.78099867516254,,
2014-02-18 12:02:00,251.08,255.0,249.83,250.95,4137923,68.36357056961018,208.40104832824574,177.0379933958851,144.41028669540745,84.81686624435964,135.95964298404843,111.03128743319787,92.16260334347669,83.93539406493453,88.78099867516254,,
2014-02-19 12:02:00,249.8,254.1,247.25,251.8,4007268,68.79753174034724,210.10296800164787,178.518429170224,145.47884105664718,84.81686624435964,135.95964298404843,111.03128743319787,92.16260334347669,83.93539406493453,88.78099867516254,,
2014-02-20 12:02:00,250.0,252.4,244.53,246.5,3191363,62.9950783831049,211.53030258981855,179.8645988896255,146.4840267177751,84.81686624435964,135.95964298404843,111.03128743319787,92.16260334347669,83.93539406493453,88.78099867516254,,
2014-02-21 12:02:00,246.5,248.43,243.0,244.55,2538570,60.95797641884274,212.82519268433546,181.14549792151413,147.45980754645396,84.81686624435964,135.95964298404843,111.03128743319787,92.16260334347669,83.93539406493453,88.78099867516254,,
2014-02-24 12:02:00,244.5,246.73,240.05,242.03,2822268,58.33273585938676,213.97047924573408,182.3511316260386,148.40080448629024,84.38400571914735,140.218088357223,113.67522233551078,93.6788958475217,83.93539406493453,88.78099867516254,,
2014-02-25 12:02:00,243.5,259.48,243.38,258.38,9554601,67.97074443111109,215.7120290792347,183.85665377205765,149.4951248396605,84.38400571914735,140.218088357223,113.67522233551078,93.6788958475217,83.93539406493453,88.78099867516254,,
2014-02-26 12:02:00,260.0,260.43,253.3,256.15,5402764,65.7372959073302,217.29783186044116,185.28820518251194,150.55636737856935,84.38400571914735,140.218088357223,113.67522233551078,93.6788958475217,83.93539406493453,88.78099867516254,,
2014-02-28 12:02:00,257.5,269.85,256.33,262.08,9728708,68.68411282409205,219.05399531689446,186.80883478285824,151.66605526534977,84.38400571914735,140.218088357223,113.67522233551078,93.6788958475217,85.86231201282119,95.57703794280323,,
2014-03-03 12:03:00,263.0,267.35,262.0,264.5,4220689,69.8246999670796,220.83619157897704,188.34727369804918,152.78878108360502,86.54461928775814,144.99698685301817,116.61393080411453,95.3545287246608,85.86231201282119,95.57703794280323,,
2014-03-04 12:03:00,264.88,266.08,261.35,263.73,2501794,68.96401086069633,222.5183017131348,189.84000095155315,153.8926738091413,86.54461928775814,144.99698685301817,116.61393080411453,95.3545287246608,85.86231201282119,95.57703794280323,,
2014-03-05 12:03:00,265.0,272.5,264.25,267.7,4783539,70.95210248893504,224.29013301850208,191.38178311092835,155.0250850150205,86.54461928775814,144.99698685301817,116.61393080411453,95.3545287246608,85.86231201282119,95.57703794280323,,
2014-03-06 12:03:00,269.0,269.63,265.05,266.5,2546784,69.50283435354753,225.94542191973727,192.86927255427628,156.1342881491994,86.54461928775814,144.99698685301817,116.61393080411453,95.3545287246608,85.86231201282119,95.57703794280323,,
2014-03-07 12:03:00,268.13,269.93,247.75,253.23,5782117,55.90402432496242,227.01540537386524,194.06453448389456,157.10041463527702,86.54461928775814,144.99698685301817,116.61393080411453,95.3545287246608,85.86231201282119,95.57703794280323,,
2014-03-10 12:03:00,252.5,259.68,250.28,253.9,3481742,56.36820815022808,228.06970320234112,195.24939518718378,158.06359458915486,80.48988871017525,149.2414187411351,119.31919950106276,96.92542893635571,85.86231201282119,95.57703794280323,,
2014-03-11 12:03:00,254.05,256.4,241.45,243.68,3523935,48.05790840552801,228.6818717042101,196.2084170646653,158.91549912060609,80.48988871017525,149.2414187411351,119.31919950106276,96.92542893635571,85.86231201282119,95.57703794280323,,
2014-03-12 12:03:00,242.0,251.9,242.0,247.1,3750065,50.6783813131671,229.40415124522147,197.2161711821967,159.79295684079906,80.48988871017525,149.2414187411351,119.31919950106276,96.92542893635571,85.86231201282119,95.57703794280323,,
2014-03-13 12:03:00,249.1,252.58,246.4,249.05,2455548,52.16035792790944,230.17457668658537,198.24258363403436,160.68108662347768,80.48988871017525,149.2414187411351,119.31919950106276,96.92542893635571,85.86231201282119,95.57703794280323,,
2014-03-14 12:03:00,249.0,259.88,248.95,257.38,4543297,57.970107139771414,231.24145603220947,199.41362158187525,161.64326486603014,80.48988871017525,149.2414187411351,119.31919950106276,96.92542893635571,85.86231201282119,95.57703794280323,,
2014-03-18 12:03:00,259.5,264.95,257.8,260.2,3349585,59.752082396891765,232.37708520741694,200.6173122436203,162.62392889721391,81.1556601905489,153.48214741795334,122.05307673866547,98.52199183251139,85.86231201282119,95.57703794280323,,
2014-03-19 12:03:00,261.0,263.75,258.28,262.18,2040383,61.00229312840789,233.54582696398884,201.836375367509,163.61453656987848,81.1556601905489,153.48214741795334,122.05307673866547,98.52199183251139,85.86231201282119,95.57703794280323,,
2014-03-20 12:03:00,262.9,268.85,261.6,267.3,2945698,64.10712118335675,234.86952002422456,203.1326847661722,164.64623272341206,81.1556601905489,153.48214741795334,122.05307673866547,98.52199183251139,85.86231201282119,95.57703794280323,,
2014-03-21 12:03:00,269.35,269.83,265.23,267.3,1862730,64.10712118335675,236.14130355268634,204.40332467179255,165.66766324357712,81.1556601905489,153.48214741795334,122.05307673866547,98.52199183251139,85.86231201282119,95.57703794280323,,
2014-03-22 12:03:00,267.45,268.15,266.33,267.23,172268,64.02629458572444,237.36046811924766,205.64741725254913,166.67823375856642,81.1556601905489,153.48214741795334,122.05307673866547,98.52199183251139,85.86231201282119,95.57703794280323,,
2014-03-24 12:03:00,267.75,270.5,259.05,260.63,2485809,56.75988151966224,238.27299878123796,206.73618126735013,167.6130772037548,82.66747979569007,157.94284751921006,124.92786729829585,100.20067848094412,85.86231201282119,95.57703794280323,,
2014-03-25 12:03:00,260.85,266.83,259.2,264.63,2773110,59.74193449915178,239.3066066721698,207.88259351948182,168.57841971914036,82.66747979569007,157.94284751921006,124.92786729829585,100.20067848094412,85.86231201282119,95.57703794280323,,
2014-03-26 12:03:00,267.0,269.75,264.75,266.25,2098419,60.91750969758763,240.36321033208472,209.03838374681882,169.55027623934794,82.66747979569007,157.94284751921006,124.92786729829585,100.20067848094412,85.86231201282119,95.57703794280323,,
2014-03-27 12:03:00,266.88,267.5,260.3,261.78,1958829,56.053675109017504,241.20308443670885,210.08277218747585,170.46798493348376,82.66747979569007,157.94284751921006,124.92786729829585,100.20067848094412,85.86231201282119,95.57703794280323,,
2014-03-28 12:03:00,261.5,264.0,254.73,256.13,2259400,50.55878635832459,241.78845367448497,210.99459848079317,171.32034329235458,82.66747979569007,157.94284751921006,124.92786729829585,100.20067848094412,85.86231201282119,95.57703794280323,,
2014-03-31 12:03:00,257.0,259.85,251.7,255.75,2396778,50.20233639545399,242.33596529509342,211.8808440554309,172.16043937899784,75.3329011382165,161.79332408708416,127.52592933199296,101.75221401844718,83.2733144543847,101.85833057249722,,
2014-04-01 12:04:00,254.5,269.0,254.5,267.15,3192886,59.44075667849673,243.30906469528583,212.97528278700653,173.10560913642075,75.3329011382165,161.79332408708416,127.52592933199296,101.75221401844718,83.2733144543847,101.85833057249722,,
2014-04-02 12:04:00,269.5,284.88,267.5,279.45,6675548,66.6333607970968,244.72635627586286,214.2916138209272,174.16376227934194,75.3329011382165,161.79332408708416,127.52592933199296,101.75221401844718,83.2733144543847,101.85833057249722,,
2014-04-03 12:04:00,280.95,287.25,279.63,284.8,4164283,69.19245764237711,246.2978717160251,215.68781948783953,175.26462036611466,75.3329011382165,161.79332408708416,127.52592933199296,101.75221401844718,83.2733144543847,101.85833057249722,,
2014-04-04 12:04:00,286.2,287.88,280.5,282.45,2525776,66.77000966708876,247.71560223696528,217.00984286431796,176.3311415565016,75.3329011382165,161.79332408708416,127.52592933199296,101.75221401844718,83.2733144543847,101.85833057249722,,
2014-04-07 12:04:00,282.68,284.7,276.75,278.05,1636514,62.36728015547852,248.90518646296664,218.21855884720276,177.34326950121303,79.88924452885799,166.52495843661026,130.59373271155744,103.55020193866163,83.2733144543847,101.85833057249722,,
2014-04-09 12:04:00,278.08,287.0,278.08,282.18,2609867,64.71888794321247,250.21008111147776,219.48512203834727,178.38642104846463,79.88924452885799,166.52495843661026,130.59373271155744,103.55020193866163,83.2733144543847,101.85833057249722,,
2014-04-10 12:04:00,280.0,282.9,270.65,271.68,2277485,55.26383002943272,251.05203871494922,220.51868397818197,179.31471536639035,79.88924452885799,166.52495843661026,130.59373271155744,103.55020193866163,83.2733144543847,101.85833057249722,,
2014-04-11 12:04:00,271.0,280.95,270.75,275.2,2596699,57.50516781812037,251.9990175888728,221.60148231524767,180.26879780055563,79.88924452885799,166.52495843661026,130.59373271155744,103.55020193866163,83.2733144543847,101.85833057249722,,
2014-04-15 12:04:00,276.0,282.5,276.0,279.1,2291283,59.902209483960426,253.06180121283856,222.74006682385664,181.25219284731628,75.73917159893284,170.78672477242947,133.45722315291275,105.2581601283267,83.2733144543847,101.85833057249722,,
2014-04-16 12:04:00,280.0,281.23,273.1,273.9,1629926,55.413911416153525,253.87898547900176,223.75313480754264,182.1740615752037,75.73917159893284,170.78672477242947,133.45722315291275,105.2581601283267,83.2733144543847,101.85833057249722,,
2014-04-17 12:04:00,272.85,277.9,263.6,275.5,3662184,56.49407268658548,254.72686840139386,224.77782520739328,183.102677877938,75.73917159893284,170.78672477242947,133.45722315291275,105.2581601283267,83.2733144543847,101.85833057249722,,
2014-04-21 12:04:00,276.48,281.23,276.0,277.53,1810909,57.888048793514976,255.62110885624116,225.82242272803896,184.04225322243613,75.79520368330455,174.8931277225303,136.26995140731051,106.95210878376623,83.2733144543847,101.85833057249722,,
2014-04-22 12:04:00,277.98,279.45,273.03,274.18,1429848,54.76931937844937,256.3489085089376,226.77999851560253,184.939146225198,75.79520368330455,174.8931277225303,136.26995140731051,106.95210878376623,83.2733144543847,101.85833057249722,,
2014-04-23 12:04:00,273.98,281.38,273.88,277.05,3011280,56.91110460761213,257.16071601839104,227.775444089551,185.85567213340497,75.79520368330455,174.8931277225303,136.26995140731051,106.95210878376623,83.2733144543847,101.85833057249722,,
2014-04-25 12:04:00,278.0,291.1,276.08,289.63,3773596,64.7829891413224,258.4340212725718,229.00028678084703,186.88825251018702,75.79520368330455,174.8931277225303,136.26995140731051,106.95210878376623,83.2733144543847,101.85833057249722,,
2014-04-28 12:04:00,291.7,296.85,291.5,294.68,2679723,67.36078476954854,259.85543220305914,230.30087516142433,187.96080721157819,78.33341202682027,179.39261290988205,139.3067840527103,108.76979924362927,83.2733144543847,101.85833057249722,,
2014-04-29 12:04:00,295.95,295.95,287.23,289.1,2002005,61.96368172098138,261.0022779990176,231.4652142671387,188.9671673388262,78.33341202682027,179.39261290988205,139.3067840527103,108.76979924362927,83.2733144543847,101.85833057249722,,
2014-04-30 12:04:00,290.0,294.5,278.53,286.55,1670763,59.6130448615531,262.00414945003655,232.55600210343297,189.93814079814135,78.33341202682027,179.39261290988205,139.3067840527103,108.76979924362927,85.5555558854061,109.10114113828165,,
2014-05-02 12:05:00,289.0,302.0,286.6,300.58,3503126,67.02503516394216,263.5169279029763,233.90301196277093,191.0390548200504,78.33341202682027,179.39261290988205,139.3067840527103,108.76979924362927,85.5555558854061,109.10114113828165,,
2014-05-05 12:05:00,301.98,305.25,295.75,296.85,1707360,63.67903434035439,264.8241072008988,235.14948697340913,192.09190004572156,80.07697543544877,184.14505946243568,142.5003130813695,110.67835845513545,85.5555558854061,109.10114113828165,,
2014-05-06 12:05:00,298.4,303.03,294.53,298.95,1501341,64.74610039097709,266.16237750674594,236.4128634689852,193.15516472188355,80.07697543544877,184.14505946243568,142.5003130813695,110.67835845513545,85.5555558854061,109.10114113828165,,
2014-05-07 12:05:00,297.8,304.35,296.05,298.38,1924004,64.1948179849163,267.42581368295197,237.6399354795003,194.20217800823298,80.07697543544877,184.14505946243568,142.5003130813695,110.67835845513545,85.5555558854061,109.10114113828165,,
2014-05-08 12:05:00,296.5,302.5,296.5,297.43,1473930,63.2285290036756,268.6024484404833,238.82389715317356,195.22932051561375,80.07697543544877,184.14505946243568,142.5003130813695,110.67835845513545,85.5555558854061,109.10114113828165,,
2014-05-09 12:05:00,296.55,298.83,291.05,292.88,1539720,58.67320431885203,269.5545092859545,239.89431503132855,196.20096906769723,80.07697543544877,184.14505946243568,142.5003130813695,110.67835845513545,85.5555558854061,109.10114113828165,,
2014-05-12 12:05:00,294.2,298.25,288.0,295.15,1895843,60.2132850436385,270.55825401983867,240.9884870109062,197.18553653966043,75.47732316913454,188.4091747776343,145.47812866391666,112.49131011229828,85.5555558854061,109.10114113828165,,
2014-05-13 12:05:00,297.4,312.73,295.0,310.15,3069013,68.55284596326909,272.1108715092568,242.35802192158133,198.30956105170364,75.47732316913454,188.4091747776343,145.47812866391666,112.49131011229828,85.5555558854061,109.10114113828165,,
2014-05-14 12:05:00,310.5,313.18,306.05,307.55,1488485,65.97160284531978,273.50064125399183,243.64895218055992,199.39653059347773,75.47732316913454,188.4091747776343,145.47812866391666,112.49131011229828,85.5555558854061,109.10114113828165,,
2014-05-15 12:05:00,312.5,317.5,304.5,307.5,3463569,65.92019809365567,274.8339494401098,244.9133293651033,200.47218700548294,75.47732316913454,188.4091747776343,145.47812866391666,112.49131011229828,85.5555558854061,109.10114113828165,,
2014-05-16 12:05:00,307.88,315.0,295.08,312.0,1723889,68.31324488209653,276.291441618929,246.2417782885666,201.58191648801545,75.47732316913454,188.4091747776343,145.47812866391666,112.49131011229828,85.5555558854061,109.10114113828165,,
2014-05-19 12:05:00,317.5,317.5,293.75,299.93,2675900,56.793735066673804,277.21844390838277,247.30491139176328,202.5605043836571,78.74253041513029,193.25587380596238,148.77559146265097,114.47647120570825,85.5555558854061,109.10114113828165,,
2014-05-20 12:05:00,298.5,307.88,296.5,301.58,1433093,57.84035120292289,278.1737990492305,248.37966562162933,203.54577299675503,78.74253041513029,193.25587380596238,148.77559146265097,114.47647120570825,85.5555558854061,109.10114113828165,,
2014-05-21 12:05:00,302.85,312.23,302.85,309.8,1495132,62.6892906870613,279.4140422237705,249.59590986674556,204.6030289868371,78.74253041513029,193.25587380596238,148.77559146265097,114.47647120570825,85.5555558854061,109.10114113828165,,
2014-05-22 12:05:00,312.35,312.5,305.5,310.13,1082206,62.873900976858955,280.6185895875442,250.7946047208694,205.65304859890838,78.74253041513029,193.25587380596238,148.77559146265097,114.47647120570825,85.5555558854061,109.10114113828165,,
2014-05-23 12:05:00,312.15,312.2,305.0,307.3,903828,60.12635811132139,281.6649194076405,251.913523439268,206.66446105066055,78.74253041513029,193.25587380596238,148.77559146265097,114.47647120570825,85.5555558854061,109.10114113828165,,
2014-05-26 12:05:00,309.5,313.9,295.88,306.78,2284076,59.61089063074155,282.6498245289095,252.99998832165872,207.6606355675694,76.061495974765,197.7281924802384,151.91468866141034,116.3951132832634,85.5555558854061,109.10114113828165,,
2014-05-27 12:05:00,306.0,322.0,306.0,321.23,2884420,67.8573457005046,284.1627725865994,254.3510776618239,208.79067899475777,76.061495974765,197.7281924802384,151.91468866141034,116.3951132832634,85.5555558854061,109.10114113828165,,
2014-05-28 12:05:00,324.1,328.0,316.3,319.63,2501104,66.24451143767476,285.55364424987005,255.64372958931253,209.89355781073033,76.061495974765,197.7281924802384,151.91468866141034,116.3951132832634,85.5555558854061,109.10114113828165,,
2014-05-29 12:05:00,319.03,325.4,316.7,318.53,1800418,65.09893481791478,286.8468346714438,256.8890022707123,210.97451743450418,76.061495974765,197.7281924802384,151.91468866141034,116.3951132832634,85.5555558854061,109.10114113828165,,
