datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-01 12:02:00,45.52,45.98,45.17,45.7,734176,56.80461124064499,44.75561711929469,43.244691072764915,41.18045734774519,59.48368321140046,40.44951052814415,36.25050333571516,29.503507693083446,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-04 12:02:00,44.94,47.92,44.94,47.28,522546,71.21100397387832,44.854612526381175,43.324598180234915,41.241149314434296,61.60960372706423,40.65541207606007,36.43762208154258,29.664666820515453,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-05 12:02:00,47.22,48.14,46.68,46.88,416811,65.27552433282692,44.934039486130935,43.395002176665905,41.297257281454854,61.60960372706423,40.65541207606007,36.43762208154258,29.664666820515453,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-06 12:02:00,47.12,47.18,46.46,47.03,331428,66.406315232265,45.016234016086585,43.46698233158342,41.354299497559786,61.60960372706423,40.65541207606007,36.43762208154258,29.664666820515453,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-07 12:02:00,46.97,47.71,46.64,47.29,414367,68.33136818877286,45.10540130957339,43.542685651750084,41.41336119410148,61.60960372706423,40.65541207606007,36.43762208154258,29.664666820515453,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-08 12:02:00,47.76,48.46,46.92,47.18,347675,66.5927040009942,45.18675812096267,43.6147116784481,41.470740684707444,61.60960372706423,40.65541207606007,36.43762208154258,29.664666820515453,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-11 12:02:00,47.42,48.34,46.7,47.67,420668,70.22689538080235,45.28414015543472,43.695014417488736,41.532424856998915,65.50771078845409,40.91127826915575,36.650342436363516,29.838948742699383,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-12 12:02:00,47.28,47.28,46.71,47.1,494433,61.804254224335914,45.35535034541767,43.762439874568166,41.58782361464072,65.50771078845409,40.91127826915575,36.650342436363516,29.838948742699383,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-13 12:02:00,46.66,47.62,46.66,47.22,437543,62.8153665561222,45.42847386128364,43.83090641170543,41.643865170713944,65.50771078845409,40.91127826915575,36.650342436363516,29.838948742699383,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-14 12:02:00,47.26,47.76,46.75,47.35,318566,63.92936601123263,45.50382782750782,43.90059143325582,41.70064263170187,65.50771078845409,40.91127826915575,36.650342436363516,29.838948742699383,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-15 12:02:00,47.17,47.22,46.54,46.82,315346,56.49795316794047,45.55544242250751,43.95840150388442,41.751581510988416,65.50771078845409,40.91127826915575,36.650342436363516,29.838948742699383,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-18 12:02:00,46.64,47.1,45.74,45.89,283707,46.32248110414142,45.568562327507216,43.99665097905502,41.79275980441142,63.81045051011747,41.14299284683592,36.85172179405929,30.00791442685163,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-19 12:02:00,45.78,46.66,45.6,46.38,230854,51.29933153625546,45.60038341270302,44.04384600917274,41.83840398546205,63.81045051011747,41.14299284683592,36.85172179405929,30.00791442685163,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-20 12:02:00,46.58,46.64,45.6,46.14,332622,48.907463893256384,45.62154484749898,44.085354008991104,41.88120593585546,63.81045051011747,41.14299284683592,36.85172179405929,30.00791442685163,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-21 12:02:00,46.0,46.39,45.96,46.07,254498,48.20154007751306,45.63913132406765,44.124653929605145,41.92288547878228,63.81045051011747,41.14299284683592,36.85172179405929,30.00791442685163,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-22 12:02:00,46.08,46.22,46.01,46.08,567225,48.31630861802329,45.65642029175127,44.16337365377138,41.964249802376486,63.81045051011747,41.14299284683592,36.85172179405929,30.00791442685163,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-25 12:02:00,46.62,46.62,45.68,45.93,665522,46.646743791305454,45.667148907761025,44.198356353696695,42.00371000334787,60.34913659872985,41.33660097048941,37.034459976355144,30.167835676335695,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-26 12:02:00,45.74,45.75,43.73,45.18,724917,39.329000968358656,45.6480450290253,44.217794841742304,42.035314878936454,60.34913659872985,41.33660097048941,37.034459976355144,30.167835676335695,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-27 12:02:00,45.11,45.76,44.28,44.74,715149,35.78248140200441,45.612435420043916,44.22813553794543,42.06222716869828,60.34913659872985,41.33660097048941,37.034459976355144,30.167835676335695,67.79564109411375,29.087589695544164,24.49055402944919,
2019-02-28 12:02:00,44.82,45.12,44.49,44.67,502722,35.23806457559665,45.57547716827749,44.23688532927324,42.08817515706944,60.34913659872985,41.33660097048941,37.034459976355144,30.167835676335695,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-01 12:03:00,44.72,45.58,44.72,45.19,656485,42.26535023441253,45.56036041658033,44.255758887109415,42.11903908585482,60.34913659872985,41.33660097048941,37.034459976355144,30.167835676335695,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-05 12:03:00,45.48,45.65,44.97,45.26,642596,43.15948944151473,45.54858157671443,44.27564484974091,42.15029242828413,56.38749699748512,41.487714657921195,37.19595581840752,30.317309948212955,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-06 12:03:00,45.31,45.7,44.96,45.2,704337,42.551188910067026,45.53491171096093,44.293948912122275,42.18063777725643,56.38749699748512,41.487714657921195,37.19595581840752,30.317309948212955,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-07 12:03:00,45.2,47.5,45.16,47.23,781015,62.04332780751765,45.60138576151148,44.3520885376248,42.23088018743299,56.38749699748512,41.487714657921195,37.19595581840752,30.317309948212955,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-08 12:03:00,47.37,47.59,46.48,47.02,700593,59.78353820116749,45.657017692432596,44.40491846757282,42.27853312089137,56.38749699748512,41.487714657921195,37.19595581840752,30.317309948212955,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-11 12:03:00,47.02,47.26,45.6,46.81,704501,57.52706678313483,45.70223268488622,44.45254384445257,42.32362234356906,61.92250262198507,41.70466702427723,37.39049134675588,30.48350586912626,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-12 12:03:00,46.75,46.9,46.22,46.37,665797,53.012227065785474,45.72841963842009,44.49051327327529,42.363884807812155,61.92250262198507,41.70466702427723,37.39049134675588,30.48350586912626,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-13 12:03:00,46.39,49.78,46.26,49.25,865675,69.74807239235784,45.86652082907028,44.58476053519063,42.4324033669384,61.92250262198507,41.70466702427723,37.39049134675588,30.48350586912626,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-14 12:03:00,49.2,50.46,49.01,49.59,758920,71.05862097662653,46.01253962008713,44.683874187959134,42.50362323393404,61.92250262198507,41.70466702427723,37.39049134675588,30.48350586912626,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-15 12:03:00,49.83,50.36,48.96,49.67,833092,71.37286978529895,46.15596943890724,44.782609352554005,42.57493046543719,61.92250262198507,41.70466702427723,37.39049134675588,30.48350586912626,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-18 12:03:00,49.84,50.06,48.89,49.61,643728,70.75237039334507,46.29142161777362,44.87820124656283,42.64493115732339,68.21361763632773,42.017033023325176,37.63364993394883,30.67441625848819,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-19 12:03:00,49.81,49.81,49.21,49.6,729939,70.64213895494242,46.42116978962564,44.97170221197743,42.71413582242465,68.21361763632773,42.017033023325176,37.63364993394883,30.67441625848819,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-20 12:03:00,49.63,49.74,49.04,49.52,636974,69.70649121513789,46.542692542973654,45.061767514710546,42.78185586399256,68.21361763632773,42.017033023325176,37.63364993394883,30.67441625848819,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-22 12:03:00,49.42,50.12,49.42,49.67,688826,70.49557238780476,46.665332051092335,45.15301964313212,42.85039461161453,68.21361763632773,42.017033023325176,37.63364993394883,30.67441625848819,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-25 12:03:00,49.83,49.83,49.2,49.42,657866,67.34692999400394,46.773358245167145,45.237514303664156,42.915763819459166,68.21361763632774,42.31714937535164,37.87199349961321,30.86342704198582,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-26 12:03:00,49.31,50.05,49.29,49.69,757377,68.95942964351148,46.887736353199806,45.32568233725497,42.98316915458893,68.21361763632774,42.31714937535164,37.87199349961321,30.86342704198582,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-27 12:03:00,50.06,51.49,49.6,51.26,779515,76.29116003419446,47.05919767268217,45.44319357810141,43.06552568041392,68.21361763632774,42.31714937535164,37.87199349961321,30.86342704198582,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-28 12:03:00,51.46,54.96,51.46,54.6,1236975,84.6160207610576,47.354915411008356,45.624516477544944,43.18029656916602,68.21361763632774,42.31714937535164,37.87199349961321,30.86342704198582,65.83137302912634,29.698664609444393,24.89014701896505,
2019-03-29 12:03:00,54.44,56.24,53.62,54.63,910323,84.66809492002666,47.64021284587077,45.80284288393019,43.29422396648775,68.21361763632774,42.31714937535164,37.87199349961321,30.86342704198582,65.83137302912634,29.698664609444393,24.89014701896505,
2019-04-01 12:04:00,54.73,55.6,53.74,54.28,743979,81.21413971609016,47.90059665583662,45.9707073812781,43.403535170801305,76.60434494256907,42.80000626259275,38.20383521249216,31.099910355000887,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-02 12:04:00,54.09,55.6,53.7,54.96,702476,82.69148582448824,48.17743600266656,46.14871317570824,43.51852487059433,76.60434494256907,42.80000626259275,38.20383521249216,31.099910355000887,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-03 12:04:00,55.1,56.03,52.84,54.0,790794,73.86047777233776,48.40577184569924,46.30418420193183,43.62281815546404,76.60434494256907,42.80000626259275,38.20383521249216,31.099910355000887,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-04 12:04:00,54.17,54.44,53.48,53.68,711225,71.13346677733229,48.612604322338484,46.45023996030942,43.7228896166037,76.60434494256907,42.80000626259275,38.20383521249216,31.099910355000887,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-05 12:04:00,54.01,55.96,53.37,55.2,788287,75.71926461649497,48.870933564599724,46.6235025353528,43.83708971992108,76.60434494256907,42.80000626259275,38.20383521249216,31.099910355000887,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-08 12:04:00,55.43,58.56,55.06,55.8,1138999,77.25527221769488,49.14266166010562,46.80521535643492,43.956123653056196,77.34447905177156,43.2862805268048,38.54039293105667,31.339712242015807,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-09 12:04:00,55.84,58.38,55.84,57.0,887190,79.98269141068931,49.450792575395596,47.00709228006987,44.08591346745365,77.34447905177156,43.2862805268048,38.54039293105667,31.339712242015807,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-10 12:04:00,56.16,57.24,55.02,55.68,731173,70.03417071093867,49.695075219497724,47.17883302699918,44.20127751255362,77.34447905177156,43.2862805268048,38.54039293105667,31.339712242015807,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-11 12:04:00,55.99,57.63,55.2,56.81,705716,73.11687228907604,49.97409187755664,47.369549204682365,44.32673743780184,77.34447905177156,43.2862805268048,38.54039293105667,31.339712242015807,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-12 12:04:00,57.05,57.83,56.49,57.16,687292,74.00875262871502,50.25589219608383,47.56341951746093,44.454431592649584,77.34447905177156,43.2862805268048,38.54039293105667,31.339712242015807,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-15 12:04:00,57.36,57.41,56.5,56.78,650392,71.2451087175122,50.51173956094328,47.74592606166962,44.57707406436452,79.72024578037443,43.830347957126186,38.909098021530795,31.596630528164905,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-16 12:04:00,57.14,57.95,56.71,57.28,737777,72.69017892015601,50.777161538945506,47.9347196050029,44.70347133735592,79.72024578037443,43.830347957126186,38.909098021530795,31.596630528164905,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-18 12:04:00,57.31,57.42,56.15,56.38,739505,66.23752326646881,50.996880694280975,48.10195288015136,44.81965570215835,79.72024578037443,43.830347957126186,38.909098021530795,31.596630528164905,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-22 12:04:00,56.06,56.1,52.74,54.11,760331,53.36921161805555,51.118963804309175,48.220924110247374,44.91209693895279,76.29154665120342,44.32249117449379,39.25505647654999,31.843231219426947,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-23 12:04:00,53.26,54.39,53.1,53.33,752343,49.78980267278965,51.20567110610097,48.32209392984643,44.99585716841595,76.29154665120342,44.32249117449379,39.25505647654999,31.843231219426947,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-24 12:04:00,53.32,55.49,53.32,54.96,713222,56.374537115260765,51.35289969017545,48.45353761440393,45.09500286823271,76.29154665120342,44.32249117449379,39.25505647654999,31.843231219426947,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-25 12:04:00,54.96,55.23,54.15,54.47,690924,54.07857491265945,51.4751389180117,48.572675483425634,45.188286421782635,76.29154665120342,44.32249117449379,39.25505647654999,31.843231219426947,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-26 12:04:00,54.47,54.73,53.1,53.6,719453,50.17154216229228,51.55846680357987,48.67222646395186,45.27198506435196,76.29154665120342,44.32249117449379,39.25505647654999,31.843231219426947,74.90117715190135,30.67636403652501,25.47905499878752,
2019-04-30 12:04:00,53.26,53.27,51.07,52.82,785458,46.89998473567691,51.60793869363556,48.75436059337855,45.34708969057732,65.48178465439307,44.68631505000384,39.53911476414306,32.05971648092519,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-02 12:05:00,52.2,55.8,52.2,55.41,772821,56.94049857721348,51.7570391370224,48.88615543311362,45.4472181513676,65.48178465439307,44.68631505000384,39.53911476414306,32.05971648092519,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-03 12:05:00,55.64,55.65,53.75,54.72,536970,54.01046101717515,51.873233680668584,49.00167710770543,45.53948463742365,65.48178465439307,44.68631505000384,39.53911476414306,32.05971648092519,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-06 12:05:00,54.94,54.94,53.1,53.77,503892,50.18171449618702,51.947616673583546,49.096099343196414,45.62138031267317,67.48089257311298,45.07979289118016,39.83972635297191,32.285191938826436,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-07 12:05:00,53.68,54.26,53.58,53.82,508317,50.381083249014296,52.02104347069792,49.18964193045985,45.70295861801971,67.48089257311298,45.07979289118016,39.83972635297191,32.285191938826436,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-08 12:05:00,53.82,53.82,53.15,53.44,483812,48.78322910017481,52.0766888247882,49.27380743678738,45.779944104407576,67.48089257311298,45.07979289118016,39.83972635297191,32.285191938826436,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-09 12:05:00,53.36,54.04,52.68,53.62,535476,49.59865657051945,52.13721083165925,49.3598706558609,45.85795461083138,67.48089257311298,45.07979289118016,39.83972635297191,32.285191938826436,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-10 12:05:00,53.9,53.98,53.04,53.43,494451,48.7169600959352,52.18790844610399,49.44046727653693,45.93329834604699,67.48089257311298,45.07979289118016,39.83972635297191,32.285191938826436,71.20231283178944,31.544741917445595,26.020459850296678,
2019-05-13 12:05:00,53.61,55.48,52.94,53.57,523012,49.43030351024264,52.242108114884225,49.522240201754016,46.00928542718085,62.958204744834084,45.407251993486824,40.108840682616034,32.49558803893762,71.20231283178944,31.544741917445595,26.020459850296678,
