datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-30 12:01:00,3.75,3.75,3.65,3.7,664371,34.91167183342958,3.9590247095749755,4.149948224878062,4.609812061760306,39.582028596437695,4.790225214648504,5.509667550885628,6.579960708225732,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-31 12:01:00,3.7,3.7,3.6,3.6,583501,30.2129160603713,3.944945309199486,4.139058161019091,4.599764180548761,39.582028596437695,4.790225214648504,5.509667550885628,6.579960708225732,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-01 12:02:00,3.55,3.75,3.3,3.65,1122853,34.92872528717918,3.933378826485781,4.129373840998911,4.590313790692554,39.582028596437695,4.790225214648504,5.509667550885628,6.579960708225732,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-04 12:02:00,3.7,3.7,3.2,3.4,1727623,25.610174106606635,3.9124620097608487,4.114930794642497,4.578469872377206,36.24208161472726,4.745510500348563,5.47284245086809,6.550806870332939,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-05 12:02:00,3.4,3.45,2.9,3.15,3046984,19.894337320846233,3.8825615387898353,4.095823254154526,4.564256241806289,36.24208161472726,4.745510500348563,5.47284245086809,6.550806870332939,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-06 12:02:00,3.2,3.2,2.85,3.0,1165358,17.386923753018948,3.847951282366705,4.074123783775229,4.548691503081848,36.24208161472726,4.745510500348563,5.47284245086809,6.550806870332939,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-07 12:02:00,3.05,3.05,2.6,2.8,2200344,14.722509452519873,3.806855153646442,4.0488936098390855,4.5312915876282975,36.24208161472726,4.745510500348563,5.47284245086809,6.550806870332939,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-08 12:02:00,2.75,3.0,2.7,2.95,591147,24.115002403603455,3.7732529907583463,4.027133340337321,4.5155573429752796,36.24208161472726,4.745510500348563,5.47284245086809,6.550806870332939,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-11 12:02:00,3.0,3.15,2.95,3.05,541821,29.675890214834126,3.7448901283756664,4.007784165281136,4.500974682846173,27.496760155166115,4.675098323864305,5.422885174613277,6.514977946250024,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-12 12:02:00,3.1,3.15,2.95,3.0,998275,28.54936891145843,3.715678750792307,3.9878280431963615,4.486039611375066,27.496760155166115,4.675098323864305,5.422885174613277,6.514977946250024,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-13 12:02:00,3.0,3.1,2.85,2.95,522138,27.42808442335364,3.6856521331141776,3.9672769928360374,4.470755635142479,27.496760155166115,4.675098323864305,5.422885174613277,6.514977946250024,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-14 12:02:00,2.95,2.95,2.8,2.85,386506,25.288828733098626,3.6528814612273472,3.945152695948195,4.454628713399767,27.496760155166115,4.675098323864305,5.422885174613277,6.514977946250024,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-15 12:02:00,2.85,3.0,2.8,3.0,400688,33.64858045588491,3.6272782666694123,3.9264368009789234,4.440154795853501,27.496760155166115,4.675098323864305,5.422885174613277,6.514977946250024,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-18 12:02:00,3.0,3.0,2.85,2.9,418396,31.14645072766656,3.5987575503294353,3.90611131977142,4.424829872511675,28.81802334351741,4.6094081935166855,5.374907250363509,6.480003041312213,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-19 12:02:00,3.0,3.2,2.95,3.15,954537,42.63168507923795,3.581159215022399,3.8911388183898077,4.412144998158325,28.81802334351741,4.6094081935166855,5.374907250363509,6.480003041312213,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-20 12:02:00,3.2,3.2,3.05,3.05,243079,39.77373536242348,3.560329441884266,3.874482604164267,4.398591316584611,28.81802334351741,4.6094081935166855,5.374907250363509,6.480003041312213,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-21 12:02:00,3.05,3.2,3.05,3.15,551043,43.82899758568309,3.544238091222138,3.8601364139827963,4.38616752238974,28.81802334351741,4.6094081935166855,5.374907250363509,6.480003041312213,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-22 12:02:00,3.2,3.6,3.1,3.45,2854949,53.8651655023113,3.540542479801662,3.852014900834622,4.376852422664469,28.81802334351741,4.6094081935166855,5.374907250363509,6.480003041312213,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-25 12:02:00,3.5,3.7,3.3,3.35,654097,50.61856393999816,3.5330702256917927,3.842074011709184,4.3666349856230315,39.50340514905057,4.56394120553564,5.336790275108785,6.449853757319057,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-26 12:02:00,3.35,3.35,3.0,3.1,941264,43.551363020937835,3.5160870795862325,3.827379476823854,4.354031652432752,39.50340514905057,4.56394120553564,5.336790275108785,6.449853757319057,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-27 12:02:00,3.15,3.3,2.95,3.05,1111776,42.27994969407414,3.497809154896576,3.811985823817441,4.341056213105063,39.50340514905057,4.56394120553564,5.336790275108785,6.449853757319057,36.005433197404855,6.726954574881654,9.365981127234443,
2019-02-28 12:02:00,3.05,3.1,3.0,3.05,562752,42.27994969407414,3.4802480115672987,3.7968969956230363,4.328209882626407,39.50340514905057,4.56394120553564,5.336790275108785,6.449853757319057,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-01 12:03:00,3.05,3.15,3.05,3.05,504936,42.27994969407414,3.463375540525444,3.7821069561057485,4.315491376331617,39.50340514905057,4.56394120553564,5.336790275108785,6.449853757319057,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-05 12:03:00,3.15,3.4,3.15,3.3,1597237,51.18024918278663,3.45696865658327,3.772560283707615,4.305386984527323,34.540052278897974,4.504570962181301,5.291507299364056,6.416024366698967,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-06 12:03:00,3.4,3.6,3.35,3.35,1265324,52.749523234551454,3.4527738073054945,3.7641927533371673,4.295880646372822,34.540052278897974,4.504570962181301,5.291507299364056,6.416024366698967,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-07 12:03:00,3.45,3.55,3.3,3.5,928579,57.19486396663886,3.454625814862142,3.758961213667124,4.287961435961153,34.540052278897974,4.504570962181301,5.291507299364056,6.416024366698967,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-08 12:03:00,3.5,3.55,3.4,3.45,430198,55.32635849023105,3.4544444103577443,3.752843169832132,4.279623511225221,34.540052278897974,4.504570962181301,5.291507299364056,6.416024366698967,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-11 12:03:00,3.5,3.55,3.4,3.55,474824,58.26314099895933,3.458191688382931,3.7488264733998125,4.272363575790145,42.341712663583685,4.463215238174191,5.25504180828754,6.386511686433306,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-12 12:03:00,3.5,3.6,3.45,3.5,500294,56.271267225872954,3.4598312300149727,3.7438992165008065,4.26467836608079,42.341712663583685,4.463215238174191,5.25504180828754,6.386511686433306,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-13 12:03:00,3.5,3.55,3.35,3.4,388278,52.41192981678266,3.4574849072692877,3.737089331025543,4.2560746012441655,42.341712663583685,4.463215238174191,5.25504180828754,6.386511686433306,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-14 12:03:00,3.5,3.5,3.25,3.35,689906,50.545286234127275,3.4532698128665706,3.7294241957577103,4.247058933570094,42.341712663583685,4.463215238174191,5.25504180828754,6.386511686433306,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-15 12:03:00,3.45,3.45,3.15,3.35,858115,50.545286234127275,3.449220016283568,3.7219108453466667,4.238132974032084,42.341712663583685,4.463215238174191,5.25504180828754,6.386511686433306,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-18 12:03:00,3.3,3.35,3.1,3.2,1044004,44.97253974971603,3.4394466823116634,3.71157597712198,4.2278032926984315,41.02531235539434,4.4195597386379495,5.21731820812343,6.356297639802129,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-19 12:03:00,3.2,3.3,3.1,3.15,824563,43.26038719893163,3.4280958320249315,3.700455660743327,4.2170788818258105,41.02531235539434,4.4195597386379495,5.21731820812343,6.356297639802129,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-20 12:03:00,3.15,3.4,3.15,3.35,1294026,51.25456285891367,3.425033250376895,3.6935159446890036,4.20845123126038,41.02531235539434,4.4195597386379495,5.21731820812343,6.356297639802129,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-22 12:03:00,3.4,3.4,3.15,3.2,1229764,46.017841026032,3.416208417028782,3.683743351724865,4.198416890650824,41.02531235539434,4.4195597386379495,5.21731820812343,6.356297639802129,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-25 12:03:00,3.1,3.25,3.05,3.1,1001059,42.872962399492806,3.4038080869492218,3.6721840774332835,4.187487369350816,39.063460496334706,4.3717338665345,5.177371312913065,6.324891693137432,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-26 12:03:00,3.15,3.2,3.1,3.1,397900,42.8729623994928,3.391894044323762,3.6608536996623275,4.176666599506529,39.063460496334706,4.3717338665345,5.177371312913065,6.324891693137432,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-27 12:03:00,3.1,3.2,3.05,3.05,457378,41.238699283087236,3.378486434742438,3.648757586797727,4.165455986576116,39.063460496334706,4.3717338665345,5.177371312913065,6.324891693137432,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-28 12:03:00,3.05,3.15,3.0,3.05,732281,41.238699283087236,3.3656046137721467,3.6369010009205445,4.15435692203307,39.063460496334706,4.3717338665345,5.177371312913065,6.324891693137432,33.484836544216904,6.582760277827472,9.24091219402188,
2019-03-29 12:03:00,3.15,3.15,3.05,3.05,712899,41.23869928308723,3.3532279622516703,3.625279198922118,4.14336829594319,39.063460496334706,4.3717338665345,5.177371312913065,6.324891693137432,33.484836544216904,6.582760277827472,9.24091219402188,
2019-04-01 12:04:00,3.05,3.1,3.05,3.05,300898,41.23869928308723,3.34133666961435,3.6138875316167294,4.132489009416392,37.15025844943416,4.319901165886088,5.135245148300925,6.29230570614104,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-02 12:04:00,3.05,3.15,3.05,3.1,259767,44.10455070592863,3.3318724864922187,3.603711540891646,4.122215486934636,37.15025844943416,4.319901165886088,5.135245148300925,6.29230570614104,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-03 12:04:00,3.15,3.2,3.05,3.05,350379,41.90365790694458,3.320818663492524,3.5927469559234946,4.111546676119366,37.15025844943416,4.319901165886088,5.135245148300925,6.29230570614104,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-04 12:04:00,3.1,3.1,3.0,3.0,420563,39.766589066877685,3.308237539433994,3.581009392439861,4.10048651018783,37.15025844943416,4.319901165886088,5.135245148300925,6.29230570614104,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-05 12:04:00,3.05,3.15,3.0,3.05,348299,42.90253171709659,3.298110577103249,3.5704943549658044,4.090033908096409,37.15025844943416,4.319901165886088,5.135245148300925,6.29230570614104,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-08 12:04:00,3.05,3.1,3.0,3.05,260113,42.90253171709659,3.2883807505501808,3.5601875360555906,4.079685311995948,37.15025844943416,4.270101120165064,5.093953165166252,6.260043957821229,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-09 12:04:00,3.05,3.1,2.95,3.0,755251,40.45954547761566,3.2770717015089974,3.54909471355944,4.068942174563152,37.15025844943416,4.270101120165064,5.093953165166252,6.260043957821229,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-10 12:04:00,3.0,3.05,2.95,3.0,543023,40.45954547761566,3.266206144587076,3.538221550914699,4.058305934020235,37.15025844943416,4.270101120165064,5.093953165166252,6.260043957821229,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-11 12:04:00,3.05,3.1,3.0,3.05,723149,44.1480140431051,3.257727472250328,3.5285537974312393,4.048273039154362,37.15025844943416,4.270101120165064,5.093953165166252,6.260043957821229,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-12 12:04:00,3.05,3.3,3.0,3.1,1630255,47.641098985737926,3.251542081181688,3.52006758362072,4.038837486525961,37.15025844943416,4.270101120165064,5.093953165166252,6.260043957821229,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-15 12:04:00,3.1,3.3,3.1,3.15,1117385,50.9450817007705,3.2475600387824066,3.5127395126579333,4.029993332431175,38.31813181608773,4.224214801727218,5.054468944073851,6.228600734360321,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-16 12:04:00,3.15,3.25,3.05,3.05,774406,44.849445973389464,3.2398125862811358,3.5035763539914395,4.020242154994049,38.31813181608773,4.224214801727218,5.054468944073851,6.228600734360321,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-18 12:04:00,3.05,3.1,2.95,2.95,851061,39.730031044465335,3.2284473868191306,3.492614445991609,4.009592979322467,38.31813181608773,4.224214801727218,5.054468944073851,6.228600734360321,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-22 12:04:00,2.95,3.05,2.95,2.95,1121266,39.730031044465335,3.2175278814536745,3.481869605476924,3.999049765597866,36.14801717798379,4.174245593816346,5.0127962917159525,6.195977841481114,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-23 12:04:00,3.0,3.0,2.95,2.95,548680,39.730031044465335,3.207036591984903,3.471337534081341,3.988611459472514,36.14801717798379,4.174245593816346,5.0127962917159525,6.195977841481114,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-24 12:04:00,3.0,3.0,2.9,2.95,461197,39.730031044465335,3.1969567256325537,3.461014018554978,3.978277017089703,36.14801717798379,4.174245593816346,5.0127962917159525,6.195977841481114,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-25 12:04:00,2.95,3.1,2.95,3.0,759504,44.02689299232627,3.189232932470493,3.451885028088543,3.9685429174171687,36.14801717798379,4.174245593816346,5.0127962917159525,6.195977841481114,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-26 12:04:00,3.05,3.05,2.95,3.0,476330,44.02689299232627,3.1818120331579247,3.442936809710552,3.958905674457794,36.14801717798379,4.174245593816346,5.0127962917159525,6.195977841481114,33.484836544216904,6.444220659089139,9.118319873348177,
2019-04-30 12:04:00,2.95,3.0,2.9,2.9,704484,37.77941143141558,3.170760580877222,3.4321855857558874,3.9483692995875677,37.42027585756122,4.128196747000018,4.972938939404745,6.164177066939014,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-02 12:05:00,2.95,2.95,2.9,2.9,392495,37.77941143141558,3.160142518882037,3.421647257325078,3.9379377642682885,37.42027585756122,4.128196747000018,4.972938939404745,6.164177066939014,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-03 12:05:00,2.95,3.15,2.95,2.95,1471229,42.51003468875467,3.1519016357886236,3.412307707675076,3.9281075377581565,37.42027585756122,4.128196747000018,4.972938939404745,6.164177066939014,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-06 12:05:00,3.0,3.0,2.9,2.9,557838,39.29280571057665,3.142023140267501,3.4021630005924015,3.917877612009319,36.634185874454715,4.081992953000017,4.932880742584849,6.132195205576437,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-07 12:05:00,3.0,3.0,2.9,2.9,634419,39.29280571057665,3.1325320367275995,3.3922191787984928,3.9077494765664404,36.634185874454715,4.081992953000017,4.932880742584849,6.132195205576437,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-08 12:05:00,2.95,2.95,2.85,2.9,512635,39.29280571057665,3.123413133326517,3.3824722643668395,3.897722118590655,36.634185874454715,4.081992953000017,4.932880742584849,6.132195205576437,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-09 12:05:00,2.85,2.9,2.85,2.85,236678,35.89942879545423,3.1126910496666538,3.3719282591318525,3.8872970228832853,36.634185874454715,4.081992953000017,4.932880742584849,6.132195205576437,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-10 12:05:00,2.9,2.9,2.85,2.9,183903,41.35378770078401,3.10435022418953,3.3625831450896375,3.8774731719093225,36.634185874454715,4.081992953000017,4.932880742584849,6.132195205576437,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-13 12:05:00,2.9,2.9,2.5,2.65,1399999,28.359857198117382,3.0865325683389604,3.3484725877611297,3.86525950850724,35.82374571305435,4.035640288176487,4.892625678375247,6.100034059252294,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-14 12:05:00,2.7,2.8,2.55,2.75,1057821,36.90059145191688,3.073335212717825,3.336621645429226,3.8541623989698546,35.82374571305435,4.035640288176487,4.892625678375247,6.100034059252294,32.75944941562416,6.305231613634663,8.995184826351183,
2019-05-15 12:05:00,2.7,2.8,2.65,2.7,313672,34.67468947942757,3.0586946161406554,3.3240152762128057,3.8426781959950302,35.82374571305435,4.035640288176487,4.892625678375247,6.100034059252294,32.75944941562416,6.305231613634663,8.995184826351183,
