datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-19 12:02:00,800.0,804.85,796.15,800.45,3985192,63.80705863638396,763.8242317683362,753.9232085567992,744.1101741051285,58.43281342305264,739.5814431412272,701.1096036893357,636.5014222006819,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-20 12:02:00,803.25,806.1,793.85,797.0,4564569,61.39645171301024,765.125242287225,754.7762143279516,744.6364410294556,58.43281342305264,739.5814431412272,701.1096036893357,636.5014222006819,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-24 12:02:00,800.1,811.6,792.15,795.85,6627536,60.57493937325192,766.3301347465496,755.5895566184872,745.1460286809038,60.42396525715782,741.8331512533359,703.0084234182597,638.0984229748044,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-25 12:02:00,799.0,806.0,795.4,798.4,6996695,61.79564436687156,767.5877765211947,756.4372881705964,745.6759189427854,60.42396525715782,741.8331512533359,703.0084234182597,638.0984229748044,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-26 12:02:00,793.95,801.45,780.5,782.75,8760569,51.29788415197871,768.1823735203635,756.9583319691984,746.044815271713,60.42396525715782,741.8331512533359,703.0084234182597,638.0984229748044,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-27 12:02:00,778.0,780.75,772.2,777.85,5223386,48.5187179379632,768.5614961274081,757.3720283658479,746.361284771497,60.42396525715782,741.8331512533359,703.0084234182597,638.0984229748044,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-28 12:02:00,750.0,756.8,722.05,731.7,14123957,31.31230308246822,767.1159472596667,756.8636713685044,746.2154013409348,60.42396525715782,741.8331512533359,703.0084234182597,638.0984229748044,60.46183138745134,628.4733420570602,536.2109922405944,
2020-03-02 12:03:00,737.0,765.9,733.75,741.05,9821523,36.24537405939217,766.0937532494836,756.5505293612072,746.1640043126669,45.80001317675273,741.435772772813,703.5765734495812,639.0297819501794,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-03 12:03:00,755.0,759.0,741.25,747.0,7826587,39.2360833960604,765.344978612249,756.361409967916,746.172322677715,45.80001317675273,741.435772772813,703.5765734495812,639.0297819501794,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-04 12:03:00,753.9,761.5,745.55,758.75,11013444,44.74815526533816,765.0863520000039,756.4087087804324,746.2974736958472,45.80001317675273,741.435772772813,703.5765734495812,639.0297819501794,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-05 12:03:00,763.75,773.55,751.75,754.6,7755293,43.25567990916071,764.6751225098077,756.3728927649782,746.3800858978786,45.80001317675273,741.435772772813,703.5765734495812,639.0297819501794,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-06 12:03:00,741.0,744.0,729.1,738.95,9216022,38.09558585390859,763.6662941760898,756.0278849874538,746.3061546949148,45.80001317675273,741.435772772813,703.5765734495812,639.0297819501794,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-09 12:03:00,724.5,725.85,697.0,704.45,10308697,29.68779569363886,761.3440865613412,755.0065407302765,745.8896755437216,47.32432954790301,741.3382914876047,704.2770373416687,640.0240129755508,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-11 12:03:00,690.65,695.95,669.05,686.0,16165054,26.339822239427704,758.3894165001121,753.6400745772016,745.2937583741324,47.32432954790301,741.3382914876047,704.2770373416687,640.0240129755508,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-12 12:03:00,668.0,670.0,627.5,631.2,13965689,19.357236457116514,753.4015962452058,751.2155186449799,744.1584970967779,47.32432954790301,741.3382914876047,704.2770373416687,640.0240129755508,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-13 12:03:00,592.0,667.0,570.0,642.35,16903140,23.78440712778574,749.0466316865704,749.0597658005247,743.1454772251681,47.32432954790301,741.3382914876047,704.2770373416687,640.0240129755508,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-16 12:03:00,622.0,622.15,580.0,583.15,19140854,18.102133445796724,742.540881424352,745.7744239034846,741.5534824269077,33.71754111858675,737.4563977037772,703.0507593745069,640.0471571250478,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-17 12:03:00,588.1,592.0,550.0,554.95,16060126,16.125788037652768,735.1843762704559,741.9957224400492,739.6967313579833,33.71754111858675,737.4563977037772,703.0507593745069,640.0471571250478,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-18 12:03:00,568.0,578.0,528.0,534.3,15391568,14.847463882362419,727.3065575931832,737.8829358570779,737.6529827872571,33.71754111858675,737.4563977037772,703.0507593745069,640.0471571250478,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-19 12:03:00,509.25,558.0,509.25,545.55,16584106,18.63181835497805,720.1788494522741,734.074362869809,735.7415103217123,33.71754111858675,737.4563977037772,703.0507593745069,640.0471571250478,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-20 12:03:00,549.5,617.45,548.0,585.2,21356183,30.37613386452574,714.8855612384596,731.1263556842681,734.2435848458744,33.71754111858675,737.4563977037772,703.0507593745069,640.0471571250478,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-23 12:03:00,540.0,560.95,515.9,526.45,17146303,24.689718280659918,707.495931385971,727.0733585420053,732.1759869867115,28.497217660433577,731.4855585781389,700.7170809710512,639.5014142680822,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-24 12:03:00,522.0,601.15,522.0,589.8,20029537,38.13766140468117,702.8804046649525,724.3550742144408,730.7593104992816,28.497217660433577,731.4855585781389,700.7170809710512,639.5014142680822,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-25 12:03:00,597.0,635.0,565.7,606.2,18339650,41.07132415210188,699.0890162467191,722.0153697745509,729.5199143749106,28.497217660433577,731.4855585781389,700.7170809710512,639.5014142680822,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-26 12:03:00,615.0,650.85,612.1,643.0,14868843,47.13005130871519,696.889446982142,720.450708986936,728.6590197045135,28.497217660433577,731.4855585781389,700.7170809710512,639.5014142680822,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-27 12:03:00,665.05,674.9,642.25,652.7,13495469,48.629317164103256,695.1565274926462,719.1091107891748,727.9032085631751,28.497217660433577,731.4855585781389,700.7170809710512,639.5014142680822,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-30 12:03:00,625.1,663.5,621.1,626.7,14625720,44.949854904394385,692.4719577870522,717.2792274072109,726.896211463044,40.26155914913567,728.3959288299767,699.7662476844957,639.632743479345,54.64326105958235,632.5214462901167,540.0820617011766,
2020-03-31 12:03:00,650.0,662.0,633.7,641.5,15175528,47.39006380679673,690.4730574816776,715.778648646672,726.046497916148,40.26155914913567,728.3959288299767,699.7662476844957,639.632743479345,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-01 12:04:00,634.35,637.5,594.0,602.8,13083865,42.13104521941302,687.0348983647491,713.5414476833715,724.8201646035495,40.26155914913567,728.3959288299767,699.7662476844957,639.632743479345,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-03 12:04:00,603.5,606.0,582.15,585.7,10221890,40.017843651724604,683.0609807818178,711.0099338678592,723.4358843587381,40.26155914913567,728.3959288299767,699.7662476844957,639.632743479345,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-07 12:04:00,615.0,644.25,612.9,639.0,15146526,48.661502657297156,681.3330991825308,709.5839945833471,722.5957263054173,34.23970292631802,722.8000100523305,697.5075101065848,639.0960992656202,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-08 12:04:00,630.0,655.65,626.35,631.6,11806901,47.635160014427115,679.3827815675296,708.0397570668453,721.6902961929256,34.23970292631802,722.8000100523305,697.5075101065848,639.0960992656202,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-09 12:04:00,646.8,652.8,632.1,636.25,11931287,48.37204163675967,677.6912999374305,706.618177718987,720.840143992001,34.23970292631802,722.8000100523305,697.5075101065848,639.0960992656202,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-13 12:04:00,629.0,651.7,626.05,637.4,8330291,48.5648153526004,676.1112489594921,705.2475207344526,720.0098938030259,41.36536261552493,719.4058920110627,696.2944901044743,639.0677798699423,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-15 12:04:00,651.4,653.3,635.6,639.05,11963493,48.859865287100895,674.657866647355,703.9366787397108,719.2043227204088,41.36536261552493,719.4058920110627,696.2944901044743,639.0677798699423,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-16 12:04:00,619.95,634.9,603.5,623.85,17783310,46.2290261655761,672.6654012886353,702.350803913182,718.2555234893599,41.36536261552493,719.4058920110627,696.2944901044743,639.0677798699423,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-17 12:04:00,644.0,646.0,626.0,628.75,8878372,47.215723098092084,670.9432286890809,700.8933622515348,717.3649212655853,41.36536261552493,719.4058920110627,696.2944901044743,639.0677798699423,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-20 12:04:00,640.0,661.0,639.0,653.3,13322995,51.971036954066165,670.2513373679406,699.9509194346728,716.7274593624452,40.661369998168524,715.850758991021,694.9569754489402,638.9651153936246,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-21 12:04:00,627.8,646.5,627.8,633.2,11660678,48.14658391460789,668.7983437456684,698.6291190498278,715.8963403638139,40.661369998168524,715.850758991021,694.9569754489402,638.9651153936246,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-22 12:04:00,633.2,645.0,628.05,641.85,8267159,49.85670001485831,667.7415459517206,697.504780058742,715.1595608577064,40.661369998168524,715.850758991021,694.9569754489402,638.9651153936246,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-23 12:04:00,647.05,683.65,638.1,679.3,14451294,56.539565035624314,668.1948186594963,697.1442893645094,714.8027493068836,40.661369998168524,715.850758991021,694.9569754489402,638.9651153936246,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-24 12:04:00,668.55,675.0,654.8,658.0,7319950,52.2724432134024,667.7950218493199,696.3691549216479,714.2375478212431,40.661369998168524,715.850758991021,694.9569754489402,638.9651153936246,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-27 12:04:00,661.05,681.0,661.05,664.6,7183316,53.444905301286205,667.6697268748369,695.7400627449816,713.7436418727731,44.619903013242634,713.5821017756869,694.2251541529216,639.1545172305041,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-28 12:04:00,673.0,677.0,653.05,660.7,7296594,52.62227522823877,667.3964042522942,695.0462001163681,713.2158444412032,44.619903013242634,713.5821017756869,694.2251541529216,639.1545172305041,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-29 12:04:00,666.0,682.0,658.0,676.55,8639246,55.61252879217439,667.75536879142,694.6799387279251,712.8510101681564,44.619903013242634,713.5821017756869,694.2251541529216,639.1545172305041,45.112821597491234,632.8735464356023,542.0903377070938,
2020-04-30 12:04:00,700.0,720.0,698.1,715.5,16254036,61.96546890340328,669.6277072701878,695.0922171689563,712.8773682759361,44.619903013242634,713.5821017756869,694.2251541529216,639.1545172305041,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-04 12:05:00,689.8,701.2,670.35,673.7,9122803,53.17042533340014,669.7874050242981,694.6686089081849,712.4875437159765,51.47327626083302,713.6573134707579,694.6464382291014,639.9141737754743,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-05 12:05:00,681.75,685.6,670.0,673.7,6393108,53.17042533340014,669.9408401213844,694.2533889298049,712.1015980073598,51.47327626083302,713.6573134707579,694.6464382291014,639.9141737754743,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-06 12:05:00,676.9,681.45,664.05,665.9,7934457,51.58587250517051,669.7823758028989,693.6919356836702,711.6418806142518,51.47327626083302,713.6573134707579,694.6464382291014,639.9141737754743,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-07 12:05:00,665.55,674.35,662.45,664.95,4779550,51.385015599798486,669.5928708694519,693.1227884424094,711.1772847872444,51.47327626083302,713.6573134707579,694.6464382291014,639.9141737754743,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-08 12:05:00,672.25,680.9,668.5,674.2,8400376,53.29201235554879,669.7735426000617,692.7480797603815,710.8093516052818,51.47327626083302,713.6573134707579,694.6464382291014,639.9141737754743,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-11 12:05:00,682.5,698.55,678.0,682.9,7370192,55.076903325894754,670.2883056353534,692.553068279978,710.5316466141844,46.9765289147901,712.1099678444538,694.2415582641687,640.2553262752208,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-12 12:05:00,678.5,691.0,675.5,687.65,7356063,56.06408981745469,670.9691563947513,692.4559778189883,710.3039685384214,46.9765289147901,712.1099678444538,694.2415582641687,640.2553262752208,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-13 12:05:00,694.8,699.9,683.75,694.15,8287106,57.44228968129785,671.8782090851532,692.4895228126718,710.143232533064,46.9765289147901,712.1099678444538,694.2415582641687,640.2553262752208,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-14 12:05:00,659.0,671.75,652.6,658.15,16888356,48.38888352580239,671.339847944559,691.8095322619257,709.6258869357201,46.9765289147901,712.1099678444538,694.2415582641687,640.2553262752208,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-15 12:05:00,664.8,664.8,646.7,652.3,9255353,47.09006754536246,670.5931872408509,691.027165286442,709.0554801005388,46.9765289147901,712.1099678444538,694.2415582641687,640.2553262752208,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-18 12:05:00,659.85,670.55,653.0,663.9,10435495,49.958340836154406,670.3307093098371,690.4899936966115,708.606171840832,44.74432736420992,709.7644789093772,693.4110323579475,640.3751737749699,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-19 12:05:00,664.0,674.8,655.0,668.6,5902238,51.114682864364525,670.2628383565102,690.0565284748964,708.2081004792317,44.74432736420992,709.7644789093772,693.4110323579475,640.3751737749699,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-20 12:05:00,668.5,673.0,659.65,669.55,5795193,51.35934370689931,670.2348839111569,689.6504586041062,707.8234427630205,44.74432736420992,709.7644789093772,693.4110323579475,640.3751737749699,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-21 12:05:00,666.5,679.45,665.4,672.2,7214401,52.07980647983584,670.31194728719,689.3049049683814,707.4689806459755,44.74432736420992,709.7644789093772,693.4110323579475,640.3751737749699,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-22 12:05:00,675.0,695.85,673.5,692.35,11867864,57.26334687091369,671.1761846484767,689.3652038798986,707.3185430276077,44.74432736420992,709.7644789093772,693.4110323579475,640.3751737749699,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-26 12:05:00,693.0,699.45,679.0,680.55,7099719,53.60641926706647,671.5437852504972,689.1906453872273,707.0521893656414,49.47279923169259,709.081558167833,693.390021816206,640.8923362249702,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-27 12:05:00,686.05,709.2,675.0,705.45,8774694,59.48600501170616,672.8734407308698,689.512612805302,707.0362471828988,49.47279923169259,709.081558167833,693.390021816206,640.8923362249702,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-28 12:05:00,707.0,710.0,690.0,707.4,9440121,59.914451524898666,674.2274234473063,689.8668184923256,707.0398666139148,49.47279923169259,709.081558167833,693.390021816206,640.8923362249702,52.44133429281354,636.1137995165591,545.5241924059632,
2020-05-29 12:05:00,692.5,700.8,674.95,691.0,28291172,54.677328787712526,674.8851715474119,689.8892577301013,706.8802659510898,49.47279923169259,709.081558167833,693.390021816206,640.8923362249702,52.44133429281354,636.1137995165591,545.5241924059632,
