datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-11 12:02:00,351.0,352.35,341.25,346.05,39149,42.347498074223,356.0720272977666,357.197488122835,355.7133510578262,48.14686104051471,354.7864487741861,336.06529537284473,293.2617714728528,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-12 12:02:00,343.05,345.05,338.0,340.8,51387,38.49546884235964,355.4731242664817,356.8727853877294,355.56495950501204,48.14686104051471,354.7864487741861,336.06529537284473,293.2617714728528,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-13 12:02:00,337.15,348.0,337.15,344.95,20936,42.91576605265063,355.06045272661964,356.6366906275763,355.4593380174,48.14686104051471,354.7864487741861,336.06529537284473,293.2617714728528,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-14 12:02:00,347.9,349.95,342.0,348.55,14438,46.50728442169417,354.80514085498754,356.47655813990156,355.3905883853861,48.14686104051471,354.7864487741861,336.06529537284473,293.2617714728528,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-15 12:02:00,348.0,348.45,345.0,346.15,9292,44.497316351883974,354.4657235665567,356.2720718401015,355.29864223229765,48.14686104051471,354.7864487741861,336.06529537284473,293.2617714728528,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-18 12:02:00,346.9,349.0,344.45,348.15,25171,46.56964979081294,354.21804813257404,356.1112387343569,355.2275114638171,44.31762268957596,354.44776450853175,336.2649924941745,293.78802250297366,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-19 12:02:00,349.0,349.4,348.0,348.0,9131,46.429630836598186,353.9742031077672,355.9506201455577,355.1555959268637,44.31762268957596,354.44776450853175,336.2649924941745,293.78802250297366,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-20 12:02:00,347.95,349.5,345.0,345.15,9344,43.7387847677404,353.6281559270705,355.73674647930903,355.05603775843724,44.31762268957596,354.44776450853175,336.2649924941745,293.78802250297366,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-21 12:02:00,345.05,347.15,344.0,345.7,17432,44.40836950971702,353.31724785149913,355.5379990242732,354.9629428553682,44.31762268957596,354.44776450853175,336.2649924941745,293.78802250297366,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-22 12:02:00,345.05,346.55,345.0,345.05,17407,43.74574483200154,352.99304205340115,355.3303158752777,354.86430660805115,44.31762268957596,354.44776450853175,336.2649924941745,293.78802250297366,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-25 12:02:00,344.75,348.0,343.3,345.65,11693,44.56796136667442,352.70507961993445,355.1386264520048,354.77262196518495,43.820208537124934,354.0792247238835,336.4389530388444,294.2980919308048,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-26 12:02:00,344.0,351.0,342.9,349.85,18248,50.06944635656963,352.5931157132704,355.03390117572746,354.7236406520986,43.820208537124934,354.0792247238835,336.4389530388444,294.2980919308048,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-27 12:02:00,352.0,365.0,345.0,359.55,150684,59.954516405917964,352.86593470490686,355.123328875218,354.77166412819713,43.820208537124934,354.0792247238835,336.4389530388444,294.2980919308048,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-28 12:02:00,363.0,373.8,359.05,371.95,121467,68.53133652828075,353.6143294223615,355.4565302836295,354.94259284333947,43.820208537124934,354.0792247238835,336.4389530388444,294.2980919308048,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-01 12:03:00,369.9,391.0,367.25,380.85,106060,73.00098779175836,354.6823949352101,355.9593712681121,355.2003779891769,43.820208537124934,354.0792247238835,336.4389530388444,294.2980919308048,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-05 12:03:00,377.7,388.1,375.6,386.75,58363,75.48666344030022,355.9399480750058,356.5690866885455,355.5143045763493,59.68104203832371,355.1290590484371,337.3183797113425,295.1593049464187,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-06 12:03:00,389.0,389.0,381.15,382.1,25728,70.01553840827108,356.9658324642213,357.07464932837627,355.7788388591717,59.68104203832371,355.1290590484371,337.3183797113425,295.1593049464187,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-07 12:03:00,380.0,384.9,380.0,382.0,61882,69.8982097259936,357.94756452444796,357.56822062880445,356.03974593519985,59.68104203832371,355.1290590484371,337.3183797113425,295.1593049464187,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-08 12:03:00,381.9,386.8,376.0,383.8,46724,70.84526652095771,358.96138552348924,358.08766180447174,356.31596736868045,59.68104203832371,355.1290590484371,337.3183797113425,295.1593049464187,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-11 12:03:00,384.0,395.85,382.0,390.3,90684,74.02352654235868,360.19035079707794,358.7255298875515,356.65411694710156,60.66648682073053,356.25340967398864,338.2388078358704,296.04130191212596,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-12 12:03:00,391.0,392.8,383.4,388.2,140880,71.31849015631522,361.2887684128788,359.3091827610653,356.9680063307125,60.66648682073053,356.25340967398864,338.2388078358704,296.04130191212596,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-13 12:03:00,383.05,384.0,381.1,382.05,23529,63.948388943448826,362.10293435747184,359.7594959737175,357.21757840702384,60.66648682073053,356.25340967398864,338.2388078358704,296.04130191212596,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-14 12:03:00,382.5,387.0,376.55,377.2,16366,58.78877695668165,362.6949761473749,360.1048524890894,357.4164084726256,60.66648682073053,356.25340967398864,338.2388078358704,296.04130191212596,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-15 12:03:00,378.1,385.0,372.2,381.4,30880,61.67272611975924,363.4285064945367,360.5265385784144,357.65505117439056,60.66648682073053,356.25340967398864,338.2388078358704,296.04130191212596,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-18 12:03:00,382.05,383.25,368.0,369.05,23848,50.485105813749726,363.6489572202412,360.69531999270316,357.76843374976977,59.39461319237831,357.2395504710871,339.0934849084274,296.8906421916073,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-19 12:03:00,371.2,371.2,360.5,361.9,221089,45.35534819115133,363.5803706625847,360.7191750423526,357.80954386171237,59.39461319237831,357.2395504710871,339.0934849084274,296.8906421916073,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-20 12:03:00,360.0,369.3,356.9,358.75,2092306,43.26939942527701,363.3909443620912,360.68018147715753,357.81890163423265,59.39461319237831,357.2395504710871,339.0934849084274,296.8906421916073,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-22 12:03:00,365.0,371.65,361.1,369.0,114310,51.143414447201636,363.61090732828376,360.84493035879797,357.93015634433976,59.39461319237831,357.2395504710871,339.0934849084274,296.8906421916073,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-25 12:03:00,368.0,379.8,362.25,376.9,268737,56.19044161391863,364.13204821737065,361.1628525299109,358.1189110075802,53.18992935047306,357.7007445702602,339.6856931280625,297.60814823945196,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-26 12:03:00,379.0,381.3,367.65,379.25,552237,57.593796083154224,364.7249090715914,361.5210138659523,358.3291705995446,53.18992935047306,357.7007445702602,339.6856931280625,297.60814823945196,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-27 12:03:00,379.2,389.0,373.15,385.1,122359,60.94746669602036,365.5239322452545,361.98792448246803,358.5955470114895,53.18992935047306,357.7007445702602,339.6856931280625,297.60814823945196,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-28 12:03:00,386.0,391.9,380.75,388.45,84327,62.76353858278128,366.4229937258328,362.51192597786473,358.892606245206,53.18992935047306,357.7007445702602,339.6856931280625,297.60814823945196,59.280356924854516,290.8297123762046,230.6972172768572,
2019-03-29 12:03:00,388.7,418.85,381.5,410.35,308220,71.94764873030238,368.145621422859,363.45921457236244,359.404620113413,53.18992935047306,357.7007445702602,339.6856931280625,297.60814823945196,59.280356924854516,290.8297123762046,230.6972172768572,
2019-04-01 12:04:00,409.65,415.15,396.0,412.8,158881,72.75716871404643,369.89677352392334,364.4362598283552,359.9359174257173,65.9601574239046,359.76542125377944,341.0849863334474,298.7299577097062,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-02 12:04:00,410.0,412.4,401.5,406.05,30696,67.01893540222788,371.31454711122046,365.26029428719966,360.3947640184963,65.9601574239046,359.76542125377944,341.0849863334474,298.7299577097062,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-03 12:04:00,403.15,409.5,392.5,395.05,55474,58.87050815934569,372.24534918529025,365.8501894498294,360.7395922372177,65.9601574239046,359.76542125377944,341.0849863334474,298.7299577097062,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-04 12:04:00,397.8,397.8,386.5,389.2,32183,55.03796957835863,372.91023745253375,366.31256193597136,361.02278037416085,65.9601574239046,359.76542125377944,341.0849863334474,298.7299577097062,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-05 12:04:00,391.9,391.9,382.55,385.3,15072,52.58039871082558,373.3961104936109,366.6885508085264,361.26434474854733,65.9601574239046,359.76542125377944,341.0849863334474,298.7299577097062,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-08 12:04:00,387.95,396.0,382.35,388.2,42416,54.217447862987704,373.976655180136,367.1145200994466,361.53236121871106,55.994194671513426,360.766777283043,341.96053115852766,299.59135116533105,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-09 12:04:00,386.75,387.0,379.0,381.15,462338,49.72337392594815,374.2579628201307,367.3924503945071,361.72756160459454,55.994194671513426,360.766777283043,341.96053115852766,299.59135116533105,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-10 12:04:00,382.05,382.35,375.25,380.0,160504,49.00973763551959,374.483140748753,367.64210484214055,361.9093769120115,55.994194671513426,360.766777283043,341.96053115852766,299.59135116533105,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-11 12:04:00,378.15,382.5,375.0,379.85,12622,48.91113190543967,374.69360581742933,367.883845340316,362.0878905745786,55.994194671513426,360.766777283043,341.96053115852766,299.59135116533105,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-12 12:04:00,381.25,381.25,376.75,379.25,90645,48.49086577786304,374.872287942236,368.1089177098147,362.258657832543,55.994194671513426,360.766777283043,341.96053115852766,299.59135116533105,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-15 12:04:00,381.0,381.0,376.0,376.95,13878,46.8297504435915,374.95376684646203,368.283988646254,362.40484034167196,53.876941286414294,361.49160954645305,342.69893648212116,300.38397453682035,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-16 12:04:00,378.0,379.55,372.55,373.75,13667,44.54346389382065,374.9065603034635,368.392226494843,362.51772750245135,53.876941286414294,361.49160954645305,342.69893648212116,300.38397453682035,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-18 12:04:00,377.7,377.7,369.0,373.85,21773,44.63443077234236,374.86512656607283,368.5003012177174,362.63048643277523,53.876941286414294,361.49160954645305,342.69893648212116,300.38397453682035,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-22 12:04:00,370.25,373.75,369.0,372.6,24380,43.67013604041242,374.77629807328566,368.581483371822,362.72968557274766,51.98742261199878,361.97625230933727,343.31578922504946,301.11497976530967,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-23 12:04:00,372.6,376.9,364.2,372.85,292525,43.93103778936585,374.7007569723725,368.6660084535681,362.83038521879,51.98742261199878,361.97625230933727,343.31578922504946,301.11497976530967,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-24 12:04:00,373.05,375.5,371.0,372.85,11467,43.93103778936585,374.6281782675736,368.74885977131925,362.9300828783046,51.98742261199878,361.97625230933727,343.31578922504946,301.11497976530967,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-25 12:04:00,375.0,375.0,367.0,368.15,17116,39.90150427027144,374.3741320610021,368.7370011619862,362.9820223521523,51.98742261199878,361.97625230933727,343.31578922504946,301.11497976530967,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-26 12:04:00,368.7,377.9,364.0,370.35,136299,42.55749284923671,374.21632296057066,368.76894173303594,363.05533556257865,51.98742261199878,361.97625230933727,343.31578922504946,301.11497976530967,65.48660267583188,295.51678247909854,234.25469812286002,
2019-04-30 12:04:00,369.0,369.0,358.05,360.0,40363,34.771875283661245,373.65882009937184,368.59529932248074,363.0249342136973,50.74519228680816,362.3046345717162,343.8511201314841,301.8038854392867,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-02 12:05:00,361.1,361.1,350.65,358.45,107115,33.77533974712543,373.06239578174944,368.39440230619397,362.97941248022767,50.74519228680816,362.3046345717162,343.8511201314841,301.8038854392867,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-03 12:05:00,354.45,359.8,351.0,355.15,68802,31.69280489084791,372.3599488883475,368.1321369139921,362.90150787843436,50.74519228680816,362.3046345717162,343.8511201314841,301.8038854392867,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-06 12:05:00,353.0,355.0,350.0,354.8,27477,31.471166909025882,371.6713234417457,367.86813420282397,362.8208958597435,45.64425282491119,362.024060666943,344.07486032690025,302.3346925493436,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-07 12:05:00,354.0,362.0,351.95,359.05,141307,37.21309990930423,371.1763695812851,367.69351768395614,362.78337450790525,45.64425282491119,362.024060666943,344.07486032690025,302.3346925493436,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-08 12:05:00,361.0,361.0,352.85,354.7,60039,34.066793253253266,370.5302374408426,367.43622030407585,362.7029429207619,45.64425282491119,362.024060666943,344.07486032690025,302.3346925493436,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-09 12:05:00,354.0,356.45,353.45,355.1,13111,34.61424239342382,369.92513009022133,367.1919387138961,362.62729174742105,45.64425282491119,362.024060666943,344.07486032690025,302.3346925493436,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-10 12:05:00,354.05,355.95,353.3,354.05,6505,33.82040353190597,369.3025759690362,366.93170230371993,362.5419455608796,45.64425282491119,362.024060666943,344.07486032690025,302.3346925493436,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-13 12:05:00,352.0,356.85,350.55,354.05,82213,33.82040353190597,368.70443573495635,366.6766190897849,362.4574485901246,45.28945079032328,361.71135240549427,344.2723878451794,302.849272722982,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-14 12:05:00,352.15,359.0,345.0,352.9,39291,32.86306937049267,368.08465394142866,366.40381475137326,362.3623495991781,45.28945079032328,361.71135240549427,344.2723878451794,302.849272722982,53.88878379952383,298.0455361073692,236.74470410062514,
2019-05-15 12:05:00,353.05,370.0,352.35,362.05,470114,45.96821918400243,367.84800084568633,366.31760059788076,362.35924164296745,45.28945079032328,361.71135240549427,344.2723878451794,302.849272722982,53.88878379952383,298.0455361073692,236.74470410062514,
