datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-21 12:09:00,970.0,976.0,905.65,920.45,482877,42.18679347942616,952.5273443430938,903.0803117256264,808.1993581978703,60.62616864781632,780.901446931273,689.6296746954353,614.1548763993551,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-22 12:09:00,929.0,940.0,865.85,917.55,547686,41.63962282758775,951.1556837806196,903.3668402063071,809.2874242854537,60.62616864781632,780.901446931273,689.6296746954353,614.1548763993551,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-23 12:09:00,923.0,932.75,894.0,914.8,285430,41.09529843518947,949.7299706911836,903.5932394101426,810.3373006607228,60.62616864781632,780.901446931273,689.6296746954353,614.1548763993551,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-24 12:09:00,908.0,948.0,881.0,930.25,596529,45.41270600567113,948.9660502719215,904.1210960554863,811.5304618481783,60.62616864781632,780.901446931273,689.6296746954353,614.1548763993551,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-25 12:09:00,959.75,959.75,930.1,955.1,307458,51.56220891248655,949.2065973200815,905.1305793019123,812.9590144666045,60.62616864781632,780.901446931273,689.6296746954353,614.1548763993551,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-28 12:09:00,956.75,989.0,956.0,985.6,463411,57.84000399953068,950.6337895820391,906.724033177122,814.6768352181806,59.47429368766889,787.7327627378897,694.8865128202781,617.5473651914014,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-29 12:09:00,989.0,996.0,945.0,950.15,368134,49.76651721988739,950.614817441567,907.5839533122286,816.0248269075519,59.47429368766889,787.7327627378897,694.8865128202781,617.5473651914014,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-30 12:09:00,955.0,964.0,933.25,938.05,214515,47.33770554293875,950.122079502682,908.1872413654518,817.2390077343424,59.47429368766889,787.7327627378897,694.8865128202781,617.5473651914014,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-01 12:10:00,947.0,958.4,918.1,926.7,260059,45.1135811608357,949.2035665810083,908.5538306453439,818.3281718364883,59.47429368766889,787.7327627378897,694.8865128202781,617.5473651914014,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-05 12:10:00,935.0,978.95,935.0,972.7,312789,54.453686099922066,950.1249953425374,909.8240518206835,819.8642099276676,55.647482373464726,793.1824583167961,699.4768789030448,620.6235108113875,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-06 12:10:00,981.0,1002.8,962.65,997.25,428365,58.51150694777366,951.9730347408694,911.5552587153234,821.6292426647058,55.647482373464726,793.1824583167961,699.4768789030448,620.6235108113875,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-07 12:10:00,1003.8,1016.45,975.0,980.8,552475,54.977069424457035,953.1035039667177,912.9264417110595,823.2130312949078,55.647482373464726,793.1824583167961,699.4768789030448,620.6235108113875,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-08 12:10:00,980.8,984.9,952.0,958.35,576324,50.49420418001441,953.3092489091994,913.8259181128207,824.5576777496849,55.647482373464726,793.1824583167961,699.4768789030448,620.6235108113875,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-09 12:10:00,961.0,976.0,943.0,958.3,406664,50.48433072745516,953.5049646382504,914.7065930016756,825.88844712531,55.647482373464726,793.1824583167961,699.4768789030448,620.6235108113875,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-12 12:10:00,959.2,960.95,931.05,941.15,184782,47.08357275006161,953.0204562210641,915.2302248234246,827.0353282484413,58.822330436885466,799.657656029863,704.6020892217964,623.9834758779409,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-13 12:10:00,948.0,968.0,941.2,962.65,242488,51.49486526026637,953.3980853888655,916.1692302724657,828.3847279673623,58.822330436885466,799.657656029863,704.6020892217964,623.9834758779409,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-14 12:10:00,964.9,972.0,945.1,957.75,235345,50.462376470511096,953.5687487069492,916.9926118512287,829.671944604503,58.822330436885466,799.657656029863,704.6020892217964,623.9834758779409,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-15 12:10:00,960.0,961.0,941.0,949.1,194887,48.60949664101905,953.393503659618,917.6284017155608,830.8602834641597,58.822330436885466,799.657656029863,704.6020892217964,623.9834758779409,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-16 12:10:00,958.8,969.0,932.0,961.25,157938,51.31365181189061,953.7016015553193,918.4921957409953,832.1576935789442,58.822330436885466,799.657656029863,704.6020892217964,623.9834758779409,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-19 12:10:00,962.8,976.5,952.55,972.6,335557,53.76135151851593,954.4427152198166,919.5636374094904,833.555129463731,59.116550186206055,805.9946106953587,709.6842260688895,627.3393616901008,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-20 12:10:00,975.5,989.4,961.0,981.6,267861,55.664757184401324,955.5077067798238,920.7920802330649,835.0282127526491,59.116550186206055,805.9946106953587,709.6842260688895,627.3393616901008,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-21 12:10:00,982.05,1002.0,975.0,995.4,490843,58.48661808143853,957.072110435517,922.2694647829052,836.6239519292396,59.116550186206055,805.9946106953587,709.6842260688895,627.3393616901008,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-22 12:10:00,999.5,1015.6,990.0,1012.1,536640,61.66633813572145,959.2300668890261,924.0482872624516,838.369982258302,59.116550186206055,805.9946106953587,709.6842260688895,627.3393616901008,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-23 12:10:00,1025.0,1032.0,965.1,973.75,891483,51.84555959252122,959.7994760306331,925.0324795938882,839.7170471114532,59.116550186206055,805.9946106953587,709.6842260688895,627.3393616901008,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-26 12:10:00,980.0,984.0,945.0,960.35,428517,48.91427813951076,959.8210652059023,925.7318364336131,840.9173750008915,60.40746057294003,812.5732534131878,714.9132512952481,630.7862337130848,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-27 12:10:00,966.0,971.7,940.1,960.85,212091,49.03007847245049,959.8614155899845,926.4272456131456,842.110734453619,60.40746057294003,812.5732534131878,714.9132512952481,630.7862337130848,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-28 12:10:00,960.85,965.75,951.0,963.2,244507,49.60824414939778,959.9923404688086,927.1554189673407,843.3156027675134,60.40746057294003,812.5732534131878,714.9132512952481,630.7862337130848,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-29 12:10:00,950.0,982.35,942.2,970.1,244510,51.35309949260962,960.3887192739534,928.0058067105616,844.577139058384,60.40746057294003,812.5732534131878,714.9132512952481,630.7862337130848,71.08381786869279,611.6208428503695,493.75281305345436,
2020-10-30 12:10:00,976.5,987.0,960.05,964.6,127359,49.87077151503844,960.55386753772,928.7304442014415,845.7713963811862,60.40746057294003,812.5732534131878,714.9132512952481,630.7862337130848,71.08381786869279,611.6208428503695,493.75281305345436,
2020-11-02 12:11:00,956.0,970.0,943.85,967.0,214200,50.54166011885545,960.8066570460446,929.4882571875515,846.9776511435624,58.94036915689456,818.5350866126707,719.8575433488074,634.10776372589,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-03 12:11:00,981.0,1002.2,973.0,997.5,566071,58.19812712318704,962.24561167169,930.8350243719565,848.4753859580543,58.94036915689456,818.5350866126707,719.8575433488074,634.10776372589,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-04 12:11:00,999.9,1008.0,982.15,1001.45,248499,59.08159251829107,963.7830386649571,932.2333407210266,849.9975214211582,58.94036915689456,818.5350866126707,719.8575433488074,634.10776372589,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-05 12:11:00,1008.75,1009.0,978.15,994.5,284152,56.80667545266533,964.9876253839784,933.4663438750657,851.4353570289079,58.94036915689456,818.5350866126707,719.8575433488074,634.10776372589,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-06 12:11:00,994.95,995.7,976.1,979.05,115818,52.01214074080678,965.539091055195,934.368990531005,852.7051544714064,58.94036915689456,818.5350866126707,719.8575433488074,634.10776372589,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-09 12:11:00,996.0,996.0,970.6,973.25,276760,50.29595478410884,965.8414796412657,935.138911510589,853.9046056706959,60.56904742764077,824.8297890984484,724.9900672428905,637.5400247833439,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-10 12:11:00,975.0,979.95,937.0,938.3,356461,41.42574632833312,964.761421616118,935.2015073222605,854.7443608381517,60.56904742764077,824.8297890984484,724.9900672428905,637.5400247833439,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-11 12:11:00,939.0,964.0,939.0,957.2,273973,46.88139890258553,964.464895278231,935.6371210386513,855.7638199342896,60.56904742764077,824.8297890984484,724.9900672428905,637.5400247833439,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-12 12:11:00,960.0,970.5,952.0,965.35,193303,49.083702778403286,964.49960526732,936.22549487947,856.8542296861872,60.56904742764077,824.8297890984484,724.9900672428905,637.5400247833439,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-13 12:11:00,968.25,979.85,964.05,978.35,154505,52.468863110632775,965.042758001935,937.0596434957181,858.0631428236381,60.56904742764077,824.8297890984484,724.9900672428905,637.5400247833439,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-14 12:11:00,994.0,994.0,982.0,986.2,56082,54.43869677812642,965.872453766565,938.0327198621395,859.338136427383,60.56904742764077,824.8297890984484,724.9900672428905,637.5400247833439,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-17 12:11:00,992.8,992.8,960.0,962.35,322892,47.93833260527899,965.7343183247389,938.5142501618991,860.3631300947723,61.3852470702847,831.1580326632151,730.1625411588728,641.0092782680867,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-18 12:11:00,966.8,974.25,960.65,969.6,117298,49.896858126355795,965.8859136845531,939.1298095646338,861.45006412368,61.3852470702847,831.1580326632151,730.1625411588728,641.0092782680867,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-19 12:11:00,960.0,975.9,960.0,973.4,111093,50.93864991572679,966.1805837361392,939.8084271970172,862.5639938338923,61.3852470702847,831.1580326632151,730.1625411588728,641.0092782680867,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-20 12:11:00,977.95,981.5,962.2,970.9,134261,50.199124325706705,966.3656588837416,940.4241019059871,863.6419640445004,61.3852470702847,831.1580326632151,730.1625411588728,641.0092782680867,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-23 12:11:00,977.0,1000.0,968.5,993.2,271531,56.29438827914565,967.4179859863401,941.4691691949774,864.9310987306247,58.590414632199234,836.6381098136773,734.9296195517665,644.291773011688,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-24 12:11:00,1000.0,1005.0,990.0,995.55,242263,56.89314385514891,968.5212022221699,942.5400767356709,866.230789290519,58.590414632199234,836.6381098136773,734.9296195517665,644.291773011688,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-25 12:11:00,995.4,999.95,974.2,978.9,163643,51.50888898934539,968.9282138997319,943.2600752161527,867.3518759642453,58.590414632199234,836.6381098136773,734.9296195517665,644.291773011688,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-26 12:11:00,981.65,997.5,975.1,988.1,169870,54.094080041649256,969.6800486487621,944.1479945188031,868.5533498352479,58.590414632199234,836.6381098136773,734.9296195517665,644.291773011688,72.2967550527213,625.4631627385904,503.07651972566316,
2020-11-27 12:11:00,988.1,1019.5,988.1,998.1,726571,56.7906114677421,970.794556544889,945.2163510629852,869.8423712299222,58.590414632199234,836.6381098136773,734.9296195517665,644.291773011688,72.2967550527213,625.4631627385904,503.07651972566316,
2020-12-01 12:12:00,998.0,998.0,971.1,983.75,232479,52.06438908932588,971.3026131509719,945.9793936161933,870.9757804714155,61.91056993029308,842.9699486445135,740.1409142141076,647.8122528822184,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-02 12:12:00,985.0,1007.0,982.0,993.45,263060,54.802532705212535,972.1711381254436,946.9194056237934,872.1944294219487,61.91056993029308,842.9699486445135,740.1409142141076,647.8122528822184,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-03 12:12:00,1000.0,1018.0,995.0,1015.3,282195,60.30322746175124,973.8624660420928,948.2734767995598,873.6183654476009,61.91056993029308,842.9699486445135,740.1409142141076,647.8122528822184,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-04 12:12:00,1019.9,1024.85,995.0,1012.35,258740,59.25469596956688,975.3717810992657,949.5423188431329,874.9987797217542,61.91056993029308,842.9699486445135,740.1409142141076,647.8122528822184,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-07 12:12:00,1012.0,1056.2,1008.6,1029.95,695683,63.34918654446552,977.5121034090985,951.1345501531698,876.5405829086025,63.55902875309809,849.6123035996306,745.5311931405608,651.4394941470721,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-08 12:12:00,1037.9,1044.0,1010.0,1030.8,261755,63.53974706542547,979.6018248440357,952.7120838135031,878.0755024816511,63.55902875309809,849.6123035996306,745.5311931405608,651.4394941470721,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-09 12:12:00,1035.0,1058.0,1016.0,1054.15,296380,68.40029261023452,982.5252826932892,954.7207554211565,879.827487531585,63.55902875309809,849.6123035996306,745.5311931405608,651.4394941470721,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-10 12:12:00,1052.25,1070.0,1026.05,1060.9,332580,69.65947878944766,985.5988010190426,956.8233147197474,881.6292040735593,63.55902875309809,849.6123035996306,745.5311931405608,651.4394941470721,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-11 12:12:00,1065.0,1095.5,1065.0,1085.75,680043,73.7988513940848,989.526299018296,959.3763183886632,883.6602567693449,63.55902875309809,849.6123035996306,745.5311931405608,651.4394941470721,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-14 12:12:00,1096.0,1097.0,1061.25,1087.45,258038,74.05958417049612,993.3664441548334,961.9124308958184,885.688015408456,70.61380002223383,858.8726054192531,752.2681992169854,655.760991717748,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-15 12:12:00,1091.0,1091.05,1066.0,1075.75,193393,68.97245672424386,996.5971718350361,964.1666401850101,887.5791794342425,70.61380002223383,858.8726054192531,752.2681992169854,655.760991717748,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-16 12:12:00,1075.0,1117.9,1066.05,1104.35,317579,73.72382180825983,1000.8227729395444,966.9425483001584,889.7361030219615,70.61380002223383,858.8726054192531,752.2681992169854,655.760991717748,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-17 12:12:00,1111.0,1145.0,1094.1,1126.7,442360,76.72356241878487,1005.7591347850525,970.1060621952048,892.0939527431361,70.61380002223383,858.8726054192531,752.2681992169854,655.760991717748,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-18 12:12:00,1132.3,1142.65,1097.5,1108.05,252845,69.58481563943005,1009.7705412640702,972.8376253200522,894.2427691337517,70.61380002223383,858.8726054192531,752.2681992169854,655.760991717748,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-21 12:12:00,1102.1,1133.0,981.0,1028.7,303194,48.785912636700424,1010.5128729792048,973.943810957279,895.5806520279433,72.36428044257934,868.6442679518315,759.3133833909064,660.26137985986,73.79064516928061,640.0763720429594,512.8789648796104,
2020-12-22 12:12:00,1030.0,1063.9,998.75,1052.6,210491,53.3124174726173,1012.1633485486477,975.5013592551546,897.1430335998045,72.36428044257934,868.6442679518315,759.3133833909064,660.26137985986,73.79064516928061,640.0763720429594,512.8789648796104,
