datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-07-05 12:07:00,154.0,156.0,153.5,155.18,36156,58.69045306328175,149.10587028976195,142.77153774411758,131.87012257671768,59.478077190343626,128.09511446672138,112.88060103598947,93.056532676386,74.99582311718302,,,
2012-07-06 12:07:00,154.9,155.0,151.8,152.7,9121,52.880410616779194,149.24681655290857,142.96814095710533,132.0773850386409,59.478077190343626,128.09511446672138,112.88060103598947,93.056532676386,74.99582311718302,,,
2012-07-09 12:07:00,154.0,157.98,153.1,157.05,43305,60.30352346812831,149.55282374691217,143.24698965102405,132.3258687695997,60.51149391939107,129.06001193861468,113.66910398577186,93.65000001293937,74.99582311718302,,,
2012-07-10 12:07:00,157.0,159.0,156.15,157.78,24158,61.402435070825824,149.87545810977835,143.53477203417208,132.57914370721562,60.51149391939107,129.06001193861468,113.66910398577186,93.65000001293937,74.99582311718302,,,
2012-07-11 12:07:00,157.0,157.5,155.05,155.55,7211,56.277241350179324,150.09798916429685,143.77269734042608,132.80770944147218,60.51149391939107,129.06001193861468,113.66910398577186,93.65000001293937,74.99582311718302,,,
2012-07-12 12:07:00,152.63,157.0,152.63,153.5,24472,51.98178270967281,150.23140135393228,143.96531719507112,133.01360287986552,60.51149391939107,129.06001193861468,113.66910398577186,93.65000001293937,74.99582311718302,,,
2012-07-13 12:07:00,153.25,154.95,152.75,153.0,12008,50.96011892147503,150.3399738498565,144.14422180506972,133.21247250295144,60.51149391939107,129.06001193861468,113.66910398577186,93.65000001293937,74.99582311718302,,,
2012-07-16 12:07:00,153.43,153.5,151.25,152.23,9252,49.35146621068828,150.41409252241115,144.3043362247713,133.40170163227532,60.701958125372634,129.99883499984549,114.44793360981596,94.24054727649222,74.99582311718302,,,
2012-07-17 12:07:00,152.98,154.45,152.5,153.35,14348,51.73790350215036,150.52922614898327,144.4834582797263,133.60019216329746,60.701958125372634,129.99883499984549,114.44793360981596,94.24054727649222,74.99582311718302,,,
2012-07-18 12:07:00,153.5,153.5,150.25,151.5,6459,47.73684203100608,150.56729571176825,144.62239969992973,133.77829970396115,60.701958125372634,129.99883499984549,114.44793360981596,94.24054727649222,74.99582311718302,,,
2012-07-19 12:07:00,151.53,152.63,149.18,150.4,31586,45.48449445979278,150.5607350956205,144.7368076266638,133.94368975665807,60.701958125372634,129.99883499984549,114.44793360981596,94.24054727649222,74.99582311718302,,,
2012-07-20 12:07:00,152.5,155.0,149.28,150.5,36868,45.73515862972844,150.55835332716478,144.85093024791797,134.10842916206445,60.701958125372634,129.99883499984549,114.44793360981596,94.24054727649222,74.99582311718302,,,
2012-07-23 12:07:00,151.45,151.45,149.25,149.73,8944,44.05540039983216,150.52586888296224,144.94754549053346,134.2638676778648,58.183437677683855,130.80280225475352,115.16183591457208,94.80034282597985,74.99582311718302,,,
2012-07-24 12:07:00,150.5,151.25,145.5,146.23,33311,37.34182160797036,150.3574034365716,144.97294062933477,134.38293367111987,58.183437677683855,130.80280225475352,115.16183591457208,94.80034282597985,74.99582311718302,,,
2012-07-25 12:07:00,147.48,148.05,145.13,147.53,42739,40.94176281860369,150.24652487043153,145.02357546835785,134.51375025150674,58.183437677683855,130.80280225475352,115.16183591457208,94.80034282597985,74.99582311718302,,,
2012-07-26 12:07:00,149.0,149.0,145.25,146.03,22753,38.2136123047972,150.08117095394402,145.0435046670042,134.628339801243,58.183437677683855,130.80280225475352,115.16183591457208,94.80034282597985,74.99582311718302,,,
2012-07-27 12:07:00,149.25,149.25,145.25,146.15,12888,38.566294205639835,149.92700738712267,145.0654154656774,134.74298318630525,58.183437677683855,130.80280225475352,115.16183591457208,94.80034282597985,74.99582311718302,,,
2012-07-30 12:07:00,148.35,148.35,145.4,147.8,13823,43.35419864891423,149.84359533272573,145.11956565447588,134.87290375161567,53.98623668891377,131.40465314672397,115.7754629261647,95.31128468840792,74.99582311718302,,,
2012-07-31 12:07:00,148.98,148.98,146.0,147.05,12139,41.760993910096936,149.73404257457963,145.1577920771595,134.99406888841554,53.98623668891377,131.40465314672397,115.7754629261647,95.31128468840792,71.58210072013223,,,
2012-08-01 12:08:00,148.35,150.7,145.4,150.05,46200,49.72034069683759,149.746433061851,145.2546674815722,135.1438791482323,53.98623668891377,131.40465314672397,115.7754629261647,95.31128468840792,71.58210072013223,,,
2012-08-02 12:08:00,150.0,154.0,149.03,153.55,27902,57.088639503867405,149.89559254962157,145.4189314918381,135.3270246293444,53.98623668891377,131.40465314672397,115.7754629261647,95.31128468840792,71.58210072013223,,,
2012-08-03 12:08:00,150.0,153.43,142.58,152.8,11942,55.221149655316566,150.00949088100896,145.56509126427696,135.50088508079372,53.98623668891377,131.40465314672397,115.7754629261647,95.31128468840792,71.58210072013223,,,
2012-08-06 12:08:00,153.0,157.0,150.6,155.03,36270,59.466831029751255,150.20637359155765,145.7525151996378,135.6952046322286,58.87081990579957,132.24368635665638,116.50862207614163,95.88331170643372,71.58210072013223,,,
2012-08-07 12:08:00,155.0,156.45,155.0,155.18,10898,59.74332359340223,150.40141776443775,145.9391980669717,135.88908319310198,58.87081990579957,132.24368635665638,116.50862207614163,95.88331170643372,71.58210072013223,,,
2012-08-08 12:08:00,156.7,160.0,154.15,155.1,25726,59.510167120232495,150.58567589132255,146.1206000854475,136.08023659416565,58.87081990579957,132.24368635665638,116.50862207614163,95.88331170643372,71.58210072013223,,,
2012-08-09 12:08:00,153.8,157.25,153.8,156.78,21342,62.7939583879953,150.8285905622511,146.33167731147824,136.28620438924858,58.87081990579957,132.24368635665638,116.50862207614163,95.88331170643372,71.58210072013223,,,
2012-08-10 12:08:00,155.08,160.48,155.05,159.15,43620,66.87531935760299,151.1549203441236,146.58550548352818,136.5137048430869,58.87081990579957,132.24368635665638,116.50862207614163,95.88331170643372,71.58210072013223,,,
2012-08-13 12:08:00,159.15,160.0,157.6,159.13,30961,66.80871678528808,151.4676685659227,146.83391131553753,136.73874260584228,62.91873221784005,133.29883591129732,117.35300579740615,96.51283099293687,71.58210072013223,,,
2012-08-14 12:08:00,159.48,189.45,155.05,181.93,1330251,85.06703393669251,152.66226979863163,147.5288833686952,137.18840685852047,62.91873221784005,133.29883591129732,117.35300579740615,96.51283099293687,71.58210072013223,,,
2012-08-16 12:08:00,184.43,201.9,183.0,190.78,2511810,87.85886480992953,154.1570827477049,148.38534112377056,137.72165654152028,62.91873221784005,133.29883591129732,117.35300579740615,96.51283099293687,71.58210072013223,,,
2012-08-17 12:08:00,191.03,196.95,187.7,193.93,711930,88.67075267759715,155.71680499289292,149.28721555696322,138.28094354110715,62.91873221784005,133.29883591129732,117.35300579740615,96.51283099293687,71.58210072013223,,,
2012-08-21 12:08:00,194.68,197.25,188.18,195.1,400042,88.96589656871457,157.26124401277949,150.1943994073204,138.84630728696678,76.53865183125266,135.6765286206582,118.86938192022978,97.48215605768377,71.58210072013223,,,
2012-08-22 12:08:00,195.0,196.0,189.1,190.13,131886,79.49233649294939,158.55021483580776,150.98520337945266,139.35659278659895,76.53865183125266,135.6765286206582,118.86938192022978,97.48215605768377,71.58210072013223,,,
2012-08-23 12:08:00,191.88,191.88,185.03,188.63,140196,76.83309644010592,159.7298142540114,151.73064489669122,139.84687544543877,76.53865183125266,135.6765286206582,118.86938192022978,97.48215605768377,71.58210072013223,,,
2012-08-24 12:08:00,189.13,198.4,186.75,191.73,369173,78.43843858411164,160.98472349895212,152.52271133438052,140.36312544100656,76.53865183125266,135.6765286206582,118.86938192022978,97.48215605768377,71.58210072013223,,,
2012-08-27 12:08:00,191.1,192.4,187.5,188.23,127611,72.34323034474707,162.0531657146795,153.2297863574621,140.83941275005128,74.67035459811164,137.8747039688677,120.31216643666087,98.41994554964711,71.58210072013223,,,
2012-08-28 12:08:00,187.0,188.25,177.53,182.58,119298,63.733449108556165,162.85813960822148,153.8109787068193,141.25474197641893,74.67035459811164,137.8747039688677,120.31216643666087,98.41994554964711,71.58210072013223,,,
2012-08-29 12:08:00,183.45,189.5,180.53,187.1,305017,67.10619064168793,163.80880080005593,154.4701672472783,141.7109136980466,74.67035459811164,137.8747039688677,120.31216643666087,98.41994554964711,71.58210072013223,,,
2012-08-30 12:08:00,187.53,190.43,184.95,185.4,254968,64.67019694623639,164.6555144941714,155.08263918297575,142.14563097468294,74.67035459811164,137.8747039688677,120.31216643666087,98.41994554964711,71.58210072013223,,,
2012-08-31 12:08:00,182.6,189.1,182.6,187.5,62006,66.29772273039245,165.55137667087055,155.72456711994653,142.5969182286662,74.67035459811164,137.8747039688677,120.31216643666087,98.41994554964711,81.07986621059422,97.32332280619954,,
2012-09-03 12:09:00,189.45,189.9,185.18,187.38,43427,66.11030853624547,166.40740111515015,156.35140737499708,143.04252103236107,71.07781470624049,139.82079400930425,121.64261858642996,99.30631425064564,81.07986621059422,97.32332280619954,,
2012-09-04 12:09:00,186.55,188.5,185.13,187.0,23076,65.47907014225564,167.21495401259526,156.95831019925456,143.47990888278534,71.07781470624049,139.82079400930425,121.64261858642996,99.30631425064564,81.07986621059422,97.32332280619954,,
2012-09-05 12:09:00,186.03,190.8,184.25,185.3,87472,62.599389492902134,167.9241715022974,157.51953177946734,143.89602919240937,71.07781470624049,139.82079400930425,121.64261858642996,99.30631425064564,81.07986621059422,97.32332280619954,,
2012-09-06 12:09:00,183.5,195.95,183.5,191.48,187153,68.09293707545766,168.84792948259948,158.19201629868581,144.36950153875358,71.07781470624049,139.82079400930425,121.64261858642996,99.30631425064564,81.07986621059422,97.32332280619954,,
2012-09-07 12:09:00,194.23,200.5,192.63,194.4,409670,70.311831624393,169.84997146367402,158.90900607494947,144.86731744384062,71.07781470624049,139.82079400930425,121.64261858642996,99.30631425064564,81.07986621059422,97.32332280619954,,
2012-09-08 12:09:00,194.98,195.0,192.98,194.08,9902,69.73945721605575,170.80016866117703,159.60546140019798,145.35699587723525,71.07781470624049,139.82079400930425,121.64261858642996,99.30631425064564,81.07986621059422,97.32332280619954,,
2012-09-10 12:09:00,194.0,195.9,190.15,194.08,61673,69.73945721605575,171.7131032234838,160.28812553088713,145.84180188840705,73.23501559170342,141.9486060089394,123.07702217877788,100.24933599939544,81.07986621059422,97.32332280619954,,
2012-09-11 12:09:00,194.5,196.73,192.55,192.98,53609,67.54729918662966,172.54709917550406,160.93548938176065,146.31083868553733,73.23501559170342,141.9486060089394,123.07702217877788,100.24933599939544,81.07986621059422,97.32332280619954,,
2012-09-12 12:09:00,193.15,195.55,187.5,191.8,36211,65.1803760077911,173.30211489411175,161.5466678098446,146.76346715632803,73.23501559170342,141.9486060089394,123.07702217877788,100.24933599939544,81.07986621059422,97.32332280619954,,
2012-09-13 12:09:00,191.08,192.5,189.13,189.98,110747,61.59530432969498,173.9561496041466,162.10970409083777,147.19348240850388,73.23501559170342,141.9486060089394,123.07702217877788,100.24933599939544,81.07986621059422,97.32332280619954,,
2012-09-14 12:09:00,199.35,199.35,190.0,191.93,46049,63.887176215353925,174.66100648241536,162.7002049999301,147.63862188702623,73.23501559170342,141.9486060089394,123.07702217877788,100.24933599939544,81.07986621059422,97.32332280619954,,
2012-09-17 12:09:00,192.0,195.0,190.0,190.93,78928,61.84878629669477,175.299006228203,163.25921084151562,148.06938186824988,71.36207414747871,143.9086606752555,124.44044748216841,101.16158141233677,81.07986621059422,97.32332280619954,,
2012-09-18 12:09:00,192.0,194.95,188.83,189.5,65281,58.952150185361184,175.85590794474408,163.77883042881234,148.4816268247847,71.36207414747871,143.9086606752555,124.44044748216841,101.16158141233677,81.07986621059422,97.32332280619954,,
2012-09-20 12:09:00,188.98,192.48,187.5,188.05,36354,56.083896336429376,176.33410763318548,164.2594476480438,148.875341980757,71.36207414747871,143.9086606752555,124.44044748216841,101.16158141233677,81.07986621059422,97.32332280619954,,
2012-09-21 12:09:00,191.5,206.25,190.08,199.98,897647,69.3129802824721,177.2613975299233,164.96678531837955,149.38384604064998,71.36207414747871,143.9086606752555,124.44044748216841,101.16158141233677,81.07986621059422,97.32332280619954,,
2012-09-24 12:09:00,201.0,215.75,200.0,212.45,494246,77.08369890822415,178.6413427248283,165.90704699524332,150.01136996064355,74.03918216673625,146.10753672720628,125.93628020529378,102.14484925898019,81.07986621059422,97.32332280619954,,
2012-09-25 12:09:00,213.3,223.4,205.1,219.7,630096,80.21982077158897,180.25148614738407,166.97225398543654,150.70478916501526,74.03918216673625,146.10753672720628,125.93628020529378,102.14484925898019,81.07986621059422,97.32332280619954,,
2012-09-26 12:09:00,218.0,226.85,217.5,220.1,386541,80.37936027717502,181.8141729651337,168.02428855998235,151.39528877531362,74.03918216673625,146.10753672720628,125.93628020529378,102.14484925898019,81.07986621059422,97.32332280619954,,
2012-09-27 12:09:00,222.7,224.8,218.6,222.2,194781,81.23507468892923,183.39793088806965,169.0970749251312,152.0998132651115,74.03918216673625,146.10753672720628,125.93628020529378,102.14484925898019,81.07986621059422,97.32332280619954,,
2012-09-28 12:09:00,222.25,224.0,218.05,219.15,109993,76.0474833385375,184.7999728140277,170.08822195631672,152.7669793022746,74.03918216673625,146.10753672720628,125.93628020529378,102.14484925898019,81.07986621059422,97.32332280619954,,
2012-10-01 12:10:00,210.0,223.6,202.05,221.65,205645,77.32563436074702,186.24507191935996,171.1092472641124,153.45238249329674,79.05941687288838,148.97194705162957,127.78209643885232,103.30907961461223,85.23737317163112,102.1008395588976,,
2012-10-03 12:10:00,221.65,229.0,219.95,224.85,258020,78.87922142781412,187.75899066762034,172.17342058561513,154.16280654808983,79.05941687288838,148.97194705162957,127.78209643885232,103.30907961461223,85.23737317163112,102.1008395588976,,
2012-10-05 12:10:00,224.3,226.95,222.45,224.3,224623,77.89137997992924,189.19197142575285,173.2056300789693,154.86068906999938,79.05941687288838,148.97194705162957,127.78209643885232,103.30907961461223,85.23737317163112,102.1008395588976,,
2012-10-08 12:10:00,224.0,226.9,217.55,220.65,95912,71.49255399912944,190.4256196051351,174.14512255265308,155.51530907925314,80.16890375997866,151.9259883437225,129.69334205392454,104.51296936969071,85.23737317163112,102.1008395588976,,
2012-10-09 12:10:00,221.0,224.0,220.0,223.6,443188,73.39490049899433,191.72657569905138,175.12442705656093,156.19276869040488,80.16890375997866,151.9259883437225,129.69334205392454,104.51296936969071,85.23737317163112,102.1008395588976,,
2012-10-10 12:10:00,223.6,224.25,216.5,218.0,57564,64.5842383187711,192.75690606379447,175.97344830296566,156.8077660168685,80.16890375997866,151.9259883437225,129.69334205392454,104.51296936969071,85.23737317163112,102.1008395588976,,
2012-10-11 12:10:00,217.5,220.7,216.05,218.7,106495,65.14745033866006,193.77428229658685,176.8195186336,157.42360914107877,80.16890375997866,151.9259883437225,129.69334205392454,104.51296936969071,85.23737317163112,102.1008395588976,,
2012-10-12 12:10:00,219.25,222.8,216.3,217.25,62513,62.915484619091735,194.69489867711286,177.6201222250139,158.01889661231183,80.16890375997866,151.9259883437225,129.69334205392454,104.51296936969071,85.23737317163112,102.1008395588976,,
2012-10-15 12:10:00,217.8,225.5,217.75,219.7,60536,65.09169851994213,195.67549088585355,178.45338713144926,158.6326389345774,74.36068015701275,154.48771429102752,131.4271372607775,105.63473086849976,85.23737317163112,102.1008395588976,,
2012-10-16 12:10:00,218.95,221.45,217.7,219.3,58959,64.42695340047152,196.6019422236632,179.2622309506285,159.2362942685617,74.36068015701275,154.48771429102752,131.4271372607775,105.63473086849976,85.23737317163112,102.1008395588976,,
2012-10-17 12:10:00,220.45,227.9,219.5,224.6,304343,68.95146065364918,197.69990527371564,180.16000855556655,159.88667940021782,74.36068015701275,154.48771429102752,131.4271372607775,105.63473086849976,85.23737317163112,102.1008395588976,,
2012-10-18 12:10:00,226.85,239.4,225.0,237.5,500256,76.71453394349133,199.26069330219738,181.29545393070384,160.65895124698181,74.36068015701275,154.48771429102752,131.4271372607775,105.63473086849976,85.23737317163112,102.1008395588976,,
2012-10-19 12:10:00,239.0,248.75,238.2,239.05,492312,77.44428670842996,200.82105827073866,182.43910830831365,161.43896168233525,74.36068015701275,154.48771429102752,131.4271372607775,105.63473086849976,85.23737317163112,102.1008395588976,,
