datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-05-20 12:05:00,323.1,327.5,317.0,319.85,45440,49.90869545536596,313.4162388386011,315.7164722765107,335.70798594589104,50.56937877885697,345.1645967574401,379.4217158343916,377.65632785726893,45.56016437643107,372.59568946547995,,
2020-05-21 12:05:00,322.5,327.0,320.2,322.25,57270,51.167835720964156,313.76266084493045,315.84584906311443,335.57407563797176,50.56937877885697,345.1645967574401,379.4217158343916,377.65632785726893,45.56016437643107,372.59568946547995,,
2020-05-22 12:05:00,323.9,325.85,319.65,321.5,31234,50.73861068438234,314.0660859098352,315.95781244800327,335.4340350843601,50.56937877885697,345.1645967574401,379.4217158343916,377.65632785726893,45.56016437643107,372.59568946547995,,
2020-05-26 12:05:00,322.5,324.5,318.0,318.6,48759,49.0260867657167,314.24388646239066,316.0101329935874,335.26653224769984,49.68468868984736,344.2365733551876,378.27475116440365,377.0975584258533,45.56016437643107,372.59568946547995,,
2020-05-27 12:05:00,318.65,320.75,313.0,316.6,38457,47.8271689060392,314.3362830717087,316.02181352836783,335.08079560841924,49.68468868984736,344.2365733551876,378.27475116440365,377.0975584258533,45.56016437643107,372.59568946547995,,
2020-05-28 12:05:00,316.6,320.35,314.0,315.1,32154,46.90079073717186,314.3662327551711,316.00355979513284,334.88198172176834,49.68468868984736,344.2365733551876,378.27475116440365,377.0975584258533,45.56016437643107,372.59568946547995,,
2020-05-29 12:05:00,314.0,346.6,312.1,320.2,293045,50.41726707289444,314.59500794124284,316.0866576209718,334.7358923514025,49.68468868984736,344.2365733551876,378.27475116440365,377.0975584258533,45.56016437643107,372.59568946547995,,
2020-06-01 12:06:00,322.3,332.25,320.0,327.05,104302,54.75165176912816,315.0834390023706,316.3037535096654,334.6594158105926,49.42154674461927,343.2939626353763,377.12475609184116,376.53141356589464,42.215275487649045,370.5409565452651,,
2020-06-02 12:06:00,327.05,335.0,325.0,332.25,85550,57.76965096639441,315.75663747286586,316.61952076689977,334.63544152392,49.42154674461927,343.2939626353763,377.12475609184116,376.53141356589464,42.215275487649045,370.5409565452651,,
2020-06-03 12:06:00,333.7,339.9,325.05,327.0,100694,53.8634783727419,316.19755365040055,316.8250748111196,334.5594669813934,49.42154674461927,343.2939626353763,377.12475609184116,376.53141356589464,42.215275487649045,370.5409565452651,,
2020-06-04 12:06:00,326.9,331.95,321.1,323.1,55807,51.09935701048894,316.4682378209731,316.94933075545384,334.44544243431494,49.42154674461927,343.2939626353763,377.12475609184116,376.53141356589464,42.215275487649045,370.5409565452651,,
2020-06-05 12:06:00,327.0,330.2,324.15,327.7,84659,54.091832340553864,316.9086990828958,317.1622152949498,334.3783236041228,49.42154674461927,343.2939626353763,377.12475609184116,376.53141356589464,42.215275487649045,370.5409565452651,,
2020-06-08 12:06:00,333.0,337.6,327.0,329.9,104304,55.49457653292141,317.4181618639587,317.4144486554459,334.3337631702509,51.032841542985686,342.682434688891,376.1460480504186,376.0455288537962,42.215275487649045,370.5409565452651,,
2020-06-09 12:06:00,331.55,337.5,325.0,327.2,88958,53.340451181639295,317.8017633594897,317.60822194939743,334.262780452139,51.032841542985686,342.682434688891,376.1460480504186,376.0455288537962,42.215275487649045,370.5409565452651,,
2020-06-10 12:06:00,328.85,387.0,328.85,379.5,1103929,74.21747231783932,320.22130205127445,318.8338017127757,334.71290203967993,51.032841542985686,342.682434688891,376.1460480504186,376.0455288537962,42.215275487649045,370.5409565452651,,
2020-06-11 12:06:00,379.0,379.0,348.4,351.3,376785,58.911520812382896,321.4400745198519,319.4766967283643,334.87794779052894,51.032841542985686,342.682434688891,376.1460480504186,376.0455288537962,42.215275487649045,370.5409565452651,,
2020-06-12 12:06:00,340.0,389.45,333.5,377.3,1293866,65.89512422920683,323.6306598327989,320.6217126347333,335.3000577627625,51.032841542985686,342.682434688891,376.1460480504186,376.0455288537962,42.215275487649045,370.5409565452651,,
2020-06-15 12:06:00,383.8,421.7,381.1,402.1,1739004,70.9644735896062,326.70788885896366,322.23514406770886,335.9647338049241,60.08837378486478,344.03998626971884,376.16889858407364,376.05801115375846,42.215275487649045,370.5409565452651,,
2020-06-16 12:06:00,417.0,420.0,380.1,391.3,603987,66.33994353916816,329.2409128252788,323.60276497725914,336.51533346855666,60.08837378486478,344.03998626971884,376.16889858407364,376.05801115375846,42.215275487649045,370.5409565452651,,
2020-06-17 12:06:00,385.15,399.0,380.2,386.25,327191,64.23213441537357,331.4765633027189,324.84330428464017,337.01020577235215,60.08837378486478,344.03998626971884,376.16889858407364,376.05801115375846,42.215275487649045,370.5409565452651,,
2020-06-18 12:06:00,387.0,406.5,365.0,368.75,1005326,57.423259204020454,332.9382667026122,325.7127438037562,337.32602462038847,60.08837378486478,344.03998626971884,376.16889858407364,376.05801115375846,42.215275487649045,370.5409565452651,,
2020-06-19 12:06:00,370.0,372.9,356.25,358.75,422215,53.9067420447056,333.9504915378039,326.36694689675113,337.5391985047627,60.08837378486478,344.03998626971884,376.16889858407364,376.05801115375846,42.215275487649045,370.5409565452651,,
2020-06-22 12:06:00,360.55,375.9,359.25,362.4,389950,54.990193838732466,335.0661585363214,327.0804727007759,337.7865696639193,55.923067116570465,344.61684955325927,375.8239698992405,375.88579213730316,42.215275487649045,370.5409565452651,,
2020-06-23 12:06:00,368.8,369.0,358.0,359.1,224854,53.75982370130353,336.0086621231323,327.7145227463051,337.99864359761165,55.923067116570465,344.61684955325927,375.8239698992405,375.88579213730316,42.215275487649045,370.5409565452651,,
2020-06-24 12:06:00,360.9,364.7,333.1,335.65,365804,45.900556215478815,335.99459694183304,327.87166090974455,337.9752740095757,55.923067116570465,344.61684955325927,375.8239698992405,375.88579213730316,42.215275487649045,370.5409565452651,,
2020-06-25 12:06:00,338.0,343.65,317.4,321.95,783559,42.03430141913882,335.4438284343102,327.7544002976704,337.8158185467939,55.923067116570465,344.61684955325927,375.8239698992405,375.88579213730316,42.215275487649045,370.5409565452651,,
2020-06-26 12:06:00,329.75,334.2,311.9,314.2,577786,39.98262149964558,334.6107371231608,327.48599633137985,337.58083527767155,55.923067116570465,344.61684955325927,375.8239698992405,375.88579213730316,42.215275487649045,370.5409565452651,,
2020-06-29 12:06:00,318.4,324.95,310.05,317.1,445794,41.14034399526266,333.92404154970353,327.28033303768916,337.3770458719236,47.42114628498988,343.42403192371967,374.6036932675724,375.27200316081263,42.215275487649045,370.5409565452651,,
2020-06-30 12:06:00,319.0,323.85,311.1,312.4,180572,39.80036184251135,333.07996148893085,326.98567297753686,337.12851805230247,47.42114628498988,343.42403192371967,374.6036932675724,375.27200316081263,41.398301551260296,368.2609190336861,,
2020-07-01 12:07:00,308.1,349.75,306.9,346.5,1610632,52.01269537085548,333.60623750897275,327.37209529481333,337.2217666288965,47.42114628498988,343.42403192371967,374.6036932675724,375.27200316081263,41.398301551260296,368.2609190336861,,
2020-07-02 12:07:00,349.9,357.7,334.0,338.25,847056,49.40155826267925,333.7883458419542,327.58749934838136,337.2319978067184,47.42114628498988,343.42403192371967,374.6036932675724,375.27200316081263,41.398301551260296,368.2609190336861,,
2020-07-03 12:07:00,337.05,347.5,335.2,339.05,372011,49.66543877926178,333.9946852207011,327.81447955930446,337.25008738078094,47.42114628498988,343.42403192371967,374.6036932675724,375.27200316081263,41.398301551260296,368.2609190336861,,
2020-07-06 12:07:00,338.0,345.8,335.6,340.7,263090,50.24182457657103,334.257638741458,328.0696383799123,337.2844148695294,51.821083423639,343.2525012600444,373.89965973752146,374.911585218914,41.398301551260296,368.2609190336861,,
2020-07-07 12:07:00,339.0,352.5,339.0,346.6,376556,52.343297151783794,334.7416529084596,328.4365762337754,337.37710725888735,51.821083423639,343.2525012600444,373.89965973752146,374.911585218914,41.398301551260296,368.2609190336861,,
2020-07-08 12:07:00,351.0,357.45,343.0,351.3,403703,54.00961132901128,335.3909998532259,328.8893172984531,337.5156435050676,51.821083423639,343.2525012600444,373.89965973752146,374.911585218914,41.398301551260296,368.2609190336861,,
2020-07-09 12:07:00,350.2,355.5,346.25,347.55,248739,52.43429975844072,335.8678233883935,329.25883576779063,337.6154878483008,51.821083423639,343.2525012600444,373.89965973752146,374.911585218914,41.398301551260296,368.2609190336861,,
2020-07-10 12:07:00,348.0,353.35,334.15,344.25,433744,51.023918353528664,336.1965361966918,329.5556905050621,337.6815028945864,51.821083423639,343.2525012600444,373.89965973752146,374.911585218914,41.398301551260296,368.2609190336861,,
2020-07-13 12:07:00,348.5,378.8,342.65,372.1,1969133,60.64487646616377,337.60451516937053,330.3981520792193,338.0239755026005,52.71282771247135,343.29161885768974,373.31253776252106,374.6064948187258,41.398301551260296,368.2609190336861,,
2020-07-14 12:07:00,373.7,390.9,305.1,381.25,1489002,63.20248105833018,339.31610280978737,331.40511936477935,338.45408519909205,52.71282771247135,343.29161885768974,373.31253776252106,374.6064948187258,41.398301551260296,368.2609190336861,,
2020-07-15 12:07:00,385.0,392.7,362.55,370.5,631792,58.400496941317336,340.5390007388153,332.17927541696196,338.7729500229817,52.71282771247135,343.29161885768974,373.31253776252106,374.6064948187258,41.398301551260296,368.2609190336861,,
2020-07-16 12:07:00,370.5,374.1,356.85,367.4,360567,57.05428701781385,341.5923732588617,332.87671550771523,339.0577962914098,52.71282771247135,343.29161885768974,373.31253776252106,374.6064948187258,41.398301551260296,368.2609190336861,,
2020-07-17 12:07:00,367.4,390.0,367.4,386.25,631306,62.68669727439037,343.3436527389063,333.93361223033475,339.5273704576644,52.71282771247135,343.29161885768974,373.31253776252106,374.6064948187258,41.398301551260296,368.2609190336861,,
2020-07-20 12:07:00,388.95,395.0,382.05,387.8,488705,63.11507647663703,345.08703890600805,335.0002733742885,340.0076951297275,59.27015283993066,344.9762612554274,373.5687251335603,374.72235059167383,41.398301551260296,368.2609190336861,,
2020-07-21 12:07:00,390.85,392.25,373.0,377.25,313317,58.21601796045513,346.34833149792934,335.8369016243026,340.3782653274416,59.27015283993066,344.9762612554274,373.5687251335603,374.72235059167383,41.398301551260296,368.2609190336861,,
2020-07-22 12:07:00,380.55,384.0,367.5,377.05,362897,58.12391012932153,347.55231849801055,336.6530025822372,340.7431582097557,59.27015283993066,344.9762612554274,373.5687251335603,374.72235059167383,41.398301551260296,368.2609190336861,,
2020-07-23 12:07:00,378.8,385.0,373.0,381.85,227946,59.76907709603922,348.89732561573567,337.5479926301137,341.1521815111511,59.27015283993066,344.9762612554274,373.5687251335603,374.72235059167383,41.398301551260296,368.2609190336861,,
2020-07-24 12:07:00,381.5,407.8,373.3,397.0,926905,64.5084887166375,350.7837050033539,338.7252601027847,341.7078811976074,59.27015283993066,344.9762612554274,373.5687251335603,374.72235059167383,41.398301551260296,368.2609190336861,,
2020-07-27 12:07:00,400.0,405.0,381.15,397.1,443893,64.53818468198995,352.60003029733997,339.8811955462939,342.2590465588253,60.76966252235463,347.01640787286163,374.0327107744799,374.94401874499056,41.398301551260296,368.2609190336861,,
2020-07-28 12:07:00,398.55,399.95,390.5,394.65,252373,63.14420255386756,354.2490487170522,340.9657263275554,342.7803495781405,60.76966252235463,347.01640787286163,374.0327107744799,374.94401874499056,41.398301551260296,368.2609190336861,,
2020-07-29 12:07:00,394.65,415.3,394.65,403.25,614500,65.9263264638097,356.1706546497168,342.1990782814652,343.3820376420396,60.76966252235463,347.01640787286163,374.0327107744799,374.94401874499056,41.398301551260296,368.2609190336861,,
2020-07-30 12:07:00,404.9,417.75,402.0,407.15,388999,67.13781129437606,358.1698446634534,343.48523514717874,344.0165447301785,60.76966252235463,347.01640787286163,374.0327107744799,374.94401874499056,41.398301551260296,368.2609190336861,,
2020-07-31 12:07:00,411.05,441.9,406.9,431.95,945020,73.57249189177564,361.063184088416,345.2370126690168,344.8915044841071,60.76966252235463,347.01640787286163,374.0327107744799,374.94401874499056,55.58565768236568,370.7585300519729,,
2020-08-03 12:08:00,435.8,475.0,435.0,468.75,1372233,79.87095401998292,365.2861964771056,347.6828143983432,346.1239273250613,65.24912257317999,350.34713697588666,375.1795877888466,375.51124243907026,55.58565768236568,370.7585300519729,,
2020-08-04 12:08:00,482.9,524.0,473.15,517.95,1925800,85.01352036179145,371.27301230153284,351.0544418359998,347.8336394909811,65.24912257317999,350.34713697588666,375.1795877888466,375.51124243907026,55.58565768236568,370.7585300519729,,
2020-08-05 12:08:00,529.0,587.4,526.0,572.6,2774053,88.52146617562893,379.16818828970804,355.44148259172255,350.07012069007584,65.24912257317999,350.34713697588666,375.1795877888466,375.51124243907026,55.58565768236568,370.7585300519729,,
2020-08-06 12:08:00,590.0,629.85,590.0,629.85,3319956,90.91940265653864,388.99884757246457,360.87531461960924,352.8540000861945,65.24912257317999,350.34713697588666,375.1795877888466,375.51124243907026,55.58565768236568,370.7585300519729,,
2020-08-07 12:08:00,645.0,686.0,575.0,585.55,4448819,77.43844356990839,396.70673590295615,365.3243182905081,355.169383169914,65.24912257317999,350.34713697588666,375.1795877888466,375.51124243907026,55.58565768236568,370.7585300519729,,
2020-08-10 12:08:00,600.0,621.55,555.0,570.9,2733602,73.55433745316715,403.5378442989187,369.39512386891386,357.3159564717059,77.44066466656972,359.57077866310675,379.34533852570115,377.60118032524866,55.58565768236568,370.7585300519729,,
2020-08-11 12:08:00,571.1,576.15,530.1,535.1,1175437,64.9774934597681,408.69714452249053,372.6764085447769,359.08495192969883,77.44066466656972,359.57077866310675,379.34533852570115,377.60118032524866,55.58565768236568,370.7585300519729,,
2020-08-12 12:08:00,536.0,536.6,508.15,510.1,833356,59.738862147748385,412.673727090236,375.397667781514,360.5875892239307,77.44066466656972,359.57077866310675,379.34533852570115,377.60118032524866,55.58565768236568,370.7585300519729,,
2020-08-13 12:08:00,510.2,561.1,510.1,556.15,1646813,65.29001973380524,418.30024759650126,378.9769218848503,362.5334838585185,77.44066466656972,359.57077866310675,379.34533852570115,377.60118032524866,55.58565768236568,370.7585300519729,,
2020-08-14 12:08:00,568.8,574.05,531.0,547.3,1064770,63.478583469239666,423.3590614162463,382.3100521445562,364.3719566559461,77.44066466656972,359.57077866310675,379.34533852570115,377.60118032524866,55.58565768236568,370.7585300519729,,
2020-08-17 12:08:00,555.0,555.0,534.0,538.7,352648,61.68751015385684,427.8822354783543,385.40688279515905,366.1065640524044,70.78125077338187,366.93270891161234,382.6711734063803,379.28972579464914,55.58565768236568,370.7585300519729,,
2020-08-18 12:08:00,543.75,564.0,538.25,543.35,626580,62.30679210322274,432.41038310665414,388.5344692744628,367.8701803304899,70.78125077338187,366.93270891161234,382.6711734063803,379.28972579464914,55.58565768236568,370.7585300519729,,
2020-08-19 12:08:00,544.2,548.45,535.0,536.7,313813,60.79337827364043,436.50017200443244,391.468440179919,369.55007903366914,70.78125077338187,366.93270891161234,382.6711734063803,379.28972579464914,55.58565768236568,370.7585300519729,,
2020-08-20 12:08:00,536.0,540.5,522.8,527.9,278464,58.759404257861085,440.0844789846508,394.1700552258612,371.12570013781175,70.78125077338187,366.93270891161234,382.6711734063803,379.28972579464914,55.58565768236568,370.7585300519729,,
2020-08-21 12:08:00,532.7,548.4,526.0,536.1,486611,60.09904478975724,443.8497935342723,396.98054918178474,372.7672354598236,70.78125077338187,366.93270891161234,382.6711734063803,379.28972579464914,55.58565768236568,370.7585300519729,,
2020-08-24 12:08:00,540.8,542.05,529.65,530.45,308200,58.68453392599183,447.24588006234006,399.6235086039276,374.3362181915667,68.9125635822704,373.5667203268432,385.7093679923926,380.8500270305233,55.58565768236568,370.7585300519729,,
