datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-05-14 12:05:00,122.92,126.61,121.67,126.12,1440790,48.37435051230282,126.55688443405235,122.94639654566518,114.37012951058308,53.5653526139011,111.90044684579077,96.46409804949892,79.70903609064162,66.88682580736238,78.56247494039349,,
2015-05-15 12:05:00,126.63,128.32,126.33,127.84,952260,50.915115578374355,126.6072026915405,123.04329958436487,114.50415807266684,53.5653526139011,111.90044684579077,96.46409804949892,79.70903609064162,66.88682580736238,78.56247494039349,,
2015-05-18 12:05:00,129.95,132.5,128.72,132.13,1596585,56.646233493876245,126.82378297814675,123.22323424606061,114.6795395843816,56.38814369205995,112.52552736164212,97.08540303861774,80.18795115441634,66.88682580736238,78.56247494039349,,
2015-05-19 12:05:00,131.65,132.71,129.43,130.72,680420,54.39810144080333,126.97657580253316,123.37168505306931,114.83914615568129,56.38814369205995,112.52552736164212,97.08540303861774,80.18795115441634,66.88682580736238,78.56247494039349,,
2015-05-20 12:05:00,131.67,132.67,130.62,131.16,550826,54.99830408916776,127.14063165341422,123.52590911142437,115.00154271134616,56.38814369205995,112.52552736164212,97.08540303861774,80.18795115441634,66.88682580736238,78.56247494039349,,
2015-05-21 12:05:00,131.5,131.5,128.93,129.49,581258,52.1905729053853,127.2327637454372,123.64400992109914,115.14570646546213,56.38814369205995,112.52552736164212,97.08540303861774,80.18795115441634,66.88682580736238,78.56247494039349,,
2015-05-22 12:05:00,129.17,130.83,128.38,130.38,563485,53.55150389516049,127.3561847750279,123.77739586325559,115.29729147575604,56.38814369205995,112.52552736164212,97.08540303861774,80.18795115441634,66.88682580736238,78.56247494039349,,
2015-05-25 12:05:00,130.67,134.33,130.5,131.97,986328,55.963239675198565,127.53711870541896,123.93962564814161,115.4631890730122,58.56836210859726,113.22570275922479,97.74470198834808,80.6873745260142,66.88682580736238,78.56247494039349,,
2015-05-26 12:05:00,132.18,132.8,129.17,130.29,501651,52.841273550390234,127.64507483461823,124.06537563530712,115.61071952999716,58.56836210859726,113.22570275922479,97.74470198834808,80.6873745260142,66.88682580736238,78.56247494039349,,
2015-05-27 12:05:00,130.48,133.64,129.28,132.82,834003,56.75389854106918,127.8480130763979,124.23873453361787,115.78195615158923,58.56836210859726,113.22570275922479,97.74470198834808,80.6873745260142,66.88682580736238,78.56247494039349,,
2015-05-28 12:05:00,133.27,137.31,132.58,136.28,2928864,61.4628673637958,128.17867923026466,124.47717543394226,115.98591678689681,58.56836210859726,113.22570275922479,97.74470198834808,80.6873745260142,66.88682580736238,78.56247494039349,,
2015-05-29 12:05:00,137.68,142.5,137.68,141.69,2342645,67.43391172382796,128.70853494672488,124.81802344515133,116.24167880891774,58.56836210859726,113.22570275922479,97.74470198834808,80.6873745260142,66.88682580736238,78.56247494039349,,
2015-06-01 12:06:00,141.85,145.23,139.87,143.46,1314827,69.1197370512239,129.28702377234353,125.18717149574238,116.51250787549569,66.5799127525267,114.34194970984343,98.61490590937089,81.29436582426281,71.02750183831108,81.03806415841728,,
2015-06-02 12:06:00,143.79,144.83,140.68,141.13,1115533,64.3940996828132,129.75145421264378,125.5028710700841,116.75745804588877,66.5799127525267,114.34194970984343,98.61490590937089,81.29436582426281,71.02750183831108,81.03806415841728,,
2015-06-03 12:06:00,141.2,141.82,138.78,139.87,1040405,61.928360127189514,130.14825992979502,125.7873686726567,116.98743358772072,66.5799127525267,114.34194970984343,98.61490590937089,81.29436582426281,71.02750183831108,81.03806415841728,,
2015-06-04 12:06:00,140.81,144.89,139.75,144.45,1512781,66.89113958400242,130.70911248156776,126.15692572864369,117.26069295500709,66.5799127525267,114.34194970984343,98.61490590937089,81.29436582426281,71.02750183831108,81.03806415841728,,
2015-06-05 12:06:00,144.5,146.06,142.33,142.62,1084173,63.33842013383088,131.17620610974157,126.4829271993636,117.5130243683901,66.5799127525267,114.34194970984343,98.61490590937089,81.29436582426281,71.02750183831108,81.03806415841728,,
2015-06-08 12:06:00,142.75,143.32,139.99,140.51,946455,59.419745927978305,131.5422372426929,126.76069101719798,117.74184999656534,67.14254348242173,115.45089285847703,99.48629391116552,81.90457113944427,71.02750183831108,81.03806415841728,,
2015-06-09 12:06:00,139.67,142.35,139.48,141.57,1119864,60.7340508225438,131.93548284101865,127.05394466042178,117.97894601650002,67.14254348242173,115.45089285847703,99.48629391116552,81.90457113944427,71.02750183831108,81.03806415841728,,
2015-06-10 12:06:00,141.35,142.57,140.32,140.65,1035772,58.94950313524575,132.27722861195912,127.32317347902729,118.20452864320151,67.14254348242173,115.45089285847703,99.48629391116552,81.90457113944427,71.02750183831108,81.03806415841728,,
2015-06-11 12:06:00,141.58,143.67,139.75,140.4,1205111,58.44693549776242,132.5957686663921,127.58212053884853,118.42537910446319,67.14254348242173,115.45089285847703,99.48629391116552,81.90457113944427,71.02750183831108,81.03806415841728,,
2015-06-12 12:06:00,140.4,142.38,138.38,139.58,1099401,56.73830079570112,132.86966009123947,127.81970231035648,118.63587284471728,67.14254348242173,115.45089285847703,99.48629391116552,81.90457113944427,71.02750183831108,81.03806415841728,,
2015-06-15 12:06:00,139.67,140.98,138.55,138.92,830887,55.33609816641892,133.10692832295555,128.0395101853989,118.83770495571513,63.38603173185498,116.39713235422303,100.28022868520185,82.47845600372841,71.02750183831108,81.03806415841728,,
2015-06-16 12:06:00,139.0,141.63,134.75,136.75,2289922,50.88351502043818,133.2497938789181,128.2119951322227,119.01593674720056,63.38603173185498,116.39713235422303,100.28022868520185,82.47845600372841,71.02750183831108,81.03806415841728,,
2015-06-17 12:06:00,136.67,136.97,133.83,135.08,1359827,47.70236028786547,133.32156666798016,128.34799522861434,119.17577817260155,63.38603173185498,116.39713235422303,100.28022868520185,82.47845600372841,71.02750183831108,81.03806415841728,,
2015-06-18 12:06:00,136.42,139.53,135.85,138.97,1389153,54.792234701629766,133.54307385747114,128.55833195676058,119.37273560371996,63.38603173185498,116.39713235422303,100.28022868520185,82.47845600372841,71.02750183831108,81.03806415841728,,
2015-06-19 12:06:00,139.83,141.16,138.08,139.28,1771288,55.31216194452523,133.7680513532566,128.77064221504256,119.57081783651877,63.38603173185498,116.39713235422303,100.28022868520185,82.47845600372841,71.02750183831108,81.03806415841728,,
2015-06-22 12:06:00,140.48,141.87,139.85,141.03,1482182,58.2324743955771,134.05283365312889,129.01340177514072,119.78434203715044,63.01137094080713,117.29449971288096,101.05250138450478,83.04364549622862,71.02750183831108,81.03806415841728,,
2015-06-23 12:06:00,142.0,144.17,141.03,143.48,1177873,61.97858793898458,134.4225264510454,129.2998690667221,120.02011972832307,63.01137094080713,117.29449971288096,101.05250138450478,83.04364549622862,71.02750183831108,81.03806415841728,,
2015-06-24 12:06:00,143.67,144.83,140.83,141.4,1354112,57.28140190072471,134.6961528647299,129.53947561985632,120.23285485540444,63.01137094080713,117.29449971288096,101.05250138450478,83.04364549622862,71.02750183831108,81.03806415841728,,
2015-06-25 12:06:00,141.4,144.44,141.38,143.06,1495202,59.89378687778071,135.02414687003463,129.80720877589877,120.4599906279875,63.01137094080713,117.29449971288096,101.05250138450478,83.04364549622862,71.02750183831108,81.03806415841728,,
2015-06-26 12:06:00,142.99,145.5,142.68,143.68,1054561,60.85661085259656,135.36359209081758,130.08191751300967,120.69103549736076,63.01137094080713,117.29449971288096,101.05250138450478,83.04364549622862,71.02750183831108,81.03806415841728,,
2015-06-29 12:06:00,142.32,146.98,142.17,145.31,1677554,63.347849314299985,135.75364730294237,130.38346370087086,120.93600031828254,66.16976159222686,118.32922521433662,101.89661026797994,83.64699230721142,71.02750183831108,81.03806415841728,,
2015-06-30 12:06:00,146.75,147.33,145.42,146.56,2036861,65.17812343306208,136.1774258400819,130.70379115233877,121.1909654892449,66.16976159222686,118.32922521433662,101.89661026797994,83.64699230721142,72.30393268005116,83.60755183847935,,
2015-07-01 12:07:00,147.5,149.36,146.83,147.99,1761200,67.19626084281003,136.64066404243164,131.04609231763897,121.45762254905343,66.16976159222686,118.32922521433662,101.89661026797994,83.64699230721142,72.30393268005116,83.60755183847935,,
2015-07-02 12:07:00,148.75,151.29,148.75,150.0,1893730,69.8419931469061,137.16455957017942,131.42141722224017,121.74162630478425,66.16976159222686,118.32922521433662,101.89661026797994,83.64699230721142,72.30393268005116,83.60755183847935,,
2015-07-03 12:07:00,150.67,152.47,149.43,150.48,1607073,70.45482175089164,137.68673370468218,131.7988149010077,122.02758027190083,66.16976159222686,118.32922521433662,101.89661026797994,83.64699230721142,72.30393268005116,83.60755183847935,,
2015-07-06 12:07:00,150.5,155.92,150.5,155.14,2481800,75.63192648802439,138.37117552018486,132.26101658613624,122.35705708511576,70.37929466483699,119.59003991181362,102.85865758940608,84.31199735888096,72.30393268005116,83.60755183847935,,
2015-07-07 12:07:00,156.33,157.21,154.53,155.39,1718113,75.87614903094791,139.03858040174626,132.7190162576979,122.68574308426884,70.37929466483699,119.59003991181362,102.85865758940608,84.31199735888096,72.30393268005116,83.60755183847935,,
2015-07-08 12:07:00,155.38,158.78,151.48,152.68,3507996,67.9286333165481,139.57353803305034,133.11428326249595,122.98419340183831,70.37929466483699,119.59003991181362,102.85865758940608,84.31199735888096,72.30393268005116,83.60755183847935,,
2015-07-09 12:07:00,152.09,152.79,143.88,144.44,3788217,50.58052719157722,139.76437967881307,133.33855488106036,123.19768401475535,70.37929466483699,119.59003991181362,102.85865758940608,84.31199735888096,72.30393268005116,83.60755183847935,,
2015-07-10 12:07:00,144.17,147.66,143.89,146.96,2257062,54.41478420625691,140.0465608678792,133.608286467574,123.43412496983241,70.37929466483699,119.59003991181362,102.85865758940608,84.31199735888096,72.30393268005116,83.60755183847935,,
2015-07-13 12:07:00,147.51,152.32,146.67,151.55,1909655,60.4359511676371,140.49767612796236,133.96356792366163,123.71388492038135,65.81403170694034,120.6633716799778,103.73195149852675,84.93536056924034,72.30393268005116,83.60755183847935,,
2015-07-14 12:07:00,152.44,155.47,151.63,154.49,2063248,63.73970246418656,141.04639471117954,134.3700319251733,124.02011492117357,65.81403170694034,120.6633716799778,103.73195149852675,84.93536056924034,72.30393268005116,83.60755183847935,,
2015-07-16 12:07:00,153.83,156.83,153.83,156.33,1564665,65.671731679917,141.64575178132935,134.80488277814015,124.34160631499275,65.81403170694034,120.6633716799778,103.73195149852675,84.93536056924034,72.30393268005116,83.60755183847935,,
2015-07-17 12:07:00,157.0,158.43,155.84,156.61,1115957,65.96888690559905,142.23258504480665,135.2366672775829,124.66268485912218,65.81403170694034,120.6633716799778,103.73195149852675,84.93536056924034,72.30393268005116,83.60755183847935,,
2015-07-20 12:07:00,158.07,161.38,157.12,160.57,2081474,69.9329788327853,142.951699356775,135.73831743050206,125.01997157694186,71.30868904034581,122.0730433788022,104.77904156786285,85.64854106108871,72.30393268005116,83.60755183847935,,
2015-07-21 12:07:00,160.83,161.58,158.32,158.7,1051198,66.0219840362679,143.56927977415637,136.19300421405646,125.35509623786781,71.30868904034581,122.0730433788022,104.77904156786285,85.64854106108871,72.30393268005116,83.60755183847935,,
2015-07-22 12:07:00,158.5,163.0,158.11,162.01,1166322,69.29525376079616,144.29244527320907,136.70423185338205,125.7198216484363,71.30868904034581,122.0730433788022,104.77904156786285,85.64854106108871,72.30393268005116,83.60755183847935,,
2015-07-23 12:07:00,162.42,164.5,160.88,161.72,1487216,68.67107026508327,144.97587879190675,137.19959359885962,126.0780323783026,71.30868904034581,122.0730433788022,104.77904156786285,85.64854106108871,72.30393268005116,83.60755183847935,,
2015-07-24 12:07:00,162.5,164.04,159.5,160.93,1629705,66.90312437757323,145.60153060398883,137.66950263650597,126.42481812578217,71.30868904034581,122.0730433788022,104.77904156786285,85.64854106108871,72.30393268005116,83.60755183847935,,
2015-07-27 12:07:00,160.75,162.33,158.52,159.08,1023220,62.824148970864776,146.1300980312834,138.09347288132764,126.74974530861022,73.37203398728082,123.59684559924133,105.89094173483586,86.39761030426195,72.30393268005116,83.60755183847935,,
2015-07-28 12:07:00,159.5,160.83,157.03,157.49,1398955,59.468315486749766,146.5755843829978,138.47756252724193,127.05561848961906,73.37203398728082,123.59684559924133,105.89094173483586,86.39761030426195,72.30393268005116,83.60755183847935,,
2015-07-29 12:07:00,158.17,159.92,156.27,158.22,1153572,60.511251298429066,147.03222813268417,138.86850188313815,127.36571183798107,73.37203398728082,123.59684559924133,105.89094173483586,86.39761030426195,72.30393268005116,83.60755183847935,,
2015-07-30 12:07:00,158.92,159.21,157.19,157.87,1627215,59.717842696356534,147.45723879414754,139.24476917258096,127.66923709332454,73.37203398728082,123.59684559924133,105.89094173483586,86.39761030426195,72.30393268005116,83.60755183847935,,
2015-07-31 12:07:00,158.33,158.63,152.99,154.46,1318994,52.495854147489446,147.73185688065158,139.5460608721338,127.93581184861485,73.37203398728082,123.59684559924133,105.89094173483586,86.39761030426195,74.28322806553791,86.38607921736252,,
2015-08-03 12:08:00,155.67,156.79,150.75,151.47,1785649,47.115420841961445,147.87845072846918,139.7821784786262,128.16998287499678,65.74604307364747,124.80716537966325,106.8527052648391,87.07484801267725,74.28322806553791,86.38607921736252,,
2015-08-04 12:08:00,153.0,156.16,152.38,155.59,2292654,54.09686549584714,148.18086442539195,140.0952046473663,128.44281886629034,65.74604307364747,124.80716537966325,106.8527052648391,87.07484801267725,74.28322806553791,86.38607921736252,,
2015-08-05 12:08:00,156.63,158.5,154.62,155.1,1171454,53.19738840555932,148.4522030753766,140.3923293078145,128.70806444971035,65.74604307364747,124.80716537966325,106.8527052648391,87.07484801267725,74.28322806553791,86.38607921736252,,
2015-08-06 12:08:00,155.8,157.95,155.33,156.43,1458033,55.36667765629268,148.76505785673436,140.7099069452835,128.9839046044396,65.74604307364747,124.80716537966325,106.8527052648391,87.07484801267725,74.28322806553791,86.38607921736252,,
2015-08-07 12:08:00,157.08,160.5,154.63,159.25,1868407,59.638354505804436,149.17623205843105,141.07703750082246,129.2850597825049,65.74604307364747,124.80716537966325,106.8527052648391,87.07484801267725,74.28322806553791,86.38607921736252,,
2015-08-10 12:08:00,160.0,163.26,156.84,157.78,1661539,56.597541912006974,149.5136347228063,141.40778923347943,129.56859152596257,68.36734633288248,126.1578647765392,107.89027545761456,87.79300872896903,74.28322806553791,86.38607921736252,,
2015-08-11 12:08:00,158.28,158.32,152.38,154.21,1497228,49.938184595608995,149.69780591014725,141.66129835756894,129.81377966998286,68.36734633288248,126.1578647765392,107.89027545761456,87.79300872896903,74.28322806553791,86.38607921736252,,
2015-08-12 12:08:00,154.8,155.17,144.08,145.0,2627343,37.63531541693641,149.51357822739638,141.72741126137947,129.9648863399333,68.36734633288248,126.1578647765392,107.89027545761456,87.79300872896903,74.28322806553791,86.38607921736252,,
2015-08-13 12:08:00,145.73,148.96,142.97,147.54,2099856,41.887407635780264,149.4361830027926,141.84251202848085,130.13976309276978,68.36734633288248,126.1578647765392,107.89027545761456,87.79300872896903,74.28322806553791,86.38607921736252,,
2015-08-14 12:08:00,148.33,151.28,145.02,145.63,2383616,39.69565636965196,149.28692092425172,141.9175117902931,130.2938948032895,68.36734633288248,126.1578647765392,107.89027545761456,87.79300872896903,74.28322806553791,86.38607921736252,,
2015-08-17 12:08:00,146.5,148.0,143.34,144.19,1587636,38.07796624013785,149.08704167232028,141.96251155682197,130.43216450673935,55.38810507489236,126.92147792255727,108.6375967356816,88.36850117942706,74.28322806553791,86.38607921736252,,
