datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-29 12:07:00,59.23,61.63,59.0,60.4,2253018,52.54950831478051,58.75810524562792,56.6891201243745,54.445809951197916,54.17337838445424,53.80467562453488,52.666760273803405,,57.97444794065247,,,
2020-07-30 12:07:00,61.0,61.92,59.17,60.03,915456,50.966969776627025,58.80798347128957,56.755276161515596,54.5013740312855,54.17337838445424,53.80467562453488,52.666760273803405,,57.97444794065247,,,
2020-07-31 12:07:00,59.97,60.5,58.75,59.73,1174294,49.66108149386193,58.84414098221939,56.81418158405984,54.553400160327435,54.17337838445424,53.80467562453488,52.666760273803405,,57.76779720029821,,,
2020-08-03 12:08:00,60.0,60.08,58.22,58.52,1161525,44.68767692324613,58.83142957115197,56.847960166553705,54.592868815448554,56.19579450159315,54.03704128631783,52.80662640699541,,57.76779720029821,,,
2020-08-04 12:08:00,58.83,60.45,58.63,59.68,399576,49.87073694759585,58.864706842871506,56.90404016325561,54.643487036190365,56.19579450159315,54.03704128631783,52.80662640699541,,57.76779720029821,,,
2020-08-05 12:08:00,60.0,62.67,59.25,60.87,996508,54.573442834931,58.943345790209875,56.982574021408965,54.705442389064096,56.19579450159315,54.03704128631783,52.80662640699541,,57.76779720029821,,,
2020-08-06 12:08:00,61.33,62.8,60.62,62.35,1471184,59.6440867706007,59.07694007294675,57.088859684351355,54.78150763892416,56.19579450159315,54.03704128631783,52.80662640699541,,57.76779720029821,,,
2020-08-07 12:08:00,62.92,64.0,60.78,61.18,1020793,54.467978207558936,59.159413011262565,57.16987236386915,54.84517422958163,56.19579450159315,54.03704128631783,52.80662640699541,,57.76779720029821,,,
2020-08-10 12:08:00,61.9,66.33,61.75,64.82,2316777,64.72466942108173,59.381396814742466,57.321360039832136,54.944426227297235,58.20972532820413,54.31715731430537,52.972435785074715,,57.76779720029821,,,
2020-08-11 12:08:00,65.38,66.97,62.83,63.78,1363931,60.529278065833374,59.553891057301584,57.44925390042952,55.032342384239556,58.20972532820413,54.31715731430537,52.972435785074715,,57.76779720029821,,,
2020-08-12 12:08:00,63.85,65.27,63.1,64.08,622800,61.30837625099797,59.7313855256427,57.580555803391306,55.12236882817747,58.20972532820413,54.31715731430537,52.972435785074715,,57.76779720029821,,,
2020-08-13 12:08:00,64.57,65.05,63.18,63.33,486399,58.214702602854054,59.87250766189201,57.69440618352217,55.204036800036405,58.20972532820413,54.31715731430537,52.972435785074715,,57.76779720029821,,,
2020-08-14 12:08:00,63.72,63.83,61.02,61.8,523661,52.40514018793845,59.948095596719774,57.775705070977175,55.26966827466291,58.20972532820413,54.31715731430537,52.972435785074715,,57.76779720029821,,,
2020-08-17 12:08:00,62.27,62.85,61.33,61.87,336081,52.63802002104586,60.02346439684842,57.856780218086534,55.33534321720359,59.0761163707332,54.61060212550908,53.14723903685541,,57.76779720029821,,,
2020-08-18 12:08:00,62.53,62.53,61.5,61.73,494051,52.089069617513104,60.09038736167789,57.93347763951056,55.39897164290306,59.0761163707332,54.61060212550908,53.14723903685541,,57.76779720029821,,,
2020-08-19 12:08:00,62.02,64.2,61.85,63.37,1912396,57.65951463212513,60.21899962200425,58.04113154763907,55.47828535789905,59.0761163707332,54.61060212550908,53.14723903685541,,57.76779720029821,,,
2020-08-20 12:08:00,63.67,64.8,62.73,63.15,677312,56.70703490054616,60.3339408132982,58.142297259567,55.554620826974684,59.0761163707332,54.61060212550908,53.14723903685541,,57.76779720029821,,,
2020-08-21 12:08:00,63.63,64.18,62.68,62.9,561235,55.583383108977806,60.43457058532572,58.236509195021114,55.62770917695504,59.0761163707332,54.61060212550908,53.14723903685541,,57.76779720029821,,,
2020-08-24 12:08:00,62.8,64.33,62.67,63.77,1108300,58.653780196962,60.56537173884236,58.34608327036723,55.708726996089815,60.63541771840041,54.93567655195971,53.340363016323614,,57.76779720029821,,,
2020-08-25 12:08:00,65.08,65.5,63.67,64.1,1474093,59.789237348512536,60.703984611828936,58.460022215508474,55.792222249860075,60.63541771840041,54.93567655195971,53.340363016323614,,57.76779720029821,,,
2020-08-26 12:08:00,64.5,64.67,63.5,63.68,527433,57.62037949639538,60.82069109763957,58.56338811223108,55.87070760060774,60.63541771840041,54.93567655195971,53.340363016323614,,57.76779720029821,,,
2020-08-27 12:08:00,63.98,64.33,62.75,63.8,847045,58.08818058550741,60.93752674086939,58.6670833971374,55.94960603244249,60.63541771840041,54.93567655195971,53.340363016323614,,57.76779720029821,,,
2020-08-28 12:08:00,64.55,64.55,62.88,64.27,3682441,59.95274837285566,61.06821196671765,58.778032240758435,56.03239602216943,60.63541771840041,54.93567655195971,53.340363016323614,,57.76779720029821,,,
2020-08-31 12:08:00,66.17,66.33,60.75,64.28,1827917,59.99352945322979,61.194164438611075,58.88698209737708,56.11446173339162,62.549344007673476,55.30172845188286,53.55679147144592,,61.32323409441414,,,
2020-09-01 12:09:00,64.17,64.33,62.67,64.02,514006,58.33035181358104,61.30498151944985,58.98862601624089,56.19312380569619,62.549344007673476,55.30172845188286,53.55679147144592,,61.32323409441414,,,
2020-09-02 12:09:00,64.0,64.55,63.67,64.33,1276588,59.762660136671904,61.42360969515771,59.09439579809751,56.27408774792807,62.549344007673476,55.30172845188286,53.55679147144592,,61.32323409441414,,,
2020-09-03 12:09:00,64.5,65.95,64.5,65.02,1042749,62.82556259737727,61.56464460907309,59.21173449516488,56.36111175043626,62.549344007673476,55.30172845188286,53.55679147144592,,61.32323409441414,,,
2020-09-04 12:09:00,64.5,64.88,63.23,63.68,818066,54.19732410273635,61.64759972244278,59.300215000211125,56.43393650913839,62.549344007673476,55.30172845188286,53.55679147144592,,61.32323409441414,,,
2020-09-07 12:09:00,64.02,64.35,63.0,63.33,329017,52.18151068325112,61.713576203915615,59.380012722979224,56.50255405631115,61.16999510356799,55.630288120436475,53.75725104626877,,61.32323409441414,,,
2020-09-08 12:09:00,63.42,64.08,62.33,63.95,1041523,55.34965962066374,61.80127909787971,59.47050752054399,56.57665799604935,61.16999510356799,55.630288120436475,53.75725104626877,,61.32323409441414,,,
2020-09-09 12:09:00,63.9,63.9,62.6,62.9,435859,49.38253128098256,61.84436619208051,59.53841826271143,56.6395768219593,61.16999510356799,55.630288120436475,53.75725104626877,,61.32323409441414,,,
2020-09-10 12:09:00,63.07,65.15,62.5,64.17,1814664,55.615322733794464,61.935567517881275,59.63013275255873,56.71450640582041,61.16999510356799,55.630288120436475,53.75725104626877,,61.32323409441414,,,
2020-09-11 12:09:00,64.15,64.65,63.05,63.43,672344,51.62630559202959,61.99417271325848,59.70537764854767,56.78132723760329,61.16999510356799,55.630288120436475,53.75725104626877,,61.32323409441414,,,
2020-09-14 12:09:00,64.08,70.58,64.08,68.75,7942897,68.89772917611131,62.25910711666011,59.884479081249694,56.90041850887092,60.560578794679245,55.936159174537,53.948790629510974,,61.32323409441414,,,
2020-09-15 12:09:00,70.67,71.6,67.02,68.27,4079871,66.58765005109188,62.494828406202856,60.05052900043287,57.01354867296176,60.560578794679245,55.936159174537,53.948790629510974,,61.32323409441414,,,
2020-09-16 12:09:00,68.9,73.1,68.08,70.33,4572524,71.0706728425275,62.80209003733216,60.25408288161242,57.14605067621587,60.560578794679245,55.936159174537,53.948790629510974,,61.32323409441414,,,
2020-09-17 12:09:00,70.27,71.0,68.53,69.18,1968750,65.7657507427243,63.05220415351521,60.4308337156399,57.265791465507256,60.560578794679245,55.936159174537,53.948790629510974,,61.32323409441414,,,
2020-09-18 12:09:00,69.28,70.1,67.47,68.97,2308017,64.81434480656482,63.28427457886756,60.599926117310396,57.38225125192012,60.560578794679245,55.936159174537,53.948790629510974,,61.32323409441414,,,
2020-09-21 12:09:00,69.43,70.07,64.0,65.15,2309410,50.5021896765034,63.35744028165707,60.69002659023494,57.459542284239326,68.13633222822247,56.44729018730026,54.24624032001571,,61.32323409441414,,,
2020-09-22 12:09:00,65.03,65.87,61.07,63.98,3118748,47.07357806043807,63.38185438825875,60.75517457854712,57.52442246051555,68.13633222822247,56.44729018730026,54.24624032001571,,61.32323409441414,,,
2020-09-23 12:09:00,64.93,65.85,61.4,63.28,2267611,45.1007522950086,63.37786009852312,60.80517112154618,57.58169188876913,68.13633222822247,56.44729018730026,54.24624032001571,,61.32323409441414,,,
2020-09-24 12:09:00,62.67,64.93,61.68,63.58,2031472,46.14250719330578,63.385787153483,60.86011822805022,57.641376546592326,68.13633222822247,56.44729018730026,54.24624032001571,,61.32323409441414,,,
2020-09-25 12:09:00,64.58,64.78,62.85,63.4,1044903,45.58359489751133,63.38634452001308,60.910412916603676,57.69867628244713,68.13633222822247,56.44729018730026,54.24624032001571,,61.32323409441414,,,
2020-09-28 12:09:00,63.87,68.3,63.52,66.6,1845449,55.82732891769901,63.51237022511061,61.023078007364,57.787246667696415,56.40509656062678,56.7199454740728,54.427502887936186,,61.32323409441414,,,
2020-09-29 12:09:00,67.83,70.63,66.32,69.8,2434086,63.27292497952681,63.758943941772934,61.19687844286174,57.90677655159993,56.40509656062678,56.7199454740728,54.427502887936186,,61.32323409441414,,,
2020-09-30 12:09:00,70.28,70.55,68.03,69.28,985099,61.46001386180366,63.97545594405635,61.35694025587438,58.019942954071574,56.40509656062678,56.7199454740728,54.427502887936186,,64.82749058066506,,,
2020-10-01 12:10:00,69.95,71.93,68.33,68.67,1624642,59.3130724318538,64.1595557109561,61.50175332011449,58.12591367094649,56.40509656062678,56.7199454740728,54.427502887936186,,64.82749058066506,,,
2020-10-05 12:10:00,69.1,72.27,69.0,71.92,2195637,66.10641166999142,64.46388685954605,61.70805523456767,58.26316826128533,62.911543223612526,57.188575063324855,54.70953253371963,,64.82749058066506,,,
2020-10-06 12:10:00,72.38,72.6,70.5,71.27,669110,63.811622084866755,64.7307932572109,61.89740067546732,58.39258947261583,62.911543223612526,57.188575063324855,54.70953253371963,,64.82749058066506,,,
2020-10-07 12:10:00,71.63,71.63,67.67,68.15,790328,54.10320928088533,64.86487979614381,62.021214523477866,58.489678134579854,62.911543223612526,57.188575063324855,54.70953253371963,,64.82749058066506,,,
2020-10-08 12:10:00,68.33,69.18,65.03,65.43,1071604,47.34105091088383,64.88704137276562,62.08871522598326,58.558736063589016,62.911543223612526,57.188575063324855,54.70953253371963,,64.82749058066506,,,
2020-10-09 12:10:00,65.8,66.52,64.13,64.62,1367752,45.51659701211669,64.87656916206893,62.138839676953886,58.61904714753341,62.911543223612526,57.188575063324855,54.70953253371963,,64.82749058066506,,,
2020-10-12 12:10:00,64.9,65.33,63.0,63.33,704104,42.694595284621535,64.8159193910074,62.16242701008351,58.66592230029428,55.9950368698154,57.480003492214074,54.90577941424003,,64.82749058066506,,,
2020-10-13 12:10:00,63.6,65.95,62.78,65.22,1132096,47.80090594394808,64.83176568939926,62.22297300988384,58.73113700377394,55.9950368698154,57.480003492214074,54.90577941424003,,64.82749058066506,,,
2020-10-14 12:10:00,64.67,65.85,63.33,65.65,1400065,48.916191937741345,64.86385330942282,62.290834930480194,58.799981411696585,55.9950368698154,57.480003492214074,54.90577941424003,,64.82749058066506,,,
2020-10-15 12:10:00,66.07,66.07,64.22,64.53,557813,46.150318908328025,64.85076102277878,62.33517483284692,58.85699652202797,55.9950368698154,57.480003492214074,54.90577941424003,,64.82749058066506,,,
2020-10-16 12:10:00,65.0,65.25,64.12,65.0,401062,47.49206113706614,64.85661353168942,62.38794364803807,58.91812093474411,55.9950368698154,57.480003492214074,54.90577941424003,,64.82749058066506,,,
2020-10-19 12:10:00,65.53,67.77,64.52,66.92,870196,52.6791807402509,64.93753064809376,62.477687338175926,58.997741621960586,56.478511223662615,57.774905316048816,55.10566497039369,,64.82749058066506,,,
2020-10-20 12:10:00,67.1,67.45,65.52,66.27,607584,50.84783408013041,64.98978434816851,62.552782638410065,59.07010240184158,56.478511223662615,57.774905316048816,55.10566497039369,,64.82749058066506,,,
2020-10-21 12:10:00,66.9,66.9,64.1,64.77,1115214,46.804139041943124,64.9811653541227,62.59668793269898,59.126817800828235,56.478511223662615,57.774905316048816,55.10566497039369,,64.82749058066506,,,
2020-10-22 12:10:00,65.13,65.85,64.38,65.35,532167,48.50926492336081,64.99562945788259,62.65120896373464,59.18874001176527,56.478511223662615,57.774905316048816,55.10566497039369,,64.82749058066506,,,
2020-10-23 12:10:00,65.68,66.08,64.03,64.95,825683,47.38128309647346,64.99384006737739,62.696729578314155,59.24606598179746,56.478511223662615,57.774905316048816,55.10566497039369,,64.82749058066506,,,
2020-10-26 12:10:00,65.42,65.42,64.07,64.27,1438427,45.4465889996382,64.9654541823822,62.727883448050505,59.29605537501341,56.39072011936281,58.05628157816455,55.30060229771263,,64.82749058066506,,,
2020-10-27 12:10:00,64.6,65.8,64.08,64.65,730698,46.75499853293626,64.95308343013193,62.76594516195049,59.34932845585905,56.39072011936281,58.05628157816455,55.30060229771263,,64.82749058066506,,,
2020-10-28 12:10:00,64.67,65.2,64.27,64.48,975003,46.2209136039823,64.93453113875421,62.799886841911864,59.40037991400971,56.39072011936281,58.05628157816455,55.30060229771263,,64.82749058066506,,,
2020-10-29 12:10:00,64.0,65.3,63.83,64.45,1452874,46.120790102155105,64.9155299176266,62.83256234999282,59.45062488998972,56.39072011936281,58.05628157816455,55.30060229771263,,64.82749058066506,,,
2020-10-30 12:10:00,65.03,65.55,63.67,63.77,1002543,43.80452217368556,64.87060717575889,62.85112547177514,59.49360374680574,56.39072011936281,58.05628157816455,55.30060229771263,,64.82749058066506,,,
2020-11-02 12:11:00,64.0,64.5,61.57,61.88,1022547,38.08014520394509,64.75332846298403,62.83189526441326,59.517348983155934,54.247609618948886,58.28034896725614,55.46831314330248,,58.5336253999189,,,
2020-11-03 12:11:00,62.33,63.42,61.67,61.98,468227,38.53780234427596,64.64457048404348,62.81502605125657,59.54185297337329,54.247609618948886,58.28034896725614,55.46831314330248,,58.5336253999189,,,
2020-11-04 12:11:00,62.1,62.55,60.33,60.42,823532,34.281090745648385,64.47890105329668,62.767599792815844,59.55059075473276,54.247609618948886,58.28034896725614,55.46831314330248,,58.5336253999189,,,
2020-11-05 12:11:00,61.18,62.5,61.0,62.27,425106,42.40563632803494,64.39227748257916,62.757746331571965,59.57764955319313,54.247609618948886,58.28034896725614,55.46831314330248,,58.5336253999189,,,
2020-11-06 12:11:00,62.33,65.17,62.33,64.8,759134,51.27675542978383,64.4082666009094,62.79818699827351,59.62961323923101,54.247609618948886,58.28034896725614,55.46831314330248,,58.5336253999189,,,
2020-11-09 12:11:00,65.17,67.15,64.85,65.57,1099586,53.6182874088295,64.45382477342277,62.85307438444631,59.688721565208816,55.82575132062147,58.5360215567755,55.65309902165293,,58.5336253999189,,,
2020-11-10 12:11:00,65.67,68.25,65.6,67.22,1359680,58.24862424718683,64.56230223328855,62.93954815901172,59.76365965908734,55.82575132062147,58.5360215567755,55.65309902165293,,58.5336253999189,,,
2020-11-11 12:11:00,67.33,69.12,66.67,68.08,751480,60.46404987613882,64.70025116531644,63.04133928457584,59.8464093142208,55.82575132062147,58.5360215567755,55.65309902165293,,58.5336253999189,,,
2020-11-12 12:11:00,68.23,70.0,67.4,69.57,935807,64.02569987270851,64.89122170785306,63.17061969478226,59.94316146034796,55.82575132062147,58.5360215567755,55.65309902165293,,58.5336253999189,,,
2020-11-13 12:11:00,69.57,71.15,68.63,68.98,665434,61.65709538842623,65.05156595460393,63.285656928548946,60.03308025178728,55.82575132062147,58.5360215567755,55.65309902165293,,58.5336253999189,,,
2020-11-14 12:11:00,69.93,70.0,68.47,68.92,176066,61.40829607260903,65.20326925050182,63.39722807847867,60.12150731395855,55.82575132062147,58.5360215567755,55.65309902165293,,58.5336253999189,,,
2020-11-17 12:11:00,68.92,71.15,68.87,69.42,771971,62.75699278416977,65.36863124067823,63.51649088880582,60.21402962924255,61.54030959108648,58.94323639768627,55.915809932115245,,58.5336253999189,,,
2020-11-18 12:11:00,69.5,70.23,69.0,69.45,454281,62.84090427070928,65.52868491751437,63.633986118730455,60.30592983193666,61.54030959108648,58.94323639768627,55.915809932115245,,58.5336253999189,,,
2020-11-19 12:11:00,69.43,70.07,68.13,68.48,414450,58.26946585343445,65.64442276388635,63.72994678964668,60.38726386345968,61.54030959108648,58.94323639768627,55.915809932115245,,58.5336253999189,,,
2020-11-20 12:11:00,68.48,69.4,67.9,68.38,498424,57.80262275625601,65.75170030255748,63.82202705123784,60.466793576261075,61.54030959108648,58.94323639768627,55.915809932115245,,58.5336253999189,,,
2020-11-23 12:11:00,68.68,69.28,67.8,68.87,401493,59.51426386446502,65.87398656520229,63.921986911609366,60.550407570527135,60.43674991670255,59.31330555856132,56.16262557702385,,58.5336253999189,,,
2020-11-24 12:11:00,69.2,71.4,68.77,70.75,779999,65.3256763377089,66.06520277833161,64.0571950915775,60.65189605241244,60.43674991670255,59.31330555856132,56.16262557702385,,58.5336253999189,,,
2020-11-25 12:11:00,71.3,72.3,69.17,70.58,766334,64.42512047932041,66.2422536497696,64.18635954520963,60.75068315636854,60.43674991670255,59.31330555856132,56.16262557702385,,58.5336253999189,,,
2020-11-26 12:11:00,70.58,71.62,70.35,70.87,611057,65.3038234998343,66.42373389879823,64.31870886114606,60.851372876205666,60.43674991670255,59.31330555856132,56.16262557702385,,58.5336253999189,,,
2020-11-27 12:11:00,71.0,73.0,70.58,72.57,1712103,69.98423189461353,66.66476394198261,64.48210076488574,60.9679761311688,60.43674991670255,59.31330555856132,56.16262557702385,,58.5336253999189,,,
2020-12-01 12:12:00,73.17,74.5,71.38,72.67,1787783,70.23855853549738,66.9002633952382,64.64423738340285,61.08441417961488,65.59252429608821,59.833175928813816,56.48752408044913,,64.46704787633479,,,
