datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-10-08 12:10:00,312.59,317.22,308.83,312.08,492686,72.42476509830837,286.53408250238743,277.24385377765265,256.32468651853776,64.99715767947076,248.34488667928935,211.61839333058907,,79.17835813814895,,,
2010-10-11 12:10:00,315.0,316.13,310.6,313.58,285337,73.33754836555379,287.5947067179801,277.9633814256199,256.8943911302936,70.16866342848884,250.84430288794468,213.607732076518,,79.17835813814895,,,
2010-10-12 12:10:00,313.2,315.47,310.0,314.07,421366,73.64445756953675,288.6329535133534,278.67836397164723,257.4633026613355,70.16866342848884,250.84430288794468,213.607732076518,,79.17835813814895,,,
2010-10-13 12:10:00,314.4,319.0,313.4,317.42,434650,75.70359468376137,289.7618572971435,279.44552508111957,258.0598867144565,70.16866342848884,250.84430288794468,213.607732076518,,79.17835813814895,,,
2010-10-14 12:10:00,317.42,328.93,313.4,314.98,212100,71.33211834934647,290.75080406980453,280.14917804981025,258.62625600087983,70.16866342848884,250.84430288794468,213.607732076518,,79.17835813814895,,,
2010-10-15 12:10:00,319.6,320.8,315.08,317.05,463955,72.76874679274931,291.782145086675,280.87988739535854,259.2075867869408,70.16866342848884,250.84430288794468,213.607732076518,,79.17835813814895,,,
2010-10-18 12:10:00,317.05,324.0,317.05,322.96,537380,76.40439456822838,293.0048060636681,281.71315695188605,259.84193915722005,71.6466599698023,253.44060473547628,215.65609381757707,,79.17835813814895,,,
2010-10-19 12:10:00,324.0,329.0,324.0,325.72,417940,77.88905701196211,294.28775484548504,282.5845795865022,260.4974422501831,71.6466599698023,253.44060473547628,215.65609381757707,,79.17835813814895,,,
2010-10-20 12:10:00,325.72,325.95,314.82,316.9,179327,64.02499907099403,295.1745095574268,283.264092862017,261.0586617302808,71.6466599698023,253.44060473547628,215.65609381757707,,79.17835813814895,,,
2010-10-21 12:10:00,320.78,326.0,318.2,323.19,378495,68.3514736407967,296.2731562414493,284.05470488455126,261.67688400162126,71.6466599698023,253.44060473547628,215.65609381757707,,79.17835813814895,,,
2010-10-22 12:10:00,325.4,326.0,320.1,321.9,144202,66.58291329445206,297.2781305064905,284.8041166690156,262.27611898667976,71.6466599698023,253.44060473547628,215.65609381757707,,79.17835813814895,,,
2010-10-25 12:10:00,326.02,329.94,324.1,327.72,368872,70.3148113526714,298.4719293101576,285.6539361409163,262.9273018823347,73.04989740377434,256.1252869027125,217.75993354396167,,79.17835813814895,,,
2010-10-26 12:10:00,329.54,331.44,327.2,330.32,419033,71.82839961895124,299.72087325877885,286.53841265297734,263.5978759929583,73.04989740377434,256.1252869027125,217.75993354396167,,79.17835813814895,,,
2010-10-27 12:10:00,329.6,332.0,328.48,330.26,230848,71.73749692707315,300.9184860721601,287.4041866598491,264.26118070944625,73.04989740377434,256.1252869027125,217.75993354396167,,79.17835813814895,,,
2010-10-28 12:10:00,330.0,332.6,327.2,329.18,604925,70.01975340549731,302.02678073599697,288.2314304883669,264.9071391103473,73.04989740377434,256.1252869027125,217.75993354396167,,79.17835813814895,,,
2010-10-29 12:10:00,330.2,334.8,330.18,331.92,301353,71.86068285438543,303.19906384438923,289.09655067671605,265.5739337460653,73.04989740377434,256.1252869027125,217.75993354396167,,79.17835813814895,,,
2010-11-01 12:11:00,333.4,337.2,333.2,335.78,316245,74.25870788849201,304.4767476151975,290.020975415791,266.27250156948753,75.72309421695078,259.0976285928022,220.02052891932877,,83.9403732425928,,,
2010-11-02 12:11:00,334.2,339.8,333.67,334.79,343254,72.55099020383165,305.66550261067994,290.9074907540922,266.954267723025,75.72309421695078,259.0976285928022,220.02052891932877,,83.9403732425928,,,
2010-11-03 12:11:00,336.8,342.0,336.8,339.08,284030,75.21128344051316,306.97587505731997,291.8614018282686,267.67193670090535,75.72309421695078,259.0976285928022,220.02052891932877,,83.9403732425928,,,
2010-11-04 12:11:00,341.0,347.69,341.0,346.83,452340,79.14377367515618,308.53878191781723,292.9498889207781,268.4595791217919,75.72309421695078,259.0976285928022,220.02052891932877,,83.9403732425928,,,
2010-11-05 12:11:00,348.0,353.0,348.0,350.72,42963,80.79099188027926,310.1929473328048,294.0938515164063,269.2780907723213,75.72309421695078,259.0976285928022,220.02052891932877,,83.9403732425928,,,
2010-11-08 12:11:00,351.4,354.53,350.67,352.01,336055,81.31793657569082,311.8328317511262,295.240705941824,270.1012938492137,79.77635662819223,262.69066276563353,222.60863725755988,,83.9403732425928,,,
2010-11-09 12:11:00,351.22,355.8,344.47,351.43,601473,80.25198167935581,313.385661878533,296.3533652301047,270.91053470643544,79.77635662819223,262.69066276563353,222.60863725755988,,83.9403732425928,,,
2010-11-10 12:11:00,352.1,356.98,347.0,348.8,428296,75.42390738191052,314.7744594519239,297.39191245327095,271.6855542615953,79.77635662819223,262.69066276563353,222.60863725755988,,83.9403732425928,,,
2010-11-11 12:11:00,347.8,349.8,345.8,347.26,151046,72.66710464342023,316.04840221851515,298.3793993353844,272.43753879630583,79.77635662819223,262.69066276563353,222.60863725755988,,83.9403732425928,,,
2010-11-12 12:11:00,344.2,352.2,344.2,348.59,297940,73.56573184123536,317.32454330798515,299.3736686554758,273.1952747286809,79.77635662819223,262.69066276563353,222.60863725755988,,83.9403732425928,,,
2010-11-15 12:11:00,349.6,353.38,348.62,352.48,275359,76.04628967572869,318.70318866845633,300.42527917714955,273.984177467699,78.18365725990978,266.0592642258048,225.1033177079052,,83.9403732425928,,,
2010-11-16 12:11:00,352.6,353.33,347.28,350.34,266195,72.0412033641858,319.94384793636004,301.4136894904733,274.7439368958811,78.18365725990978,266.0592642258048,225.1033177079052,,83.9403732425928,,,
2010-11-18 12:11:00,356.0,356.0,350.0,353.57,490596,74.24592254342784,321.2625205663067,302.4464877183847,275.5282758322405,78.18365725990978,266.0592642258048,225.1033177079052,,83.9403732425928,,,
2010-11-19 12:11:00,355.2,358.94,350.44,354.1,650164,74.59986194535004,322.55026485782406,303.4693295457434,276.31008403291474,78.18365725990978,266.0592642258048,225.1033177079052,,83.9403732425928,,,
2010-11-22 12:11:00,354.0,356.33,348.01,352.54,508147,71.48573911017904,323.7263329026153,304.4410259903821,277.0685906594529,79.33311074304014,269.51184209930267,227.65770745626352,,83.9403732425928,,,
2010-11-23 12:11:00,351.22,355.6,350.47,352.04,344993,70.47034600851016,324.83667278878727,305.38357993116665,277.8145748319957,79.33311074304014,269.51184209930267,227.65770745626352,,83.9403732425928,,,
2010-11-24 12:11:00,352.23,362.69,352.23,356.25,430480,73.8397525817581,326.0685679735407,306.39083577411384,278.5950268237171,79.33311074304014,269.51184209930267,227.65770745626352,,83.9403732425928,,,
2010-11-25 12:11:00,357.7,362.7,352.4,354.03,445481,69.34636069588339,327.1650947196764,307.33418556076504,279.3456235717398,79.33311074304014,269.51184209930267,227.65770745626352,,83.9403732425928,,,
2010-11-26 12:11:00,354.2,360.4,349.6,357.43,310810,72.14237142463932,328.35195375027735,308.3261818862944,280.12258254117523,79.33311074304014,269.51184209930267,227.65770745626352,,83.9403732425928,,,
2010-11-29 12:11:00,361.02,361.02,358.0,359.37,269940,73.62088239423493,329.5683477208547,309.33695056181335,280.9111140581785,80.01831321012918,272.9596129973692,230.22745582346622,,83.9403732425928,,,
2010-11-30 12:11:00,359.6,360.6,354.02,357.34,336358,69.46624412657047,330.6574321239585,310.2875059962329,281.6716004854603,80.01831321012918,272.9596129973692,230.22745582346622,,85.95774385803011,,,
2010-12-01 12:12:00,357.6,357.7,353.24,355.13,187933,65.1553887039044,331.617140668117,311.1754761745253,282.4025298338637,80.01831321012918,272.9596129973692,230.22745582346622,,85.95774385803011,,,
2010-12-02 12:12:00,357.0,359.6,353.0,357.54,238372,67.52231206606768,332.63372338701436,312.0935855572079,283.1501663529297,80.01831321012918,272.9596129973692,230.22745582346622,,85.95774385803011,,,
2010-12-03 12:12:00,359.2,366.98,359.2,365.59,378982,73.89987414587667,333.92612639144517,313.15292049666914,283.97046320513937,80.01831321012918,272.9596129973692,230.22745582346622,,85.95774385803011,,,
2010-12-06 12:12:00,367.0,370.0,361.03,363.88,168249,70.72289381314576,335.10078810158456,314.1574171204975,284.7655829742424,81.62592063114295,276.5921771935508,232.90790224280352,,85.95774385803011,,,
2010-12-07 12:12:00,365.2,369.8,364.22,366.02,277305,72.32628899832959,336.31330621524796,315.1843989596955,285.57408463619026,81.62592063114295,276.5921771935508,232.90790224280352,,85.95774385803011,,,
2010-12-08 12:12:00,368.0,369.71,366.47,368.47,345846,74.07669876590776,337.5743530303363,316.2395593763352,286.39891961493464,81.62592063114295,276.5921771935508,232.90790224280352,,85.95774385803011,,,
2010-12-09 12:12:00,370.6,370.8,358.52,362.5,691329,63.531508410708135,338.55182938208776,317.1556077055167,287.15614429538306,81.62592063114295,276.5921771935508,232.90790224280352,,85.95774385803011,,,
2010-12-10 12:12:00,362.6,366.6,355.36,361.67,627267,62.20566813479146,339.4584243082804,318.03708082025895,287.89757569542905,81.62592063114295,276.5921771935508,232.90790224280352,,85.95774385803011,,,
2010-12-13 12:12:00,360.2,365.4,350.6,364.42,428477,64.82491527241466,340.43730962952435,318.9555544673825,288.6589928526885,78.3642043948804,279.92856240164684,235.457646752847,,85.95774385803011,,,
2010-12-14 12:12:00,364.4,367.73,364.27,365.74,222886,66.04145095607025,341.429571996994,319.88197913139476,289.4259680481842,78.3642043948804,279.92856240164684,235.457646752847,,85.95774385803011,,,
2010-12-15 12:12:00,365.0,366.24,355.2,358.22,502684,54.48125060483168,342.08802015397464,320.6411478614661,290.110485779048,78.3642043948804,279.92856240164684,235.457646752847,,85.95774385803011,,,
2010-12-16 12:12:00,360.4,360.98,356.01,357.76,363005,53.8601796395645,342.7026075989168,321.37617463648655,290.7836152737839,78.3642043948804,279.92856240164684,235.457646752847,,85.95774385803011,,,
2010-12-20 12:12:00,355.6,356.0,339.4,340.84,492541,37.104874645271806,342.6295641636652,321.76159692091255,291.28168875364673,75.1389884317191,282.9807756407979,237.87947553001837,,85.95774385803011,,,
2010-12-21 12:12:00,342.0,347.2,332.55,337.34,628992,34.7001349475256,342.422130274894,322.0700801502014,291.7399804078393,75.1389884317191,282.9807756407979,237.87947553001837,,85.95774385803011,,,
2010-12-22 12:12:00,326.79,342.2,323.22,335.37,1542182,33.388488671721746,342.1455761464668,322.3334448997024,292.17410995602,75.1389884317191,282.9807756407979,237.87947553001837,,85.95774385803011,,,
2010-12-23 12:12:00,336.01,341.63,334.86,336.61,234427,35.05261906129343,341.9284947289583,322.6161489610944,292.61625811566165,75.1389884317191,282.9807756407979,237.87947553001837,,85.95774385803011,,,
2010-12-24 12:12:00,337.0,339.02,334.21,336.77,123058,35.27730589887831,341.72620081801875,322.89642323909254,293.0555988309287,75.1389884317191,282.9807756407979,237.87947553001837,,85.95774385803011,,,
2010-12-27 12:12:00,335.2,346.7,335.2,338.83,275337,38.23979420547412,341.6126243153514,323.21193961059566,293.511065509228,60.696955140470784,285.0901569882176,239.83770373734475,,85.95774385803011,,,
2010-12-28 12:12:00,337.2,342.44,336.04,337.95,200531,37.45117803779759,341.4689919892592,323.50378239058386,293.9532439618725,60.696955140470784,285.0901569882176,239.83770373734475,,85.95774385803011,,,
2010-12-29 12:12:00,336.2,341.56,336.2,338.72,190744,38.6435266639125,341.36118838183734,323.8050936303743,294.39868432046086,60.696955140470784,285.0901569882176,239.83770373734475,,85.95774385803011,,,
2010-12-30 12:12:00,338.0,339.0,335.31,337.0,385308,36.94914620713715,341.1901613864712,324.0663789050204,294.8225780088145,60.696955140470784,285.0901569882176,239.83770373734475,,85.95774385803011,,,
2010-12-31 12:12:00,337.0,337.4,331.27,332.57,539132,32.94274920404561,340.8521158419037,324.2347674415546,295.1981742475328,60.696955140470784,285.0901569882176,239.83770373734475,,75.94639590838749,,,
2011-01-03 12:01:00,334.2,337.2,332.8,334.1,175654,35.542291136677804,340.58732698535846,324.4301185813258,295.5852570908409,58.283014752782606,286.95211161613065,241.67398683165476,,75.94639590838749,,,
2011-01-04 12:01:00,334.4,340.94,334.0,339.25,316378,43.48414460561924,340.53488278985424,324.72358157971536,296.0197321446634,58.283014752782606,286.95211161613065,241.67398683165476,,75.94639590838749,,,
2011-01-05 12:01:00,339.2,344.72,338.8,343.05,459834,48.52394474968515,340.63351483731094,325.08648095437445,296.4876950088956,58.283014752782606,286.95211161613065,241.67398683165476,,75.94639590838749,,,
2011-01-06 12:01:00,344.4,345.6,342.0,343.27,293116,48.80856388198312,340.7369064123183,325.44655063844624,296.9531905809464,58.283014752782606,286.95211161613065,241.67398683165476,,75.94639590838749,,,
2011-01-07 12:01:00,342.8,343.57,327.27,334.53,209191,39.47140319465171,340.49349831771764,325.62642092283346,297.32708918213103,58.283014752782606,286.95211161613065,241.67398683165476,,75.94639590838749,,,
2011-01-10 12:01:00,334.0,335.93,325.0,330.87,282587,36.33655250849065,340.1161062268268,325.73025417188626,297.66084948877653,59.10048002315371,288.8179111605961,243.5127197656814,,75.94639590838749,,,
2011-01-11 12:01:00,333.0,340.8,331.63,334.18,229644,40.9074220184087,339.8833177473434,325.8975758714529,298.024224120729,59.10048002315371,288.8179111605961,243.5127197656814,,75.94639590838749,,,
2011-01-12 12:01:00,335.02,336.4,324.4,333.88,239626,40.62274273945089,339.64789352195737,326.0556436759786,298.380998010075,59.10048002315371,288.8179111605961,243.5127197656814,,75.94639590838749,,,
2011-01-13 12:01:00,334.01,334.4,326.6,328.44,267098,35.76263807658624,339.2083682858022,326.1028586526919,298.6800925572384,59.10048002315371,288.8179111605961,243.5127197656814,,75.94639590838749,,,
2011-01-14 12:01:00,328.8,339.6,328.0,330.29,234306,38.459120478527325,338.8586283530256,326.1857723427376,298.99461899945493,59.10048002315371,288.8179111605961,243.5127197656814,,75.94639590838749,,,
2011-01-17 12:01:00,330.2,336.6,324.4,328.14,229055,36.53946416184874,338.4382899862403,326.22446992010913,299.2846227905051,56.52026980926381,290.4442675856708,245.2310817505194,,75.94639590838749,,,
2011-01-18 12:01:00,331.0,336.6,325.23,334.33,171365,45.04443254096968,338.2771805750152,326.3849754662456,299.6333330114951,56.52026980926381,290.4442675856708,245.2310817505194,,75.94639590838749,,,
2011-01-19 12:01:00,336.04,337.8,329.81,331.57,126403,42.320932929376454,338.0141538857989,326.4876492193892,299.9511107924752,56.52026980926381,290.4442675856708,245.2310817505194,,75.94639590838749,,,
2011-01-21 12:01:00,334.8,335.98,329.62,330.39,601634,41.17469648505819,337.71516745890483,326.5649234922726,300.2539853119531,56.52026980926381,290.4442675856708,245.2310817505194,,75.94639590838749,,,
2011-01-24 12:01:00,329.4,330.33,324.62,327.22,869281,38.182786409997696,337.30359226443795,326.5778953043068,300.52230386606306,56.56843002649359,292.0107668960366,246.91739696338038,,75.94639590838749,,,
2011-01-25 12:01:00,329.4,333.76,313.8,315.77,928542,29.7686707088873,336.45913766583254,326.36387757550864,300.674022235555,56.56843002649359,292.0107668960366,246.91739696338038,,75.94639590838749,,,
2011-01-27 12:01:00,316.2,318.0,309.3,311.01,1086363,27.095514080111982,335.46113226717245,326.05984039579556,300.77686778544995,56.56843002649359,292.0107668960366,246.91739696338038,,75.94639590838749,,,
2011-01-28 12:01:00,309.45,313.4,305.06,312.66,295558,29.46013360749481,334.5669702174794,325.7944970216214,300.8951079069878,56.56843002649359,292.0107668960366,246.91739696338038,,75.94639590838749,,,
2011-01-31 12:01:00,318.2,326.4,317.85,324.85,580773,43.929404119023374,334.185912561892,325.7757941103021,301.13346504224165,46.693173097307096,292.8205407432509,248.2192306868778,,73.08922080693793,,,
2011-02-01 12:02:00,326.4,327.9,315.8,321.87,347346,41.678675396230254,333.70293559868054,325.69845165267236,301.33979872341337,46.693173097307096,292.8205407432509,248.2192306868778,,73.08922080693793,,,
2011-02-03 12:02:00,321.81,323.8,317.31,320.07,196043,40.33441163355585,333.1683106732421,325.5869971645006,301.5261688853695,46.693173097307096,292.8205407432509,248.2192306868778,,73.08922080693793,,,
2011-02-04 12:02:00,321.4,323.2,314.4,316.18,302279,37.518145296827704,332.50210241154633,325.4007199929263,301.6719781501917,46.693173097307096,292.8205407432509,248.2192306868778,,73.08922080693793,,,
2011-02-07 12:02:00,316.29,317.6,310.2,313.03,169320,35.364794560351726,331.73849055227,325.15575524059113,301.7849932929759,48.61122840319609,293.73659796900574,249.56498849505843,,73.08922080693793,,,
2011-02-08 12:02:00,316.8,316.8,303.45,306.92,190865,31.578765833378313,330.7652164129653,324.794651176421,301.8360878870757,48.61122840319609,293.73659796900574,249.56498849505843,,73.08922080693793,,,
2011-02-09 12:02:00,305.2,309.8,298.81,303.69,287110,29.76467154772888,329.7034432203,324.37673729173935,301.8545347737715,48.61122840319609,293.73659796900574,249.56498849505843,,73.08922080693793,,,
