datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-23 12:09:00,10.33,10.39,10.01,10.13,62623,56.73777554287772,9.62904763272475,9.606529041997529,9.448391698645228,58.708982517866474,9.406241496316728,9.819737136627966,10.676684960991995,47.055803552343434,10.784573604403901,,
2013-09-24 12:09:00,10.09,10.31,9.99,10.14,52780,56.8658405418952,9.649084980461035,9.617092823344112,9.455273373285573,58.708982517866474,9.406241496316728,9.819737136627966,10.676684960991995,47.055803552343434,10.784573604403901,,
2013-09-25 12:09:00,10.14,10.26,10.13,10.13,99317,56.68513334043497,9.667944392991975,9.627249401099673,9.461987071063827,58.708982517866474,9.406241496316728,9.819737136627966,10.676684960991995,47.055803552343434,10.784573604403901,,
2013-09-26 12:09:00,10.29,10.63,10.07,10.18,121409,57.413830807962796,9.688025005031506,9.63819495751354,9.469131478316925,58.708982517866474,9.406241496316728,9.819737136627966,10.676684960991995,47.055803552343434,10.784573604403901,,
2013-09-27 12:09:00,10.16,10.35,10.11,10.16,32148,57.00074952281078,9.706533828363604,9.648527730632084,9.476005791965513,58.708982517866474,9.406241496316728,9.819737136627966,10.676684960991995,47.055803552343434,10.784573604403901,,
2013-09-30 12:09:00,10.09,10.28,10.09,10.14,45714,56.562489162888696,9.723532501761111,9.658259854777983,9.482612699508145,56.97140962248458,9.435800653323914,9.82647501511058,10.671543817101528,51.04477670430469,10.759296208152769,,
2013-10-01 12:10:00,10.13,10.37,10.13,10.26,47474,58.61835743222112,9.744570442868518,9.670175501218022,9.490347896527965,56.97140962248458,9.435800653323914,9.82647501511058,10.671543817101528,51.04477670430469,10.759296208152769,,
2013-10-03 12:10:00,10.16,10.65,10.16,10.59,139375,63.7056504014708,9.777724543148185,9.688389847728557,9.501289708502812,56.97140962248458,9.435800653323914,9.82647501511058,10.671543817101528,51.04477670430469,10.759296208152769,,
2013-10-04 12:10:00,10.5,10.56,10.2,10.31,40789,57.27209735763349,9.798598090475707,9.700698959654725,9.509336577074924,56.97140962248458,9.435800653323914,9.82647501511058,10.671543817101528,51.04477670430469,10.759296208152769,,
2013-10-07 12:10:00,10.13,11.55,10.13,11.06,568988,66.9112904058153,9.84806483202568,9.727615811938788,9.5247660638702,58.49772057223938,9.470082980644545,9.836049767286609,10.667946366185095,51.04477670430469,10.759296208152769,,
2013-10-08 12:10:00,10.97,11.48,10.89,11.23,181033,68.6383237073675,9.902258368024672,9.757365993880596,9.541733565722238,58.49772057223938,9.470082980644545,9.836049767286609,10.667946366185095,51.04477670430469,10.759296208152769,,
2013-10-09 12:10:00,11.19,11.33,10.97,11.23,71506,68.6383237073675,9.954326667317822,9.786527063308704,9.558532236710077,58.49772057223938,9.470082980644545,9.836049767286609,10.667946366185095,51.04477670430469,10.759296208152769,,
2013-10-10 12:10:00,11.03,11.85,11.03,11.51,254070,71.48163244702849,10.015333464677909,9.820655240272888,9.577949826394553,58.49772057223938,9.470082980644545,9.836049767286609,10.667946366185095,51.04477670430469,10.759296208152769,,
2013-10-11 12:10:00,11.79,11.93,11.12,11.29,207636,66.3886963643281,10.065320387631717,9.849751176109068,9.594985151505057,58.49772057223938,9.470082980644545,9.836049767286609,10.667946366185095,51.04477670430469,10.759296208152769,,
2013-10-14 12:10:00,11.63,11.63,11.04,11.31,66337,66.62152279552497,10.11413135282263,9.878666994403938,9.612049975868192,66.78695000402799,9.54145227552123,9.864840861003705,10.674135954581265,51.04477670430469,10.759296208152769,,
2013-10-15 12:10:00,11.33,11.48,10.93,11.29,95105,66.12821451640394,10.16024384879037,9.906614182633563,9.628745996008808,66.78695000402799,9.54145227552123,9.864840861003705,10.674135954581265,51.04477670430469,10.759296208152769,,
2013-10-17 12:10:00,11.1,11.34,10.99,11.25,73072,65.09012775659738,10.202979384131925,9.933215881987353,9.644877876645538,66.78695000402799,9.54145227552123,9.864840861003705,10.674135954581265,51.04477670430469,10.759296208152769,,
2013-10-18 12:10:00,11.25,11.44,11.14,11.29,105484,65.67048998987269,10.245607643577733,9.960082894225227,9.661247251007275,66.78695000402799,9.54145227552123,9.864840861003705,10.674135954581265,51.04477670430469,10.759296208152769,,
2013-10-21 12:10:00,11.29,11.44,11.19,11.29,45485,65.67048998987269,10.286564206574685,9.986417886418787,9.67745374602213,66.78695000402799,9.610022774520399,9.893061834053135,10.680263955033194,51.04477670430469,10.759296208152769,,
2013-10-22 12:10:00,11.31,11.72,11.1,11.36,102563,66.79099589855798,10.328659727885482,10.013617532232276,9.694195499793054,66.78695000402799,9.610022774520399,9.893061834053135,10.680263955033194,51.04477670430469,10.759296208152769,,
2013-10-23 12:10:00,11.25,11.53,11.25,11.33,81961,65.79975610580749,10.367927973850758,10.039684511792032,9.710472161486654,66.78695000402799,9.610022774520399,9.893061834053135,10.680263955033194,51.04477670430469,10.759296208152769,,
2013-10-24 12:10:00,11.29,11.51,11.25,11.25,76870,63.110002953133154,10.402519033699749,10.063651155122882,9.725790846446987,66.78695000402799,9.610022774520399,9.893061834053135,10.680263955033194,51.04477670430469,10.759296208152769,,
2013-10-25 12:10:00,11.21,11.44,11.1,11.27,47206,63.511579094506146,10.436537895123287,10.087539251061044,9.74115611165647,66.78695000402799,9.610022774520399,9.893061834053135,10.680263955033194,51.04477670430469,10.759296208152769,,
2013-10-28 12:10:00,11.29,11.44,11.25,11.27,19312,63.511579094506146,10.469222683549825,10.11095431539647,9.756368488654914,66.4727118652149,9.675119920617638,9.920327936349114,10.686131975381123,51.04477670430469,10.759296208152769,,
2013-10-29 12:10:00,11.27,11.33,11.08,11.27,23905,63.511579094506146,10.500625715567478,10.13390571509159,9.77142949871805,66.4727118652149,9.675119920617638,9.920327936349114,10.686131975381123,51.04477670430469,10.759296208152769,,
2013-10-30 12:10:00,11.25,11.4,11.25,11.27,37138,63.511579094506146,10.530797256133459,10.156402631624431,9.786340647984538,66.4727118652149,9.675119920617638,9.920327936349114,10.686131975381123,51.04477670430469,10.759296208152769,,
2013-10-31 12:10:00,11.34,11.81,11.27,11.55,84149,69.71882290644496,10.570765991187049,10.183998619117016,9.803889497258323,66.4727118652149,9.675119920617638,9.920327936349114,10.686131975381123,57.30674937903652,10.790304199989915,,
2013-11-01 12:11:00,11.1,11.89,11.1,11.55,56214,69.71882290644496,10.609167324865988,10.21104815141173,9.82126373111645,66.4727118652149,9.675119920617638,9.920327936349114,10.686131975381123,57.30674937903652,10.790304199989915,,
2013-11-03 12:11:00,11.61,12.08,11.61,12.0,169824,77.00883900003457,10.663709782714381,10.246472940492685,9.842942698966038,71.70563934260576,9.766291688436555,9.961509561371903,10.699205289058924,57.30674937903652,10.790304199989915,,
2013-11-05 12:11:00,11.7,12.64,11.7,12.36,250073,80.95828714568574,10.730230967705975,10.288324961473029,9.867988045244983,71.70563934260576,9.766291688436555,9.961509561371903,10.699205289058924,57.30674937903652,10.790304199989915,,
2013-11-06 12:11:00,12.38,12.64,12.02,12.08,65551,70.77484389542428,10.783163086619467,10.323803675107227,9.889998114446525,71.70563934260576,9.766291688436555,9.961509561371903,10.699205289058924,57.30674937903652,10.790304199989915,,
2013-11-07 12:11:00,12.04,13.13,12.04,12.81,298068,78.40243804613611,10.862646887144194,10.373035285501143,9.91905285957641,71.70563934260576,9.766291688436555,9.961509561371903,10.699205289058924,57.30674937903652,10.790304199989915,,
2013-11-08 12:11:00,13.29,13.29,12.66,12.96,296565,79.58168232047882,10.944896028824814,10.424262309550626,9.949311040078138,71.70563934260576,9.766291688436555,9.961509561371903,10.699205289058924,57.30674937903652,10.790304199989915,,
2013-11-11 12:11:00,13.09,13.13,12.47,12.77,133442,74.06522314324765,11.016468733576783,10.470712560846653,9.977377596893282,76.82773642045174,9.891535151635122,10.020885609661569,10.721700758819532,57.30674937903652,10.790304199989915,,
2013-11-12 12:11:00,12.79,13.5,12.75,12.88,359157,75.13965342346712,11.089548391083577,10.518421223008106,10.006259411849568,76.82773642045174,9.891535151635122,10.020885609661569,10.721700758819532,57.30674937903652,10.790304199989915,,
2013-11-13 12:11:00,13.5,13.58,12.56,12.73,307018,70.83043142681149,11.153879826727358,10.56221486215646,10.033361308249075,76.82773642045174,9.891535151635122,10.020885609661569,10.721700758819532,57.30674937903652,10.790304199989915,,
2013-11-14 12:11:00,12.56,12.94,12.53,12.62,105507,67.76142146731567,11.211374735483147,10.602963082707817,10.059099006674458,76.82773642045174,9.891535151635122,10.020885609661569,10.721700758819532,57.30674937903652,10.790304199989915,,
2013-11-18 12:11:00,12.41,12.71,12.21,12.38,80950,61.500211604302294,11.257203177228908,10.638151932555186,10.082192548896602,71.86567862279502,9.998533773139625,10.072353221351438,10.74058930848302,57.30674937903652,10.790304199989915,,
2013-11-19 12:11:00,12.38,12.62,12.09,12.41,76876,61.97321048178955,11.30241089576895,10.673238032900628,10.105354812091662,71.86567862279502,9.998533773139625,10.072353221351438,10.74058930848302,57.30674937903652,10.790304199989915,,
2013-11-20 12:11:00,12.41,12.69,12.38,12.41,100620,61.97321048178955,11.345845762601542,10.707629358981803,10.128286605006172,71.86567862279502,9.998533773139625,10.072353221351438,10.74058930848302,57.30674937903652,10.790304199989915,,
2013-11-21 12:11:00,12.39,12.53,12.09,12.38,88216,61.10258629650621,11.386400830734816,10.740745609298994,10.150691713414071,71.86567862279502,9.998533773139625,10.072353221351438,10.74058930848302,57.30674937903652,10.790304199989915,,
2013-11-22 12:11:00,12.28,12.53,12.28,12.38,49931,61.1025862965062,11.425365504039334,10.773206092283171,10.1728738854199,71.86567862279502,9.998533773139625,10.072353221351438,10.74058930848302,57.30674937903652,10.790304199989915,,
2013-11-25 12:11:00,12.3,12.6,12.3,12.41,47536,61.726174613771185,11.463978621527987,10.80561785283202,10.195133846759006,68.50237247028042,10.091924605565524,10.118049197166261,10.756901852677219,57.30674937903652,10.790304199989915,,
2013-11-26 12:11:00,12.28,12.68,12.28,12.49,43204,63.41072670024757,11.504214754017086,10.838971954756138,10.217968335845981,68.50237247028042,10.091924605565524,10.118049197166261,10.756901852677219,57.30674937903652,10.790304199989915,,
2013-11-27 12:11:00,12.84,13.01,12.71,12.84,270450,69.69505438499533,11.556598489153671,10.878596272483739,10.244058203150997,68.50237247028042,10.091924605565524,10.118049197166261,10.756901852677219,57.30674937903652,10.790304199989915,,
2013-11-28 12:11:00,12.9,13.22,12.83,12.88,86266,70.32240506301451,11.608496587618234,10.91822802946426,10.270286479736559,68.50237247028042,10.091924605565524,10.118049197166261,10.756901852677219,57.30674937903652,10.790304199989915,,
2013-11-29 12:11:00,13.09,13.11,12.68,12.77,69380,66.26015470629247,11.65404574104497,10.954896781356055,10.295159251082465,68.50237247028042,10.091924605565524,10.118049197166261,10.756901852677219,57.30674937903652,10.790304199989915,,
2013-12-02 12:12:00,12.84,12.9,12.56,12.6,36863,60.44850470049041,11.691141986494186,10.987473082715342,10.318092989877664,70.88674283887413,10.19694717005315,10.170563074450097,10.776932680013765,61.8534167086608,10.867939329402075,,
2013-12-03 12:12:00,12.73,12.73,12.24,12.41,56839,54.676374980277764,11.719332496827747,11.015641932562563,10.33890798500326,70.88674283887413,10.19694717005315,10.170563074450097,10.776932680013765,61.8534167086608,10.867939329402075,,
2013-12-04 12:12:00,12.39,13.2,12.11,12.96,182146,65.07324344184603,11.767986124403128,11.05414407251182,10.364988502565417,70.88674283887413,10.19694717005315,10.170563074450097,10.776932680013765,61.8534167086608,10.867939329402075,,
2013-12-05 12:12:00,12.64,13.2,12.56,12.64,112279,56.89559350007051,11.802182746975555,11.085547160184852,10.38762543288815,70.88674283887413,10.19694717005315,10.170563074450097,10.776932680013765,61.8534167086608,10.867939329402075,,
2013-12-06 12:12:00,12.6,12.86,12.32,12.62,72970,56.41838146728016,11.834254011800043,11.115932364933666,10.40983811514797,70.88674283887413,10.19694717005315,10.170563074450097,10.776932680013765,61.8534167086608,10.867939329402075,,
2013-12-09 12:12:00,12.56,12.88,12.32,12.75,77134,58.83526707625954,11.870165619180433,11.148290139885475,10.433123308032071,68.73165964909695,10.29196884965891,10.219066775946134,10.795271658322086,61.8534167086608,10.867939329402075,,
2013-12-10 12:12:00,12.43,12.94,12.43,12.86,39758,60.81543398291417,11.908982653722378,11.182185384640217,10.457271334817824,68.73165964909695,10.29196884965891,10.219066775946134,10.795271658322086,61.8534167086608,10.867939329402075,,
2013-12-11 12:12:00,12.84,12.94,12.56,12.77,26979,58.34259004419749,11.942748039850912,11.213627258211698,10.480283560342025,68.73165964909695,10.29196884965891,10.219066775946134,10.795271658322086,61.8534167086608,10.867939329402075,,
2013-12-12 12:12:00,12.75,12.88,12.43,12.75,41836,57.78033273906435,11.974404979464602,11.244050480821368,10.502867803522703,68.73165964909695,10.29196884965891,10.219066775946134,10.795271658322086,61.8534167086608,10.867939329402075,,
2013-12-13 12:12:00,12.84,12.94,12.69,12.75,25621,57.78033273906435,12.00482047046599,11.27387126337936,10.525227327865762,68.73165964909695,10.29196884965891,10.219066775946134,10.795271658322086,61.8534167086608,10.867939329402075,,
2013-12-16 12:12:00,12.71,12.88,12.21,12.34,26529,47.00931881170009,12.017964765741835,11.294982723510461,10.543284767389487,69.5944178909181,10.388362228103658,10.26918426553136,10.814721691572613,61.8534167086608,10.867939329402075,,
2013-12-17 12:12:00,12.45,12.88,12.45,12.77,42803,56.22578085725638,12.047456343555881,11.324190986411244,10.565441137863225,69.5944178909181,10.388362228103658,10.26918426553136,10.814721691572613,61.8534167086608,10.867939329402075,,
2013-12-18 12:12:00,12.75,13.18,12.75,13.14,113714,62.30160926301066,12.0903011928282,11.360147600541714,10.591058638979014,69.5944178909181,10.388362228103658,10.26918426553136,10.814721691572613,61.8534167086608,10.867939329402075,,
2013-12-19 12:12:00,13.13,14.33,12.84,13.76,860055,69.85270660110854,12.155779577423171,11.407669430233957,10.622590393815043,69.5944178909181,10.388362228103658,10.26918426553136,10.814721691572613,61.8534167086608,10.867939329402075,,
2013-12-20 12:12:00,13.99,15.28,13.99,14.78,1268799,77.74908963851132,12.258690182230106,11.47444825339764,10.663957653578079,69.5944178909181,10.388362228103658,10.26918426553136,10.814721691572613,61.8534167086608,10.867939329402075,,
2013-12-23 12:12:00,14.93,15.94,14.91,15.54,876908,81.61345449689865,12.38736899861324,11.554954228577884,10.712475487870835,79.23121545692779,10.560583317197633,10.358507349382222,10.854177197129106,61.8534167086608,10.867939329402075,,
2013-12-24 12:12:00,15.71,15.92,15.19,15.38,368448,78.52165817721661,12.504727077098996,11.630697709200103,10.75891851784227,79.23121545692779,10.560583317197633,10.358507349382222,10.854177197129106,61.8534167086608,10.867939329402075,,
2013-12-26 12:12:00,15.49,16.16,15.02,15.99,631157,81.41273217391827,12.641404446624525,11.717020526839706,10.81096907985379,79.23121545692779,10.560583317197633,10.358507349382222,10.854177197129106,61.8534167086608,10.867939329402075,,
2013-12-27 12:12:00,16.22,16.26,15.41,15.81,830078,78.07318407545986,12.765663095776505,11.798069625318128,10.860710681049275,79.23121545692779,10.560583317197633,10.358507349382222,10.854177197129106,61.8534167086608,10.867939329402075,,
2013-12-30 12:12:00,15.79,15.98,15.3,15.43,331799,71.41324977642576,12.870146895942133,11.869989038678165,10.906176246411968,82.29706331971158,10.766442794954587,10.466457698899406,10.903488866809413,61.8534167086608,10.867939329402075,,
2013-12-31 12:12:00,15.53,15.66,15.23,15.36,171261,70.22486227361762,12.96778819414048,11.939098166625133,10.950492900676526,82.29706331971158,10.766442794954587,10.466457698899406,10.903488866809413,69.32265539283476,11.044098571386307,,
2014-01-01 12:01:00,15.53,16.13,15.39,15.96,380467,74.18957977935537,13.08512983358595,12.018719985107804,11.00033874246084,82.29706331971158,10.766442794954587,10.466457698899406,10.903488866809413,69.32265539283476,11.044098571386307,,
2014-01-02 12:01:00,16.13,16.22,15.41,15.54,460202,67.42186631655932,13.181399251876698,12.088448302234381,11.045509501242325,82.29706331971158,10.766442794954587,10.466457698899406,10.903488866809413,69.32265539283476,11.044098571386307,,
2014-01-03 12:01:00,15.43,18.08,15.41,17.59,1453154,77.98030340172667,13.35428555572467,12.197389920011918,11.110628809687675,82.29706331971158,10.766442794954587,10.466457698899406,10.903488866809413,69.32265539283476,11.044098571386307,,
2014-01-06 12:01:00,17.81,18.15,17.06,17.16,1043413,72.6607794855696,13.503529259421743,12.295659426546337,11.170821557849987,86.11240903737813,11.03403327358382,10.607517942485558,10.970021315895886,69.32265539283476,11.044098571386307,,
2014-01-07 12:01:00,17.23,17.51,16.52,16.78,520255,68.23112165553457,13.63201830807187,12.384458249783043,11.226634278667401,86.11240903737813,11.03403327358382,10.607517942485558,10.970021315895886,69.32265539283476,11.044098571386307,,
