datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-19 12:03:00,19.4,19.47,19.0,19.03,59783,64.25621744318337,16.627264516883198,15.136364248114631,13.909290561293517,82.74852819450146,13.593149898136193,13.374457079049494,13.091565444982697,63.02048825602341,13.155317436179114,,
2013-03-20 12:03:00,19.01,19.3,18.8,18.85,74201,61.59008987799309,16.714430614260326,15.209901589736123,13.958451849240847,82.74852819450146,13.593149898136193,13.374457079049494,13.091565444982697,63.02048825602341,13.155317436179114,,
2013-03-21 12:03:00,18.81,19.16,18.66,18.8,80578,60.83499516554814,16.796217648995217,15.28099264736511,14.006626457706112,82.74852819450146,13.593149898136193,13.374457079049494,13.091565444982697,63.02048825602341,13.155317436179114,,
2013-03-22 12:03:00,18.8,18.96,18.14,18.61,91109,57.928617578227005,16.867346368642465,15.34691358504105,14.052431169569733,82.74852819450146,13.593149898136193,13.374457079049494,13.091565444982697,63.02048825602341,13.155317436179114,,
2013-03-25 12:03:00,18.8,19.08,18.7,18.83,43416,60.29403646717531,16.944313177715312,15.415885593258059,14.099969167882474,76.44213973880541,13.789889117817127,13.478131196296038,13.146475241550034,63.02048825602341,13.155317436179114,,
2013-03-26 12:03:00,18.72,19.06,18.71,18.97,37275,61.76718844205881,17.023751876628435,15.48626409636186,14.1484271861125,76.44213973880541,13.789889117817127,13.478131196296038,13.146475241550034,63.02048825602341,13.155317436179114,,
2013-03-28 12:03:00,18.8,19.6,18.8,19.18,69879,63.92903805627229,17.108310626564577,15.559407381582416,14.19849258724571,76.44213973880541,13.789889117817127,13.478131196296038,13.146475241550034,63.02048825602341,13.155317436179114,,
2013-04-01 12:04:00,19.19,19.76,19.01,19.63,61965,68.09254515176163,17.207200405914985,15.640013176006526,14.252537437123863,78.1460935161,14.001266015157633,13.59103948943869,13.206510313773418,66.86739164584519,13.391579497505424,,
2013-04-02 12:04:00,19.66,20.78,19.52,20.7,299070,75.3718424276575,17.34417293901636,15.740210934897485,14.31669129347089,78.1460935161,14.001266015157633,13.59103948943869,13.206510313773418,66.86739164584519,13.391579497505424,,
2013-04-03 12:04:00,21.0,21.3,20.42,20.52,199158,72.3803270193644,17.468715176701995,15.834860223315356,14.378415758212475,78.1460935161,14.001266015157633,13.59103948943869,13.206510313773418,66.86739164584519,13.391579497505424,,
2013-04-04 12:04:00,20.52,20.97,19.8,19.97,59728,64.01915909823582,17.56680477761564,15.91674417928931,14.434053412359615,78.1460935161,14.001266015157633,13.59103948943869,13.206510313773418,66.86739164584519,13.391579497505424,,
2013-04-05 12:04:00,19.8,20.48,19.25,19.41,50706,56.82182586992158,17.63908694319934,15.98591756187764,14.483565318704295,78.1460935161,14.001266015157633,13.59103948943869,13.206510313773418,66.86739164584519,13.391579497505424,,
2013-04-08 12:04:00,19.2,19.59,18.82,18.87,21188,50.88147920907436,17.687358043466034,16.043028105206794,14.527211434936094,78.81205404339657,14.213373230249491,13.706266430241884,13.268236579308011,66.86739164584519,13.391579497505424,,
2013-04-09 12:04:00,18.69,19.15,18.69,19.03,102689,52.46710880113284,17.740010669212463,16.10217606351953,14.572015301255137,78.81205404339657,14.213373230249491,13.706266430241884,13.268236579308011,66.86739164584519,13.391579497505424,,
2013-04-10 12:04:00,19.39,19.6,19.0,19.38,34818,55.82643126950594,17.80432397630217,16.16708346820231,14.619855945023744,78.81205404339657,14.213373230249491,13.706266430241884,13.268236579308011,66.86739164584519,13.391579497505424,,
2013-04-11 12:04:00,19.2,20.18,19.2,19.84,62799,59.84331943063402,17.884154408604047,16.239814488633947,14.671797676914055,78.81205404339657,14.213373230249491,13.706266430241884,13.268236579308011,66.86739164584519,13.391579497505424,,
2013-04-12 12:04:00,19.6,19.67,19.3,19.39,22071,54.61152223179462,17.943207176894088,16.302194399750107,14.71874496371093,78.81205404339657,14.213373230249491,13.706266430241884,13.268236579308011,66.86739164584519,13.391579497505424,,
2013-04-15 12:04:00,19.2,19.54,19.2,19.28,16251,53.38294459386303,17.995630424859026,16.361160847279805,14.764130585962564,78.58778913539987,14.416378201612256,13.818815609841055,13.329149648170619,66.86739164584519,13.391579497505424,,
2013-04-16 12:04:00,19.2,19.69,19.2,19.45,30380,55.06538716081666,18.052664525844946,16.42232597901684,14.810756152271395,78.58778913539987,14.416378201612256,13.818815609841055,13.329149648170619,66.86739164584519,13.391579497505424,,
2013-04-17 12:04:00,19.58,19.81,19.34,19.42,39999,54.69027380741513,18.10628552483142,16.481685860620466,14.856619275134367,78.58778913539987,14.416378201612256,13.818815609841055,13.329149648170619,66.86739164584519,13.391579497505424,,
2013-04-18 12:04:00,19.35,20.47,19.34,19.98,142690,60.14770887725739,18.179764523857642,16.550959407934915,14.907598187819598,78.58778913539987,14.416378201612256,13.818815609841055,13.329149648170619,66.86739164584519,13.391579497505424,,
2013-04-22 12:04:00,20.0,21.16,19.62,21.0,149326,67.76388054147534,18.290361993510285,16.639059221639172,14.968219101373633,80.36300212993793,14.634559448607854,13.940819261131331,13.395327263611707,66.86739164584519,13.391579497505424,,
2013-04-23 12:04:00,21.5,21.75,20.56,20.81,493777,65.26191482337549,18.38917132709812,16.721652108339388,15.026346274494294,80.36300212993793,14.634559448607854,13.940819261131331,13.395327263611707,66.86739164584519,13.391579497505424,,
2013-04-25 12:04:00,20.9,21.29,20.6,21.11,89676,67.31400807745499,18.495870490741332,16.80855008639207,15.086880142409775,80.36300212993793,14.634559448607854,13.940819261131331,13.395327263611707,66.86739164584519,13.391579497505424,,
2013-04-26 12:04:00,21.2,21.48,20.81,21.22,111545,68.0590742231779,18.602699098947554,16.89590553022589,15.147906210644505,80.36300212993793,14.634559448607854,13.940819261131331,13.395327263611707,66.86739164584519,13.391579497505424,,
2013-04-29 12:04:00,21.15,21.8,21.15,21.41,85317,69.35832005591854,18.712789330361375,16.985293539528346,15.210215601583366,83.46563767620246,14.892812019250684,14.084961453980215,13.473184703774775,66.86739164584519,13.391579497505424,,
2013-04-30 12:04:00,21.35,21.6,20.71,20.99,70387,63.23506724574625,18.80209170956289,17.06459465755749,15.267725894104924,83.46563767620246,14.892812019250684,14.084961453980215,13.473184703774775,70.23879591387674,13.689556772113054,,
2013-05-02 12:05:00,20.8,21.2,20.1,20.42,93197,56.008267618672576,18.865539093501603,17.131038327704864,15.318992303118804,83.46563767620246,14.892812019250684,14.084961453980215,13.473184703774775,70.23879591387674,13.689556772113054,,
2013-05-03 12:05:00,20.2,20.6,19.7,19.86,69878,49.96649012407275,18.90453756042311,17.185077172700808,15.364176459306679,83.46563767620246,14.892812019250684,14.084961453980215,13.473184703774775,70.23879591387674,13.689556772113054,,
2013-05-06 12:05:00,20.5,23.83,20.5,23.83,1008581,72.56285756710449,19.097692950210437,17.316659802944354,15.448413509462831,70.33899314417265,15.087603704770265,14.199318652911298,13.53673510473224,70.23879591387674,13.689556772113054,,
2013-05-07 12:05:00,25.5,26.18,23.95,24.31,2084006,74.08668585788217,19.3020971482414,17.455141787044465,15.536588499418425,70.33899314417265,15.087603704770265,14.199318652911298,13.53673510473224,70.23879591387674,13.689556772113054,,
2013-05-08 12:05:00,24.31,24.63,22.9,23.52,661544,67.44723943427823,19.46750510321233,17.57523798928121,15.616025429772472,70.33899314417265,15.087603704770265,14.199318652911298,13.53673510473224,70.23879591387674,13.689556772113054,,
2013-05-09 12:05:00,23.4,24.79,23.4,24.61,545741,71.27259796314928,19.669171569753022,17.714540207315245,15.705517714053343,70.33899314417265,15.087603704770265,14.199318652911298,13.53673510473224,70.23879591387674,13.689556772113054,,
2013-05-10 12:05:00,24.61,25.3,24.31,24.62,271909,71.30591258775073,19.86332170427251,17.851281985388212,15.794219030331421,70.33899314417265,15.087603704770265,14.199318652911298,13.53673510473224,70.23879591387674,13.689556772113054,,
2013-05-11 12:05:00,24.35,24.69,24.35,24.42,25900,69.56825437764785,20.04201497077163,17.98135560943993,15.880047696696282,70.33899314417265,15.087603704770265,14.199318652911298,13.53673510473224,70.23879591387674,13.689556772113054,,
2013-05-13 12:05:00,24.05,24.58,23.62,23.77,94550,64.10097236650896,20.18821046211392,18.09598223103518,15.958554684788858,81.08209458373987,15.453580030073391,14.401708382556619,13.64502629771998,70.23879591387674,13.689556772113054,,
2013-05-14 12:05:00,23.6,24.74,23.42,24.05,147096,65.3637323619752,20.33965318908984,18.213883572994877,16.03906657847255,81.08209458373987,15.453580030073391,14.401708382556619,13.64502629771998,70.23879591387674,13.689556772113054,,
2013-05-15 12:05:00,23.81,25.22,23.81,24.66,360760,68.00423785990711,20.509078554223574,18.341529442836563,16.12484701052755,81.08209458373987,15.453580030073391,14.401708382556619,13.64502629771998,70.23879591387674,13.689556772113054,,
2013-05-16 12:05:00,24.7,24.92,24.4,24.65,77761,67.91283438766766,20.671467630528532,18.466449651889306,16.209674403457626,81.08209458373987,15.453580030073391,14.401708382556619,13.64502629771998,70.23879591387674,13.689556772113054,,
2013-05-17 12:05:00,24.5,24.65,24.14,24.2,62409,63.75975212557165,20.809841448939178,18.57998530234694,16.289180130786406,81.08209458373987,15.453580030073391,14.401708382556619,13.64502629771998,70.23879591387674,13.689556772113054,,
2013-05-20 12:05:00,24.2,24.6,24.12,24.43,60915,64.93988791929662,20.951808450941563,18.695827177547994,16.37018331356465,79.58443047721062,15.796576891639141,14.595733959139656,13.750050911673014,70.23879591387674,13.689556772113054,,
2013-05-21 12:05:00,24.44,26.08,24.2,25.03,496537,67.87851536813434,21.111737531296797,18.821256342349024,16.456350643777935,79.58443047721062,15.796576891639141,14.595733959139656,13.750050911673014,70.23879591387674,13.689556772113054,,
2013-05-22 12:05:00,24.88,25.62,24.88,25.13,166513,68.35459037831032,21.269316451638097,18.946181959332208,16.542655612496564,79.58443047721062,15.796576891639141,14.595733959139656,13.750050911673014,70.23879591387674,13.689556772113054,,
2013-05-23 12:05:00,24.87,25.2,24.7,25.1,123172,68.02884459055414,21.419539335887585,19.06803974231573,16.627803317844858,79.58443047721062,15.796576891639141,14.595733959139656,13.750050911673014,70.23879591387674,13.689556772113054,,
2013-05-24 12:05:00,25.1,26.57,25.0,26.07,454047,72.57903005815481,21.601910342323368,19.206692420685712,16.721755523637448,79.58443047721062,15.796576891639141,14.595733959139656,13.750050911673014,70.23879591387674,13.689556772113054,,
2013-05-27 12:05:00,26.2,27.2,26.09,27.05,428645,76.25580643214987,21.815560917134217,19.36200544205827,16.8245241253923,82.53706857945983,16.19945622922192,14.822947148067584,13.87263746976582,70.23879591387674,13.689556772113054,,
2013-05-28 12:05:00,27.21,27.82,26.57,26.96,298096,75.25779161105021,22.01730362626621,19.512460779839294,16.925374631607305,82.53706857945983,16.19945622922192,14.822947148067584,13.87263746976582,70.23879591387674,13.689556772113054,,
2013-05-29 12:05:00,27.0,27.0,26.17,26.74,108868,72.75128086262298,22.202507405628317,19.655580368357327,17.02303259547191,82.53706857945983,16.19945622922192,14.822947148067584,13.87263746976582,70.23879591387674,13.689556772113054,,
2013-05-30 12:05:00,26.99,26.99,26.1,26.56,99173,70.67717095413724,22.3733894681527,19.792301549181936,17.117927793526917,82.53706857945983,16.19945622922192,14.822947148067584,13.87263746976582,70.23879591387674,13.689556772113054,,
2013-05-31 12:05:00,26.1,26.7,26.1,26.53,69622,70.31734950553624,22.536393802734946,19.925721320485263,17.21158025329282,82.53706857945983,16.19945622922192,14.822947148067584,13.87263746976582,77.71374416341214,14.193103565363524,,
2013-06-03 12:06:00,26.08,27.61,26.07,27.26,132997,73.81123876173338,22.721633261451224,20.070954561663772,17.311564529379456,83.18144309707486,16.604575592781845,15.05476997681872,13.998581375539295,77.71374416341214,14.193103565363524,,
2013-06-04 12:06:00,27.27,28.19,27.18,27.65,261902,75.47231457563674,22.914902545315883,20.2210346693536,17.41443453406225,83.18144309707486,16.604575592781845,15.05476997681872,13.998581375539295,77.71374416341214,14.193103565363524,,
2013-06-05 12:06:00,27.41,28.15,27.41,27.59,185393,74.6874522727291,23.098239700401535,20.36695477491095,17.515683941683523,83.18144309707486,16.604575592781845,15.05476997681872,13.998581375539295,77.71374416341214,14.193103565363524,,
2013-06-06 12:06:00,27.4,28.18,27.06,27.72,161392,75.28711362383629,23.279485202346574,20.512559630853307,17.617219424850852,83.18144309707486,16.604575592781845,15.05476997681872,13.998581375539295,77.71374416341214,14.193103565363524,,
2013-06-07 12:06:00,27.54,28.52,27.18,27.25,208032,68.92922676504115,23.435191664999653,20.645974291628487,17.71306798778766,83.18144309707486,16.604575592781845,15.05476997681872,13.998581375539295,77.71374416341214,14.193103565363524,,
2013-06-10 12:06:00,27.58,27.7,26.8,26.98,58427,65.50683775636543,23.574203756568295,20.77140054327941,17.80527626651614,84.16627830094095,17.022043216594323,15.296259680248053,14.130436287225471,77.71374416341214,14.193103565363524,,
2013-06-11 12:06:00,26.5,26.77,25.22,25.84,111620,53.44170643348064,23.663058511212675,20.871768849353085,17.885223766351803,84.16627830094095,17.022043216594323,15.296259680248053,14.130436287225471,77.71374416341214,14.193103565363524,,
2013-06-12 12:06:00,25.31,25.88,24.95,25.55,81003,50.87471039601378,23.73705621665532,20.964407089959955,17.96149019653736,84.16627830094095,17.022043216594323,15.296259680248053,14.130436287225471,77.71374416341214,14.193103565363524,,
2013-06-13 12:06:00,25.12,26.0,25.0,25.73,47988,52.40292496901956,23.8152108748257,21.058775266396392,18.03878880154694,84.16627830094095,17.022043216594323,15.296259680248053,14.130436287225471,77.71374416341214,14.193103565363524,,
2013-06-14 12:06:00,25.4,26.09,25.4,25.78,52422,52.841777715792695,23.892261428754104,21.152264865081612,18.115815778645977,84.16627830094095,17.022043216594323,15.296259680248053,14.130436287225471,77.71374416341214,14.193103565363524,,
2013-06-17 12:06:00,25.6,26.69,25.6,26.45,72024,58.37954680184782,23.992564902136294,21.257170511317618,18.198742984828606,74.56597295730433,17.365492502218075,15.503858498460962,14.246352344069,77.71374416341214,14.193103565363524,,
2013-06-18 12:06:00,26.2,26.98,26.12,26.75,51031,60.61000689592673,24.10069961185644,21.365939412083605,18.283830119307922,74.56597295730433,17.365492502218075,15.503858498460962,14.246352344069,77.71374416341214,14.193103565363524,,
2013-06-19 12:06:00,26.6,27.19,26.35,26.89,46382,61.643060980264316,24.210083940803248,21.475326750458187,18.369463650459085,74.56597295730433,17.365492502218075,15.503858498460962,14.246352344069,77.71374416341214,14.193103565363524,,
2013-06-20 12:06:00,26.73,26.8,25.7,26.37,54883,55.79036032613599,24.294786531359986,21.57225097322139,18.44907097732019,74.56597295730433,17.365492502218075,15.503858498460962,14.246352344069,77.71374416341214,14.193103565363524,,
2013-06-21 12:06:00,26.0,26.5,25.99,26.21,37269,54.08867299770453,24.36989294189489,21.664087587613047,18.526294151675213,74.56597295730433,17.365492502218075,15.503858498460962,14.246352344069,77.71374416341214,14.193103565363524,,
2013-06-24 12:06:00,26.2,26.2,24.89,25.1,47527,44.050416339354435,24.398524591232345,21.732125457165264,18.591704160116258,75.44817195577937,17.712335933503642,15.715861300471635,14.36539361427727,77.71374416341214,14.193103565363524,,
2013-06-25 12:06:00,25.0,25.39,24.04,24.21,41289,37.966246326684036,24.391131470007547,21.781192279795654,18.64760760130913,75.44817195577937,17.712335933503642,15.715861300471635,14.36539361427727,77.71374416341214,14.193103565363524,,
2013-06-26 12:06:00,23.77,24.66,22.17,24.33,57718,39.185886240802645,24.38873415745823,21.8316637197997,18.70414881920655,75.44817195577937,17.712335933503642,15.715861300471635,14.36539361427727,77.71374416341214,14.193103565363524,,
2013-06-27 12:06:00,24.33,25.02,24.33,24.88,31923,44.56548569783594,24.407999484616735,21.892026814457132,18.765600074736835,75.44817195577937,17.712335933503642,15.715861300471635,14.36539361427727,77.71374416341214,14.193103565363524,,
