datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-27 12:01:00,176.83,177.43,170.0,170.95,469971,34.173947847166744,184.50499039089198,193.4914133041575,200.89414598183737,35.75535263566361,200.66825127864743,179.91360589547912,147.36930132657017,52.22676095602823,141.91300381776048,,
2023-01-30 12:01:00,170.95,173.83,167.68,168.32,480530,31.25404381228053,183.8702848853668,192.9929694763524,200.5700251262967,34.60111622409727,199.50282965987697,179.736108749034,147.60393514421625,52.22676095602823,141.91300381776048,,
2023-01-31 12:01:00,169.32,171.97,168.57,171.15,379543,37.44750516622299,183.37145018397987,192.56043542731572,200.27728855787586,34.60111622409727,199.50282965987697,179.736108749034,147.60393514421625,49.963636241785444,143.05955268765223,,
2023-02-01 12:02:00,172.0,174.8,166.42,167.9,591119,33.69335110131006,182.76472664735323,192.07210997330947,199.9551264826731,34.60111622409727,199.50282965987697,179.736108749034,147.60393514421625,49.963636241785444,143.05955268765223,,
2023-02-02 12:02:00,167.0,170.83,166.02,167.85,416230,33.637480417503866,182.17983540628057,191.59246423126373,199.63567248782067,34.60111622409727,199.50282965987697,179.736108749034,147.60393514421625,49.963636241785444,143.05955268765223,,
2023-02-03 12:02:00,168.33,170.03,165.0,166.7,406127,32.310407653586935,181.57278303740682,191.09954414747634,199.3079543536135,34.60111622409727,199.50282965987697,179.736108749034,147.60393514421625,49.963636241785444,143.05955268765223,,
2023-02-06 12:02:00,166.7,168.25,165.35,166.13,373750,31.644023478908565,180.96718370260655,190.60509772871444,198.97782545457255,32.89573285151634,198.21644418301904,179.4779679817264,147.7939457397962,49.963636241785444,143.05955268765223,,
2023-02-07 12:02:00,166.67,167.33,164.0,164.53,356554,29.786913788204885,180.32258826328862,190.088759159829,198.63506102218875,32.89573285151634,198.21644418301904,179.4779679817264,147.7939457397962,49.963636241785444,143.05955268765223,,
2023-02-08 12:02:00,165.33,166.0,161.95,162.23,611541,27.306079555317964,179.61307499806165,189.53710056260468,198.27282160903266,32.89573285151634,198.21644418301904,179.4779679817264,147.7939457397962,49.963636241785444,143.05955268765223,,
2023-02-09 12:02:00,162.32,169.83,160.37,168.57,892846,41.716162524260035,179.1800132334318,189.1219104524541,197.9772711452612,32.89573285151634,198.21644418301904,179.4779679817264,147.7939457397962,49.963636241785444,143.05955268765223,,
2023-02-10 12:02:00,167.67,171.35,165.33,167.0,568655,39.62159015944464,178.70236565565017,188.68385281973224,197.66903959157702,32.89573285151634,198.21644418301904,179.4779679817264,147.7939457397962,49.963636241785444,143.05955268765223,,
2023-02-13 12:02:00,165.0,166.63,162.67,163.02,374304,34.845177868070024,178.08737092405607,188.175657714391,197.32427302847677,33.146213933369495,196.99226990133204,179.23087950684075,147.98505075731066,49.963636241785444,143.05955268765223,,
2023-02-14 12:02:00,163.33,163.82,160.33,160.5,374242,32.19846276369033,177.39767010350485,187.62762488836344,196.95786235157652,33.146213933369495,196.99226990133204,179.23087950684075,147.98505075731066,49.963636241785444,143.05955268765223,,
2023-02-15 12:02:00,160.53,163.32,160.1,160.92,367966,33.11038258394443,176.75148696219094,187.09876102918793,196.59927665653598,33.146213933369495,196.99226990133204,179.23087950684075,147.98505075731066,49.963636241785444,143.05955268765223,,
2023-02-16 12:02:00,160.98,163.97,160.7,161.03,481428,33.36317236059081,176.13495806171287,186.58254793950104,196.2453535057247,33.146213933369495,196.99226990133204,179.23087950684075,147.98505075731066,49.963636241785444,143.05955268765223,,
2023-02-17 12:02:00,161.0,161.22,158.0,158.33,554801,30.33297088815148,175.43672441223396,186.02309154465945,195.86808630666278,33.146213933369495,196.99226990133204,179.23087950684075,147.98505075731066,49.963636241785444,143.05955268765223,,
2023-02-20 12:02:00,158.95,159.28,155.8,156.15,477470,28.112803421552215,174.68038227842086,185.43154517743847,195.4728814677905,29.69629003623868,195.47610245422098,178.8170007047251,148.0879855756459,49.963636241785444,143.05955268765223,,
2023-02-21 12:02:00,155.67,158.67,155.48,156.05,421587,28.011520630339263,173.94977905181614,184.8497324016476,195.08061399049907,29.69629003623868,195.47610245422098,178.8170007047251,148.0879855756459,49.963636241785444,143.05955268765223,,
2023-02-22 12:02:00,156.17,156.45,150.53,150.87,648133,23.323947969859177,173.0446896772351,184.17686641349616,194.64070738362844,29.69629003623868,195.47610245422098,178.8170007047251,148.0879855756459,49.963636241785444,143.05955268765223,,
2023-02-23 12:02:00,150.97,152.0,148.37,148.83,662467,21.778267411796563,172.09509400361807,183.47692846471406,194.184879449463,29.69629003623868,195.47610245422098,178.8170007047251,148.0879855756459,49.963636241785444,143.05955268765223,,
2023-02-24 12:02:00,149.63,150.2,146.0,146.43,723902,20.091354527836998,171.0886197289664,182.74332592085833,193.7097065196176,29.69629003623868,195.47610245422098,178.8170007047251,148.0879855756459,49.963636241785444,143.05955268765223,,
2023-02-27 12:02:00,146.67,147.58,142.35,145.25,813623,19.29980569174097,170.0753405239089,182.00088382341556,193.22752038509407,25.736772926317528,193.5527258873888,178.17567395809687,148.071488206734,49.963636241785444,143.05955268765223,,
2023-02-28 12:02:00,146.0,148.98,145.18,146.92,849493,23.871080304184375,169.16728795434383,181.30621285661525,192.7667490379787,25.736772926317528,193.5527258873888,178.17567395809687,148.071488206734,45.09790034474871,143.21094277833254,,
2023-03-01 12:03:00,147.67,151.13,147.03,148.2,740484,27.271597395724726,168.34504136789897,180.65064428519713,192.32329879879484,25.736772926317528,193.5527258873888,178.17567395809687,148.071488206734,45.09790034474871,143.21094277833254,,
2023-03-02 12:03:00,148.2,151.92,147.4,147.8,603160,26.86770967755504,167.5393534711186,180.00013647756947,191.88028090029937,25.736772926317528,193.5527258873888,178.17567395809687,148.071488206734,45.09790034474871,143.21094277833254,,
2023-03-03 12:03:00,149.28,151.42,148.15,149.45,847517,31.382070961970243,166.82996706048652,179.39518327999383,191.45808905054514,25.736772926317528,193.5527258873888,178.17567395809687,148.071488206734,45.09790034474871,143.21094277833254,,
2023-03-06 12:03:00,151.45,162.88,150.82,160.3,2704997,52.25373312813353,166.5738899208596,179.01706083880583,191.14805831372382,28.347816515546185,191.82320722513828,177.60684873120385,148.08520474199037,45.09790034474871,143.21094277833254,,
2023-03-08 12:03:00,159.47,159.6,154.5,155.3,1065552,45.40036961359903,166.13177659062984,178.54741606972058,190.79136121607482,28.347816515546185,191.82320722513828,177.60684873120385,148.08520474199037,45.09790034474871,143.21094277833254,,
2023-03-09 12:03:00,155.55,156.97,151.5,152.55,783549,42.127704173731935,165.5991579008012,178.0326157515083,190.41085015919845,28.347816515546185,191.82320722513828,177.60684873120385,148.08520474199037,45.09790034474871,143.21094277833254,,
2023-03-10 12:03:00,150.33,151.88,149.13,149.9,568081,39.195612525503364,164.98350464978938,177.47553425147845,190.00775712278852,28.347816515546185,191.82320722513828,177.60684873120385,148.08520474199037,45.09790034474871,143.21094277833254,,
2023-03-13 12:03:00,149.9,151.23,145.8,146.55,644042,35.8031532513677,164.26062211450352,176.86314743461747,189.57534162902945,28.749807764867555,190.179159882976,177.05819826127902,148.10326240624917,45.09790034474871,143.21094277833254,,
2023-03-14 12:03:00,147.28,150.33,146.18,148.23,592472,38.66996740895864,163.63197026687592,176.2961544161102,189.1639451949098,28.749807764867555,190.179159882976,177.05819826127902,148.10326240624917,45.09790034474871,143.21094277833254,,
2023-03-15 12:03:00,149.33,157.4,148.73,150.45,1725634,42.3345927736142,163.11503025641022,175.7843493781674,188.7787318098858,28.749807764867555,190.179159882976,177.05819826127902,148.10326240624917,45.09790034474871,143.21094277833254,,
2023-03-16 12:03:00,149.33,150.63,146.67,146.8,746179,38.28417134135024,162.4752251483157,175.21040186572844,188.36103298590686,28.749807764867555,190.179159882976,177.05819826127902,148.10326240624917,45.09790034474871,143.21094277833254,,
2023-03-17 12:03:00,148.67,150.0,146.0,146.4,575931,37.856707411016096,161.84482416210724,174.6398988584863,187.9435102696292,28.749807764867555,190.179159882976,177.05819826127902,148.10326240624917,45.09790034474871,143.21094277833254,,
2023-03-20 12:03:00,146.4,146.67,142.72,143.65,571102,34.96612647979404,161.13130164594617,174.0262374949519,187.50277882416026,27.459424236429754,188.46233008364362,176.4511052264022,148.0863145216099,45.09790034474871,143.21094277833254,,
2023-03-21 12:03:00,145.0,146.5,144.68,145.12,327370,37.704352683311406,160.5034074637522,173.45383675247763,187.08105963188007,27.459424236429754,188.46233008364362,176.4511052264022,148.0863145216099,45.09790034474871,143.21094277833254,,
2023-03-22 12:03:00,145.57,148.98,145.5,146.9,412595,40.946711950723554,159.96994050438937,172.92801820292362,186.6812480932544,27.459424236429754,188.46233008364362,176.4511052264022,148.0863145216099,45.09790034474871,143.21094277833254,,
2023-03-23 12:03:00,147.0,148.9,146.0,146.23,384363,40.10066495069963,159.43111930813882,172.39934457514298,186.278748112227,27.459424236429754,188.46233008364362,176.4511052264022,148.0863145216099,45.09790034474871,143.21094277833254,,
2023-03-24 12:03:00,146.65,147.77,140.73,141.82,634896,34.9777638891094,158.7404871784079,171.79381299939755,185.83637250912028,27.459424236429754,188.46233008364362,176.4511052264022,148.0863145216099,45.09790034474871,143.21094277833254,,
2023-03-27 12:03:00,141.82,142.57,136.72,137.48,731422,30.806712223251253,157.9067425831762,171.11433155386493,185.35521457370618,25.825914626986204,186.63321909997134,175.76534076647343,148.02396313333517,45.09790034474871,143.21094277833254,,
2023-03-28 12:03:00,138.22,139.32,135.4,135.93,679200,29.45572900218859,157.0449095406987,170.41761211715473,184.86342139386832,25.825914626986204,186.63321909997134,175.76534076647343,148.02396313333517,45.09790034474871,143.21094277833254,,
2023-03-29 12:03:00,136.55,140.0,135.87,138.62,973328,34.79964734654956,156.32236406851445,169.78795643166652,184.4032878476607,25.825914626986204,186.63321909997134,175.76534076647343,148.02396313333517,45.09790034474871,143.21094277833254,,
2023-03-31 12:03:00,140.0,146.25,139.7,143.65,1257674,43.429242919601506,155.82540861484722,169.27037313598996,183.9977824959427,25.825914626986204,186.63321909997134,175.76534076647343,148.02396313333517,44.46850139995747,143.228160708594,,
2023-04-03 12:04:00,145.0,151.2,144.37,149.83,1122467,51.85975521071776,155.5902945515199,168.88541525210897,183.65780456065968,27.677210074148192,184.94760266467836,175.12939342456306,147.98044111210797,44.46850139995747,143.228160708594,,
2023-04-05 12:04:00,150.0,152.33,148.28,150.28,508838,52.41582998674169,155.38204770636227,168.51699118771077,183.3256871023447,27.677210074148192,184.94760266467836,175.12939342456306,147.98044111210797,44.46850139995747,143.228160708594,,
2023-04-06 12:04:00,150.0,152.57,149.07,150.1,569583,52.15630665612817,155.17490858062257,168.15229829290462,182.99508325058008,27.677210074148192,184.94760266467836,175.12939342456306,147.98044111210797,44.46850139995747,143.228160708594,,
2023-04-10 12:04:00,150.67,153.15,150.0,152.53,466271,55.3689981721173,155.07118667550012,167.84294585146094,182.6919480938579,33.93588589628992,183.58103001116154,174.63376187160142,148.00153125029595,44.46850139995747,143.228160708594,,
2023-04-11 12:04:00,153.17,156.57,152.02,154.4,677194,57.72177682745223,155.0448656294021,167.57674890390726,182.41043617252598,33.93588589628992,183.58103001116154,174.63376187160142,148.00153125029595,44.46850139995747,143.228160708594,,
2023-04-12 12:04:00,155.37,157.63,152.83,154.1,608237,57.2008089588736,155.0078120753079,167.30988258897838,182.12874029021228,33.93588589628992,183.58103001116154,174.63376187160142,148.00153125029595,44.46850139995747,143.228160708594,,
2023-04-13 12:04:00,153.37,154.65,152.03,153.08,277699,55.37095324006896,154.93221160176643,167.0281027357313,181.83969809826988,33.93588589628992,183.58103001116154,174.63376187160142,148.00153125029595,44.46850139995747,143.228160708594,,
2023-04-17 12:04:00,152.67,154.98,150.68,153.63,423881,56.184881023285826,154.88114448012854,166.7627937706673,181.55900458485428,36.66301624441485,182.38491118719443,174.20695470582714,148.0520632776562,44.46850139995747,143.228160708594,,
2023-04-18 12:04:00,153.67,158.17,153.65,155.73,677483,59.241411213668286,154.9144329318882,166.54432260689168,181.30199956410948,36.66301624441485,182.38491118719443,174.20695470582714,148.0520632776562,44.46850139995747,143.228160708594,,
2023-04-19 12:04:00,155.73,156.28,151.0,151.47,435629,51.40706920118631,154.7793571306377,166.24582116913146,181.0051637475512,36.66301624441485,182.38491118719443,174.20695470582714,148.0520632776562,44.46850139995747,143.228160708594,,
2023-04-20 12:04:00,152.17,152.48,149.07,149.95,365099,48.921120299171825,154.58997057649503,165.92313164102984,180.69615714309796,36.66301624441485,182.38491118719443,174.20695470582714,148.0520632776562,44.46850139995747,143.228160708594,,
2023-04-21 12:04:00,150.33,151.73,149.67,150.47,312996,49.81521973092256,154.428403102907,165.6171290342768,180.3953993605796,36.66301624441485,182.38491118719443,174.20695470582714,148.0520632776562,44.46850139995747,143.228160708594,,
2023-04-24 12:04:00,150.67,154.67,150.67,152.65,558246,53.490762716784474,154.3586618047538,165.36035420191487,180.1193257351012,35.289010074052655,181.1333460425986,173.73691599878106,148.07612234952035,44.46850139995747,143.228160708594,,
2023-04-25 12:04:00,153.0,166.27,152.83,164.9,4965608,67.77385209246796,154.7720476163321,165.35123827712448,179.96788965813502,35.289010074052655,181.1333460425986,173.73691599878106,148.07612234952035,44.46850139995747,143.228160708594,,
2023-04-26 12:04:00,166.67,169.83,164.48,166.42,2607543,69.04418447453688,155.22883006275043,165.37240187559726,179.8330847859148,35.289010074052655,181.1333460425986,173.73691599878106,148.07612234952035,44.46850139995747,143.228160708594,,
2023-04-27 12:04:00,166.47,174.63,166.3,173.58,3332010,74.20282475027074,155.94848378577984,165.53492857112997,179.7708650368012,35.289010074052655,181.1333460425986,173.73691599878106,148.07612234952035,44.46850139995747,143.228160708594,,
2023-04-28 12:04:00,175.0,176.4,172.0,174.3,1577904,74.66012518802063,156.6681510882983,165.7084943419987,179.71642856877335,35.289010074052655,181.1333460425986,173.73691599878106,148.07612234952035,44.46850139995747,143.228160708594,,
2023-05-02 12:05:00,175.0,179.0,174.38,175.77,1100153,75.61072531880167,157.4172432024827,165.9077320778007,179.6771606228154,52.71367023807852,180.86537168798688,173.74806617702302,148.3370564554953,51.32556277014301,144.4466642102178,,
2023-05-03 12:05:00,175.77,177.17,172.22,172.9,844166,70.08289523601988,158.02441013571868,166.04619282873531,179.60972618875755,52.71367023807852,180.86537168798688,173.74806617702302,148.3370564554953,51.32556277014301,144.4466642102178,,
2023-05-04 12:05:00,173.27,174.97,171.2,171.78,552954,67.99378522962499,158.5638450323572,166.15973356479995,179.53181846548634,52.71367023807852,180.86537168798688,173.74806617702302,148.3370564554953,51.32556277014301,144.4466642102178,,
2023-05-05 12:05:00,171.73,174.47,168.83,170.03,618812,64.74614509452223,159.01349816834318,166.23637250411082,179.43727300811832,52.71367023807852,180.86537168798688,173.74806617702302,148.3370564554953,51.32556277014301,144.4466642102178,,
