datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-08 12:03:00,620.0,641.95,618.0,638.1,3784443,76.00987108670428,575.8919886595969,567.5110400810883,555.2371472829657,59.195000850670226,548.7194695891142,515.6945644007405,,60.606646724382855,,,
2019-03-11 12:03:00,642.4,658.9,634.1,642.9,6114207,77.05804073000559,578.519753810201,569.0038907725518,556.10941447418,66.66217742031915,552.2245884287568,518.118434412607,,60.606646724382855,,,
2019-03-12 12:03:00,638.3,642.55,630.55,633.25,3855895,70.39865575679616,580.6660379745069,570.2760909552735,556.8769824893623,66.66217742031915,552.2245884287568,518.118434412607,,60.606646724382855,,,
2019-03-13 12:03:00,634.75,640.0,623.3,627.25,2025239,66.54778968114275,582.4928600147224,571.404287173981,557.5772115193189,66.66217742031915,552.2245884287568,518.118434412607,,60.606646724382855,,,
2019-03-14 12:03:00,631.0,644.8,624.0,636.9,3522703,69.44291104075964,584.6264733474784,572.701231982417,558.3664929967387,66.66217742031915,552.2245884287568,518.118434412607,,60.606646724382855,,,
2019-03-15 12:03:00,642.0,653.95,640.25,648.15,20765318,72.43770671419573,587.1175920397342,574.1952669926661,559.2598612256269,66.66217742031915,552.2245884287568,518.118434412607,,60.606646724382855,,,
2019-03-18 12:03:00,648.0,656.2,634.0,636.45,1800319,65.27287516480675,589.0521962734701,575.4280339829104,560.027922307959,68.15331481053062,555.9863692746878,520.693316899486,,60.606646724382855,,,
2019-03-19 12:03:00,638.7,650.2,635.6,648.3,1347013,68.65455792025791,591.3756395568635,576.8710432109715,560.9062514392232,68.15331481053062,555.9863692746878,520.693316899486,,60.606646724382855,,,
2019-03-20 12:03:00,646.95,648.0,636.0,644.75,1467224,66.5633655151543,593.4687517311041,578.2151809691701,561.7405175940569,68.15331481053062,555.9863692746878,520.693316899486,,60.606646724382855,,,
2019-03-22 12:03:00,644.9,661.5,633.45,636.3,2431895,61.74253242109174,595.1484085259629,579.3653754054242,562.4824029911309,68.15331481053062,555.9863692746878,520.693316899486,,60.606646724382855,,,
2019-03-25 12:03:00,629.0,640.2,627.0,637.35,748182,62.10975678726202,596.8033728974938,580.5135857934356,563.2273542051495,64.49051449508559,559.1359234207786,522.9825581490012,,60.606646724382855,,,
2019-03-26 12:03:00,635.0,655.75,635.0,654.2,2038545,67.50091092371336,599.0542210191607,581.9727227084171,564.1325546608197,64.49051449508559,559.1359234207786,522.9825581490012,,60.606646724382855,,,
2019-03-27 12:03:00,660.95,678.6,656.0,668.5,4903592,71.24074857048016,601.7775849007622,583.6861341399335,565.1710367039957,64.49051449508559,559.1359234207786,522.9825581490012,,60.606646724382855,,,
2019-03-28 12:03:00,671.95,687.35,670.35,684.3,4373710,74.7043866668168,605.0137580419089,585.6784879193408,566.3563995228615,64.49051449508559,559.1359234207786,522.9825581490012,,60.606646724382855,,,
2019-03-29 12:03:00,683.7,691.45,677.8,680.35,2112307,72.35817480760605,607.9681204716379,587.5531713268786,567.490664204226,64.49051449508559,559.1359234207786,522.9825581490012,,60.606646724382855,,,
2019-04-01 12:04:00,681.95,690.25,676.55,679.8,1113679,72.01900396594117,610.7850569237305,589.3798412015939,568.6081700330398,70.77765979713624,563.8894166199636,526.0987451163477,,69.78764898848907,,,
2019-04-02 12:04:00,679.5,682.9,669.15,678.75,934378,71.33158098249919,613.4503488090744,591.1495473164138,569.7041086396762,70.77765979713624,563.8894166199636,526.0987451163477,,69.78764898848907,,,
2019-04-03 12:04:00,683.0,683.1,660.1,663.05,740526,61.82857103923856,615.3954331695029,592.5733186566828,570.6329234790824,70.77765979713624,563.8894166199636,526.0987451163477,,69.78764898848907,,,
2019-04-04 12:04:00,660.0,662.95,646.55,649.25,1599956,54.90464331536665,616.7230632412872,593.6956291783326,571.4151829469522,70.77765979713624,563.8894166199636,526.0987451163477,,69.78764898848907,,,
2019-04-05 12:04:00,650.5,673.8,650.5,671.05,1408867,62.12108264349061,618.853531349472,595.2273988975736,572.4065741614104,70.77765979713624,563.8894166199636,526.0987451163477,,69.78764898848907,,,
2019-04-08 12:04:00,675.2,675.4,651.85,655.95,971015,55.49645438642994,620.3082948259633,596.4298266421761,573.2378520304511,68.03869280893763,568.0917924387886,528.9690669952319,,69.78764898848907,,,
2019-04-09 12:04:00,657.0,669.35,651.7,668.1,905333,59.26103421127153,622.1824793425923,597.8490379957963,574.1817540002974,68.03869280893763,568.0917924387886,528.9690669952319,,69.78764898848907,,,
2019-04-10 12:04:00,667.9,679.2,665.1,674.05,917932,61.0008467120754,624.2164997605298,599.3579679364735,575.1754678908417,68.03869280893763,568.0917924387886,528.9690669952319,,69.78764898848907,,,
2019-04-11 12:04:00,673.8,674.7,658.85,664.6,779214,56.84834518650902,625.8001664365875,600.649889363474,576.0652642302364,68.03869280893763,568.0917924387886,528.9690669952319,,69.78764898848907,,,
2019-04-12 12:04:00,665.0,673.85,665.0,667.35,487732,57.74968683386355,627.4295716743683,601.9706836335042,576.9735700587913,68.03869280893763,568.0917924387886,528.9690669952319,,69.78764898848907,,,
2019-04-15 12:04:00,670.7,674.45,666.0,668.8,470345,58.24493304276228,629.0519414126284,603.2940364328407,577.887265879102,66.9289858684259,571.9842711666793,531.7092834903758,,69.78764898848907,,,
2019-04-16 12:04:00,670.0,682.3,668.4,680.3,1021695,62.044868732057125,631.0616692003684,604.818906998527,578.9062980594094,66.9289858684259,571.9842711666793,531.7092834903758,,69.78764898848907,,,
2019-04-18 12:04:00,684.2,686.45,668.1,675.45,3414687,59.582166333537245,632.802388055256,606.2175425035067,579.8669319095646,66.9289858684259,571.9842711666793,531.7092834903758,,69.78764898848907,,,
2019-04-22 12:04:00,676.95,682.9,663.15,681.1,1681191,61.4993575575267,634.6964120530891,607.7003634440313,580.8742261194197,68.1535494905302,576.0417507287704,534.5556343123485,,69.78764898848907,,,
2019-04-23 12:04:00,681.0,686.9,670.9,673.35,1683991,57.472290651379545,636.2122390313993,609.0003562471197,581.7943830734555,68.1535494905302,576.0417507287704,534.5556343123485,,69.78764898848907,,,
2019-04-24 12:04:00,677.7,679.35,667.7,672.75,1305166,57.160224672807324,637.6450924027171,610.2627254303451,582.69941408765,68.1535494905302,576.0417507287704,534.5556343123485,,69.78764898848907,,,
2019-04-25 12:04:00,671.5,674.6,664.4,665.95,1051963,53.60754399589635,638.7550887790811,611.3654437386551,583.5277781265788,68.1535494905302,576.0417507287704,534.5556343123485,,69.78764898848907,,,
2019-04-26 12:04:00,671.2,671.55,660.0,669.9,835728,55.34381199364705,639.9764578465681,612.5245438626421,584.3872032198467,68.1535494905302,576.0417507287704,534.5556343123485,,69.78764898848907,,,
2019-04-30 12:04:00,670.0,681.9,664.2,678.85,1337000,59.080685275154366,641.500910480036,613.8379192316986,585.3271315460174,66.34092431875091,579.7224663864656,537.2357207616088,,69.53225800899247,,,
2019-05-02 12:05:00,678.75,685.2,661.05,662.45,1360050,50.70727300057091,642.3224434023876,614.8005346924571,586.0945232719278,66.34092431875091,579.7224663864656,537.2357207616088,,69.53225800899247,,,
2019-05-03 12:05:00,665.3,674.0,663.0,672.2,1294837,54.80802688603221,643.4941122885685,615.937157767854,586.951294184645,66.34092431875091,579.7224663864656,537.2357207616088,,69.53225800899247,,,
2019-05-06 12:05:00,666.0,670.5,660.55,664.05,889968,50.98947188635069,644.3002255321541,616.8898873170054,587.7184454862903,66.73576024827314,583.3490363320944,539.9082807465276,,69.53225800899247,,,
2019-05-07 12:05:00,668.0,676.5,661.8,665.95,897661,51.83201863012703,645.149236295599,617.8613746968667,588.4968689142873,66.73576024827314,583.3490363320944,539.9082807465276,,69.53225800899247,,,
2019-05-08 12:05:00,665.8,667.6,650.55,652.8,971817,45.944948294370015,645.4492662447913,618.5532286632654,589.136701064394,66.73576024827314,583.3490363320944,539.9082807465276,,69.53225800899247,,,
2019-05-09 12:05:00,649.3,664.2,648.3,661.85,887749,50.141992378872565,646.0924322744073,619.4105904719137,589.8602164766886,66.73576024827314,583.3490363320944,539.9082807465276,,69.53225800899247,,,
2019-05-10 12:05:00,660.0,676.9,659.0,675.0,911404,55.54338218036405,647.2260623812933,620.5113708586084,590.7073785017961,66.73576024827314,583.3490363320944,539.9082807465276,,69.53225800899247,,,
2019-05-13 12:05:00,675.3,677.85,657.1,659.5,753274,48.82855144276521,647.7073932683014,621.2834229208141,591.3918821982957,67.23958414793347,586.9431917700516,542.5833642961013,,69.53225800899247,,,
2019-05-14 12:05:00,659.0,659.35,633.05,651.2,2811150,45.64626633966041,647.8443582381719,621.8758303877287,591.9869878480639,67.23958414793347,586.9431917700516,542.5833642961013,,69.53225800899247,,,
2019-05-15 12:05:00,649.4,662.0,644.2,652.25,868431,46.124622598530316,648.0171285033417,622.4772990929222,592.5866198097747,67.23958414793347,586.9431917700516,542.5833642961013,,69.53225800899247,,,
2019-05-16 12:05:00,649.4,649.4,625.25,632.9,2245220,39.266293233306136,647.4242999345832,622.6836892098939,592.9877479708715,67.23958414793347,586.9431917700516,542.5833642961013,,69.53225800899247,,,
2019-05-17 12:05:00,634.8,659.9,631.35,655.75,2710158,48.92434212986739,647.7507979763643,623.3384676413812,593.612247991062,67.23958414793347,586.9431917700516,542.5833642961013,,69.53225800899247,,,
2019-05-20 12:05:00,674.0,687.85,672.0,680.25,2278726,56.847990578500266,649.0252764870951,624.4654286781854,594.4743151752306,60.45966822276883,589.6414979751477,544.8242877753864,,69.53225800899247,,,
2019-05-21 12:05:00,685.0,688.85,664.8,669.9,1396232,53.10027238315149,649.8438930954443,625.3651231598054,595.2248195018452,60.45966822276883,589.6414979751477,544.8242877753864,,69.53225800899247,,,
2019-05-22 12:05:00,669.95,674.9,662.0,666.85,520824,52.01209344422718,650.5107992485641,626.1866058695123,595.937507865011,60.45966822276883,589.6414979751477,544.8242877753864,,69.53225800899247,,,
2019-05-23 12:05:00,675.0,686.5,670.1,674.05,2189867,54.388367488738794,651.433905160385,627.1343958522942,596.7147465927222,60.45966822276883,589.6414979751477,544.8242877753864,,69.53225800899247,,,
2019-05-24 12:05:00,676.8,680.0,660.0,667.5,1471296,51.87190531214914,652.0639480952719,627.9337147463083,597.4190774723967,60.45966822276883,589.6414979751477,544.8242877753864,,69.53225800899247,,,
2019-05-27 12:05:00,669.7,701.4,667.6,698.3,3857944,61.00788757559984,653.8771266013397,629.32710653351,598.4228677463032,62.91754222852098,592.6947725643575,547.2535097996363,,69.53225800899247,,,
2019-05-28 12:05:00,703.9,716.4,692.25,701.45,5037597,61.80641804061645,655.7427294797185,630.7552826417573,599.4480133408674,62.91754222852098,592.6947725643575,547.2535097996363,,69.53225800899247,,,
2019-05-29 12:05:00,702.5,704.7,684.6,686.05,1268838,55.79090112682602,656.9312498922785,631.8502275399403,600.3097246509086,62.91754222852098,592.6947725643575,547.2535097996363,,69.53225800899247,,,
2019-05-30 12:05:00,687.0,697.0,682.4,692.3,2045024,57.59476129714808,658.3182597004245,633.0472527371692,601.2250507737851,62.91754222852098,592.6947725643575,547.2535097996363,,69.53225800899247,,,
2019-05-31 12:05:00,695.0,702.7,680.35,687.35,1381840,55.65777343088193,659.4567593200157,634.1225546631658,602.0820154427028,62.91754222852098,592.6947725643575,547.2535097996363,,70.19781828654368,,,
2019-06-03 12:06:00,685.4,697.05,683.4,695.6,822894,58.182067285583855,660.8741413074661,635.3399298183507,603.0125426522281,66.6851407523398,596.4067422677161,550.0276977243959,,70.19781828654368,,,
2019-06-04 12:06:00,693.95,705.9,689.2,691.25,1715553,56.36020734216307,662.0653514522713,636.4470599209576,603.8905273024548,66.6851407523398,596.4067422677161,550.0276977243959,,70.19781828654368,,,
2019-06-06 12:06:00,695.1,697.1,664.0,667.1,1859180,47.4726593055284,662.2627886502214,637.0540488334138,604.5194772795447,66.6851407523398,596.4067422677161,550.0276977243959,,70.19781828654368,,,
2019-06-07 12:06:00,669.7,676.45,662.5,668.55,736232,48.00284077776428,662.5093459580559,637.6777310347323,605.156596908604,66.6851407523398,596.4067422677161,550.0276977243959,,70.19781828654368,,,
2019-06-10 12:06:00,675.0,679.45,659.0,669.65,1095860,48.42810766281493,662.7893716067596,638.3108452716683,605.7983223124986,60.42355409319404,599.2358896297666,552.3746740070811,,70.19781828654368,,,
2019-06-11 12:06:00,672.45,674.35,668.05,669.45,559398,48.350678152547474,663.05057272022,638.9274621969818,606.43167233924,60.42355409319404,599.2358896297666,552.3746740070811,,70.19781828654368,,,
2019-06-12 12:06:00,667.85,667.85,657.0,658.6,687497,44.22007985612125,662.876040456682,639.3170174010019,606.9507601766605,60.42355409319404,599.2358896297666,552.3746740070811,,70.19781828654368,,,
2019-06-13 12:06:00,655.0,657.45,632.0,639.15,1946925,37.9596130229481,661.9456074975965,639.3137101257345,607.2711506226639,60.42355409319404,599.2358896297666,552.3746740070811,,70.19781828654368,,,
2019-06-14 12:06:00,640.95,640.95,623.55,625.9,1369147,34.387920485500004,660.5320542623966,639.0480921034426,607.4565123080105,60.42355409319404,599.2358896297666,552.3746740070811,,70.19781828654368,,,
2019-06-17 12:06:00,625.6,626.15,603.5,621.3,2270934,33.219310635591185,658.9935423305379,638.6966447350576,607.5942584541995,49.148651481351365,600.2815410168346,553.8306210564458,,70.19781828654368,,,
2019-06-18 12:06:00,623.95,635.0,620.5,626.85,1377597,36.04334019208655,657.7330112587522,638.462057710601,607.7858578725657,49.148651481351365,600.2815410168346,553.8306210564458,,70.19781828654368,,,
2019-06-19 12:06:00,630.5,639.35,620.1,623.2,1183513,34.9952187231915,656.3787755231149,638.1598387460347,607.9392324210974,49.148651481351365,600.2815410168346,553.8306210564458,,70.19781828654368,,,
2019-06-20 12:06:00,623.0,627.0,605.5,624.4,1868018,35.65767376417254,655.1247058947574,637.8873666916577,608.1030211532258,49.148651481351365,600.2815410168346,553.8306210564458,,70.19781828654368,,,
2019-06-21 12:06:00,625.0,625.95,602.8,611.95,3332898,32.01261112686687,653.4315801733944,637.3737554700407,608.1412995497111,49.148651481351365,600.2815410168346,553.8306210564458,,70.19781828654368,,,
2019-06-24 12:06:00,610.9,622.75,610.0,618.5,1418827,35.734687207765816,652.0617142842417,637.0000177379607,608.2443711959827,46.11747050458399,600.7391276436254,554.9814998474072,,70.19781828654368,,,
2019-06-25 12:06:00,620.8,624.75,618.0,622.8,934129,38.129397964645555,650.9141960770165,636.718829267902,608.3892033233858,46.11747050458399,600.7391276436254,554.9814998474072,,70.19781828654368,,,
2019-06-26 12:06:00,621.95,636.0,620.6,632.95,1693183,43.48290682970428,650.2097177994865,636.6441989853694,608.633589359969,46.11747050458399,600.7391276436254,554.9814998474072,,70.19781828654368,,,
2019-06-27 12:06:00,634.0,641.4,628.2,637.5,2632416,45.74907116395337,649.7112974936243,636.6611455401146,608.9208173265365,46.11747050458399,600.7391276436254,554.9814998474072,,70.19781828654368,,,
2019-06-28 12:06:00,638.7,646.6,629.0,638.65,1395387,46.33477179365471,649.2775211213253,636.700528796746,609.2166300894565,46.11747050458399,600.7391276436254,554.9814998474072,,70.19781828654368,,,
2019-07-01 12:07:00,639.8,651.5,636.75,648.45,1484797,51.17254515234188,649.2450693126459,636.93319159285,609.6070118796113,52.19460575063515,602.2258285203459,556.6383018306269,,61.860011274727135,,,
2019-07-02 12:07:00,647.85,654.7,644.15,653.05,823365,53.30058810130375,649.3942822807775,637.2523363137836,610.0392804181226,52.19460575063515,602.2258285203459,556.6383018306269,,61.860011274727135,,,
2019-07-03 12:07:00,654.35,655.9,646.0,652.0,1412332,52.735603806831406,649.4964672893746,637.5443692580651,610.4568000159524,52.19460575063515,602.2258285203459,556.6383018306269,,61.860011274727135,,,
2019-07-04 12:07:00,651.9,663.0,650.8,654.15,1477866,53.815141561462944,649.6789587682226,637.8731936291925,610.8915582247488,52.19460575063515,602.2258285203459,556.6383018306269,,61.860011274727135,,,
2019-07-05 12:07:00,654.8,658.9,631.9,632.95,1949855,43.31054350291659,649.0229211694689,637.7757046464362,611.1110452075872,52.19460575063515,602.2258285203459,556.6383018306269,,61.860011274727135,,,
2019-07-08 12:07:00,628.95,643.0,620.6,627.0,1758295,40.89764506555309,648.1592772020388,637.5623243564078,611.2691442602479,50.87541626951824,603.4306979901363,558.1494245666541,,61.860011274727135,,,
2019-07-09 12:07:00,626.7,631.8,620.3,627.45,1386907,41.16461615333462,647.3471486843118,637.3620803097461,611.430147799947,50.87541626951824,603.4306979901363,558.1494245666541,,61.860011274727135,,,
2019-07-10 12:07:00,628.2,639.0,624.35,626.6,1411076,40.78981383901604,646.5335350104173,637.148969808563,611.5810916029326,50.87541626951824,603.4306979901363,558.1494245666541,,61.860011274727135,,,
2019-07-11 12:07:00,628.5,639.85,628.5,635.0,935527,46.020427879209734,646.0812395198127,637.1064159509676,611.8141155670826,50.87541626951824,603.4306979901363,558.1494245666541,,61.860011274727135,,,
2019-07-12 12:07:00,638.0,648.35,635.0,640.9,1150677,49.40147712401135,645.8780536562906,637.1815364271861,612.1035273524848,50.87541626951824,603.4306979901363,558.1494245666541,,61.860011274727135,,,
2019-07-15 12:07:00,647.0,647.0,603.4,606.1,4407005,35.34070469429291,644.3181299834949,636.566060458331,612.0437907619129,52.672116397581945,604.90008238268,559.78804982276,,61.860011274727135,,,
