datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-18 12:07:00,985.75,1014.0,961.1,971.05,22615,68.85384179314906,833.4094104914035,780.4819069373855,715.1444275754229,73.89840002312067,701.6834505603476,590.398507854662,453.02466298823583,64.79953024693882,434.4400998650181,,
2016-07-19 12:07:00,975.8,986.5,951.05,965.7,17264,67.41128549699295,838.5972767466426,784.1495919485263,717.6375178483042,73.89840002312067,701.6834505603476,590.398507854662,453.02466298823583,64.79953024693882,434.4400998650181,,
2016-07-20 12:07:00,966.8,993.0,964.95,971.5,23281,68.18938572713182,843.8091482467743,787.8595010188525,720.1635126955848,73.89840002312067,701.6834505603476,590.398507854662,453.02466298823583,64.79953024693882,434.4400998650181,,
2016-07-22 12:07:00,959.0,985.0,944.0,954.9,30209,63.51515190960254,848.1656522370969,791.1672336719445,722.4991991364247,73.89840002312067,701.6834505603476,590.398507854662,453.02466298823583,64.79953024693882,434.4400998650181,,
2016-07-25 12:07:00,960.0,973.45,946.0,959.45,57404,64.23874497923853,852.5297443062303,794.4995656784406,724.8569185480027,69.33253208344615,711.613511322687,597.6163591842726,458.0184474361141,64.79953024693882,434.4400998650181,,
2016-07-27 12:07:00,957.0,973.95,910.0,915.75,41972,53.304256526153964,855.0089700197115,796.9005643778773,726.7563521942913,69.33253208344615,711.613511322687,597.6163591842726,458.0184474361141,64.79953024693882,434.4400998650181,,
2016-07-28 12:07:00,925.0,949.0,916.05,923.25,36115,54.728520916762974,857.685088842468,799.4025334000976,728.711512868975,69.33253208344615,711.613511322687,597.6163591842726,458.0184474361141,64.79953024693882,434.4400998650181,,
2016-07-29 12:07:00,923.25,930.0,911.25,915.5,10147,52.931902096503784,859.9523402604104,801.7014931347491,730.5701047807265,69.33253208344615,711.613511322687,597.6163591842726,458.0184474361141,64.79953024693882,434.4400998650181,,
2016-08-01 12:08:00,915.6,938.6,860.6,930.65,30050,55.97448415907777,862.7247975051002,804.2549289142589,732.5609495092765,63.72629308401642,719.6090598982679,603.91108474498,462.570502685506,66.44621864280106,453.30519398795855,,
2016-08-02 12:08:00,930.65,935.95,901.5,904.6,8198,49.99059258724304,864.3669623088218,806.2419600248677,734.2727808574429,63.72629308401642,719.6090598982679,603.91108474498,462.570502685506,66.44621864280106,453.30519398795855,,
2016-08-03 12:08:00,904.6,907.1,881.35,886.75,7721,46.335310724750926,865.2447284927896,807.8361786382367,735.7899671175678,63.72629308401642,719.6090598982679,603.91108474498,462.570502685506,66.44621864280106,453.30519398795855,,
2016-08-04 12:08:00,888.05,930.0,888.05,903.85,15103,50.09956934495332,866.7586607087587,809.7374424275786,737.4622062507264,63.72629308401642,719.6090598982679,603.91108474498,462.570502685506,66.44621864280106,453.30519398795855,,
2016-08-05 12:08:00,918.4,930.0,886.0,897.0,89799,48.62808006650941,867.944595582925,811.4654138646563,739.04964698455,63.72629308401642,719.6090598982679,603.91108474498,462.570502685506,66.44621864280106,453.30519398795855,,
2016-08-08 12:08:00,900.0,920.0,890.0,899.2,26718,49.14470584507584,869.170297716928,813.2027324019898,740.64318283545,61.22301304614169,726.5655673532377,609.7148256411191,466.8931842508244,66.44621864280106,453.30519398795855,,
2016-08-09 12:08:00,899.2,909.9,879.05,881.9,16225,45.28779534811718,869.6695017280289,814.5630743346236,742.048723304749,61.22301304614169,726.5655673532377,609.7148256411191,466.8931842508244,66.44621864280106,453.30519398795855,,
2016-08-10 12:08:00,881.9,888.2,863.0,878.3,15422,44.505062929779996,870.0079526406553,815.825191674532,743.4044574012192,61.22301304614169,726.5655673532377,609.7148256411191,466.8931842508244,66.44621864280106,453.30519398795855,,
2016-08-11 12:08:00,878.0,886.0,855.1,867.95,19748,42.24445925262561,869.9272486155315,816.8573660968185,744.6437165315554,61.22301304614169,726.5655673532377,609.7148256411191,466.8931842508244,66.44621864280106,453.30519398795855,,
2016-08-12 12:08:00,876.7,924.9,865.05,907.2,67674,52.167070651337085,871.3889251404128,818.6463291444063,746.2611919889528,61.22301304614169,726.5655673532377,609.7148256411191,466.8931842508244,66.44621864280106,453.30519398795855,,
2016-08-16 12:08:00,919.65,930.0,899.05,907.45,52758,52.22337382013131,872.803084938828,820.4048176762002,747.8650607253811,62.10683500420497,733.6492705942873,615.6056211729781,471.27434659658735,66.44621864280106,453.30519398795855,,
2016-08-17 12:08:00,907.45,982.6,901.0,963.55,61628,62.80396706957889,876.3617874902465,823.239375742018,750.0111795241336,62.10683500420497,733.6492705942873,615.6056211729781,471.27434659658735,66.44621864280106,453.30519398795855,,
2016-08-18 12:08:00,964.0,983.95,932.25,946.1,18452,58.466660845482124,879.0966193533741,825.6722593906909,751.9623120661821,62.10683500420497,733.6492705942873,615.6056211729781,471.27434659658735,66.44621864280106,453.30519398795855,,
2016-08-19 12:08:00,947.0,978.0,943.0,949.55,16337,59.068525371285524,881.8594970257908,828.1252839572119,753.9283587122898,62.10683500420497,733.6492705942873,615.6056211729781,471.27434659658735,66.44621864280106,453.30519398795855,,
2016-08-22 12:08:00,959.9,970.9,950.55,965.05,23268,61.75032850624416,885.1218696914461,830.8366644729107,756.0290715609237,65.61146612659091,742.1159658650996,622.2183811497507,476.03330832199447,66.44621864280106,453.30519398795855,,
2016-08-23 12:08:00,965.05,1044.0,965.05,1035.3,106863,71.018429098187,891.0112081349189,834.8854433942391,758.8078867692727,65.61146612659091,742.1159658650996,622.2183811497507,476.03330832199447,66.44621864280106,453.30519398795855,,
2016-08-24 12:08:00,1043.9,1080.0,1023.05,1063.65,77489,73.77960271461411,897.7813568355103,839.4154346141552,761.84114162729,65.61146612659091,742.1159658650996,622.2183811497507,476.03330832199447,66.44621864280106,453.30519398795855,,
2016-08-25 12:08:00,1070.0,1080.0,1007.1,1019.9,48416,63.69443830511161,902.5703232341178,842.9893864039739,764.4088914618444,65.61146612659091,742.1159658650996,622.2183811497507,476.03330832199447,66.44621864280106,453.30519398795855,,
2016-08-26 12:08:00,1030.9,1048.0,1023.4,1033.05,25090,65.23276712214877,907.6871733033681,846.7529629108258,767.0819373179454,65.61146612659091,742.1159658650996,622.2183811497507,476.03330832199447,66.44621864280106,453.30519398795855,,
2016-08-29 12:08:00,1042.9,1043.0,987.2,995.7,25236,57.748240941597174,911.138656703236,849.7024091898193,769.3567439117968,71.256198777959,753.5251436743114,630.3536607309437,481.57576296555675,66.44621864280106,453.30519398795855,,
2016-08-30 12:08:00,1012.7,1013.8,967.15,970.25,27767,53.26375987909103,913.4567485972268,852.0894901959614,771.3556817833212,71.256198777959,753.5251436743114,630.3536607309437,481.57576296555675,66.44621864280106,453.30519398795855,,
2016-08-31 12:08:00,971.25,988.8,956.3,983.65,21915,55.2348877880407,916.2094251228258,854.6946488059424,773.4680630591091,71.256198777959,753.5251436743114,630.3536607309437,481.57576296555675,68.56063964785827,474.1030295178425,,
2016-09-01 12:09:00,983.75,1024.0,983.75,1010.3,41858,58.943567622999595,919.8992515885974,857.7759428889931,775.8245997450881,71.256198777959,753.5251436743114,630.3536607309437,481.57576296555675,68.56063964785827,474.1030295178425,,
2016-09-02 12:09:00,1010.3,1022.9,1004.95,1016.9,9273,59.83113360128795,923.7032025066916,860.9269143169338,778.2233599466296,71.256198777959,753.5251436743114,630.3536607309437,481.57576296555675,68.56063964785827,474.1030295178425,,
2016-09-06 12:09:00,1029.85,1050.0,1014.65,1040.4,47251,62.906035733925215,928.2795475064291,864.4808368057073,780.8320827332303,68.90048390614577,763.8535694125737,638.0080436867665,486.9023722892826,68.56063964785827,474.1030295178425,,
2016-09-07 12:09:00,1030.15,1044.4,995.0,1004.05,12022,55.791726197664524,931.2509378002947,867.2445826115348,783.0531565368798,68.90048390614577,763.8535694125737,638.0080436867665,486.9023722892826,68.56063964785827,474.1030295178425,,
2016-09-08 12:09:00,1004.05,1013.0,985.0,988.55,11938,53.03728388548272,933.4979598473419,869.6466700845738,785.0979012479556,68.90048390614577,763.8535694125737,638.0080436867665,486.9023722892826,68.56063964785827,474.1030295178425,,
2016-09-09 12:09:00,988.75,1008.05,981.0,1003.6,16654,55.34268235775141,936.2470594611717,872.2992112710178,787.2720514842945,68.90048390614577,763.8535694125737,638.0080436867665,486.9023722892826,68.56063964785827,474.1030295178425,,
2016-09-12 12:09:00,965.25,1005.0,965.25,996.65,26748,54.02378561491982,938.6158022274003,874.7616031270372,789.3554141560926,66.93786610331222,773.2553902199238,645.2474883662364,492.0436422167524,68.56063964785827,474.1030295178425,,
2016-09-14 12:09:00,990.1,1009.9,981.0,1002.75,8622,55.036621866793624,941.130868806718,877.2960268274919,791.4787433684698,66.93786610331222,773.2553902199238,645.2474883662364,492.0436422167524,68.56063964785827,474.1030295178425,,
2016-09-15 12:09:00,1002.0,1017.0,982.0,990.25,20910,52.48505728493369,943.0571092456703,879.5327391675415,793.4565668175399,66.93786610331222,773.2553902199238,645.2474883662364,492.0436422167524,68.56063964785827,474.1030295178425,,
2016-09-16 12:09:00,1000.0,1010.0,987.2,1000.65,17246,54.380092169722694,945.3156539811342,881.9311007681843,795.5181930183604,66.93786610331222,773.2553902199238,645.2474883662364,492.0436422167524,68.56063964785827,474.1030295178425,,
2016-09-19 12:09:00,1000.6,1015.0,993.55,1003.35,18649,54.88317630748511,947.5915106877565,884.335435406438,797.5861711972822,66.48549440856095,782.172825897574,652.2851618639347,497.10440199569024,68.56063964785827,474.1030295178425,,
2016-09-20 12:09:00,995.05,1009.0,995.05,1004.0,9497,55.011799450898806,949.8036083078445,886.7050307449244,799.6400401405928,66.48549440856095,782.172825897574,652.2851618639347,497.10440199569024,68.56063964785827,474.1030295178425,,
2016-09-21 12:09:00,1006.7,1010.0,994.1,995.9,5284,52.984644382438155,951.6113099428309,888.8673073638369,801.5928755620794,66.48549440856095,782.172825897574,652.2851618639347,497.10440199569024,68.56063964785827,474.1030295178425,,
2016-09-22 12:09:00,998.4,1009.0,998.0,1000.95,16556,54.1197797549775,953.5461605333081,891.0867666239589,803.5765285415612,66.48549440856095,782.172825897574,652.2851618639347,497.10440199569024,68.56063964785827,474.1030295178425,,
2016-09-23 12:09:00,990.15,1015.0,990.15,1013.45,19615,56.89404824090398,955.8953307084726,893.509800948237,805.664821789904,66.48549440856095,782.172825897574,652.2851618639347,497.10440199569024,68.56063964785827,474.1030295178425,,
2016-09-26 12:09:00,1013.4,1013.45,996.25,1002.95,7487,53.94334948600208,957.7406118571599,895.6769336027273,807.6278583890095,67.51144533418233,791.2425189996299,659.4369408369262,502.24216914001175,68.56063964785827,474.1030295178425,,
2016-09-27 12:09:00,1002.9,1009.0,999.95,1001.0,13632,53.389560419046624,959.4370584509968,897.7625388779209,809.5519593005616,67.51144533418233,791.2425189996299,659.4369408369262,502.24216914001175,68.56063964785827,474.1030295178425,,
2016-09-28 12:09:00,1007.25,1010.25,997.2,1002.4,10765,53.756617971714405,961.1218796882126,899.8345678110313,811.4708452776705,67.51144533418233,791.2425189996299,659.4369408369262,502.24216914001175,68.56063964785827,474.1030295178425,,
2016-09-29 12:09:00,1002.45,1013.0,962.5,979.65,37435,47.245580377671445,961.848472641616,901.4150714187336,813.1442697027684,67.51144533418233,791.2425189996299,659.4369408369262,502.24216914001175,68.56063964785827,474.1030295178425,,
2016-09-30 12:09:00,975.0,985.0,965.1,973.9,6748,45.737710675042834,962.321081557631,902.8504165391547,814.7438292082135,67.51144533418233,791.2425189996299,659.4369408369262,502.24216914001175,67.90138670545241,493.70291071322123,,
2016-10-03 12:10:00,977.0,1007.0,968.0,996.35,30871,52.15787667042114,963.6555489475279,904.7018934393694,816.5508557832562,61.27029109121144,798.4055574702327,665.6639321074821,506.9352818848873,67.90138670545241,493.70291071322123,,
2016-10-04 12:10:00,1009.0,1009.0,999.0,1000.6,15635,53.28472210403143,965.1043509495856,906.6008658465106,818.3821905515821,61.27029109121144,798.4055574702327,665.6639321074821,506.9352818848873,67.90138670545241,493.70291071322123,,
2016-10-05 12:10:00,1000.65,1011.95,995.1,1008.95,13376,55.502274763520525,966.8237881672491,908.6275813743025,820.2783876605216,61.27029109121144,798.4055574702327,665.6639321074821,506.9352818848873,67.90138670545241,493.70291071322123,,
2016-10-06 12:10:00,1010.0,1010.0,1001.15,1005.1,6578,54.224168844246606,968.3248160822588,910.5379262975837,822.1174086788249,61.27029109121144,798.4055574702327,665.6639321074821,506.9352818848873,67.90138670545241,493.70291071322123,,
2016-10-07 12:10:00,1005.1,1015.95,999.95,1006.5,4660,54.633283838574066,969.8218821182487,912.4381653807998,823.9520613287868,61.27029109121144,798.4055574702327,665.6639321074821,506.9352818848873,67.90138670545241,493.70291071322123,,
2016-10-13 12:10:00,990.05,999.5,986.0,990.45,8923,49.204014570974564,970.6308279175331,913.9829541851404,825.6087572359631,64.20750314058535,806.5661238439491,672.4131611746607,511.906075099963,67.90138670545241,493.70291071322123,,
2016-10-14 12:10:00,990.15,1001.0,980.05,998.7,7057,51.8526377208919,971.7315797639044,915.6605194488011,827.3310581589884,64.20750314058535,806.5661238439491,672.4131611746607,511.906075099963,67.90138670545241,493.70291071322123,,
2016-10-17 12:10:00,989.55,997.8,971.5,979.7,13074,45.91480618568968,972.0440668319866,916.9286279745673,828.8471670330284,62.976855491776185,814.1007856539902,678.8742866959545,516.7497957457346,67.90138670545241,493.70291071322123,,
2016-10-18 12:10:00,993.85,996.85,981.25,987.75,6482,48.60041993594706,972.6599857797519,918.3310313810115,830.4282897491178,62.976855491776185,814.1007856539902,678.8742866959545,516.7497957457346,67.90138670545241,493.70291071322123,,
2016-10-19 12:10:00,996.95,996.95,982.0,990.8,14834,49.62112960605207,973.3713588864283,919.7660604625755,832.0240281595743,62.976855491776185,814.1007856539902,678.8742866959545,516.7497957457346,67.90138670545241,493.70291071322123,,
2016-10-20 12:10:00,985.05,999.3,930.3,962.6,14411,41.42924809297319,972.948952655588,920.6142572850988,833.3232915609716,62.976855491776185,814.1007856539902,678.8742866959545,516.7497957457346,67.90138670545241,493.70291071322123,,
2016-10-21 12:10:00,963.9,982.95,963.5,969.95,10414,44.0231205277847,972.8313466690943,921.5912026853939,834.6827612966833,62.976855491776185,814.1007856539902,678.8742866959545,516.7497957457346,67.90138670545241,493.70291071322123,,
2016-10-24 12:10:00,973.05,983.15,962.0,967.4,8777,43.30655002497075,972.618352682071,922.4983075827129,836.0033308360199,58.524273690096145,820.2125195499121,684.6381622069258,521.2592505144337,67.90138670545241,493.70291071322123,,
2016-10-25 12:10:00,962.55,974.05,958.0,966.1,12404,42.92297022769017,972.3627310082643,923.3617074325601,837.2978250565571,58.524273690096145,820.2125195499121,684.6381622069258,521.2592505144337,67.90138670545241,493.70291071322123,,
2016-10-26 12:10:00,956.05,1002.8,950.0,988.8,26130,51.07233594387255,973.0073297922539,924.6575152061728,838.8053093843527,58.524273690096145,820.2125195499121,684.6381622069258,521.2592505144337,67.90138670545241,493.70291071322123,,
2016-10-27 12:10:00,978.1,999.8,960.5,974.05,21438,46.43315333418848,973.0482188200087,925.6355842119912,840.1510276989363,58.524273690096145,820.2125195499121,684.6381622069258,521.2592505144337,67.90138670545241,493.70291071322123,,
2016-10-28 12:10:00,974.05,990.25,970.3,988.2,19786,51.028789978178004,973.6424063172633,926.874483534526,841.6241518014346,58.524273690096145,820.2125195499121,684.6381622069258,521.2592505144337,67.90138670545241,493.70291071322123,,
2016-10-30 12:10:00,988.25,1007.95,975.25,981.7,3541,48.951224306182645,973.958390383253,927.9601373259216,843.0179413357487,59.77597627209922,826.5453619205039,690.5205748364916,525.840750509315,67.90138670545241,493.70291071322123,,
2016-11-01 12:11:00,999.95,1004.25,965.6,974.05,27063,46.54916278260881,973.9619829172432,928.8728078739231,844.3217429144976,59.77597627209922,826.5453619205039,690.5205748364916,525.840750509315,68.16511406375894,512.8400514695655,,
2016-11-02 12:11:00,976.0,987.75,961.1,973.8,14833,46.46891254358262,973.9556306459788,929.7624552427563,845.61008378102,59.77597627209922,826.5453619205039,690.5205748364916,525.840750509315,68.16511406375894,512.8400514695655,,
2016-11-03 12:11:00,973.85,1002.65,962.6,991.6,14502,52.718996139501066,974.6475666990776,930.9869610795334,847.0627197632984,59.77597627209922,826.5453619205039,690.5205748364916,525.840750509315,68.16511406375894,512.8400514695655,,
