datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-29 12:05:00,54.0,60.0,50.2,50.9,45104,29.048116086998974,55.89611594888345,56.47256787014581,59.421455406963,40.81295072147203,61.25901633443884,69.29591100524853,74.25858463261193,42.20090056527399,,,
2012-05-30 12:05:00,50.5,51.95,50.15,51.45,158754,33.98080358108379,55.72175846069194,56.373111080637976,59.34213744271461,40.81295072147203,61.25901633443884,69.29591100524853,74.25858463261193,42.20090056527399,,,
2012-05-31 12:05:00,50.0,51.75,50.0,50.7,212035,30.832927092003104,55.524826756351075,56.26077224735801,59.256146025374164,40.81295072147203,61.25901633443884,69.29591100524853,74.25858463261193,39.56415070541198,,,
2012-06-01 12:06:00,50.5,50.9,49.5,49.6,41574,26.897340399574844,55.29248060904319,56.12887576721231,59.16006497039532,40.81295072147203,61.25901633443884,69.29591100524853,74.25858463261193,39.56415070541198,,,
2012-06-04 12:06:00,49.0,52.25,47.65,51.05,84233,38.111455228337455,55.12610882045326,56.028303969841765,59.07936780651079,39.47302775493722,60.8018000075981,68.90589296554063,74.01322558154116,39.56415070541198,,,
2012-06-05 12:06:00,50.0,51.75,50.0,51.05,27040,38.111455228337455,54.966261415729605,55.92972369321123,58.99947359948084,39.47302775493722,60.8018000075981,68.90589296554063,74.01322558154116,39.56415070541198,,,
2012-06-06 12:06:00,50.25,52.5,50.05,51.9,459150,43.95637226420584,54.846015870014725,55.84992718443477,58.9288320711278,39.47302775493722,60.8018000075981,68.90589296554063,74.01322558154116,39.56415070541198,,,
2012-06-07 12:06:00,52.2,53.4,51.7,52.45,155370,47.41690283274501,54.75205446334748,55.78260189365388,58.86436608037031,39.47302775493722,60.8018000075981,68.90589296554063,74.01322558154116,39.56415070541198,,,
2012-06-08 12:06:00,52.0,52.45,51.1,51.65,82549,43.23508817822122,54.6304052687064,55.70076819278945,58.792581343252195,39.47302775493722,60.8018000075981,68.90589296554063,74.01322558154116,39.56415070541198,,,
2012-06-11 12:06:00,51.2,52.7,51.2,51.85,64782,44.5516608348554,54.521369767972814,55.624515357288665,58.72350093187656,42.92063861541508,60.442905889653076,68.56419211473784,73.7907059240134,39.56415070541198,,,
2012-06-12 12:06:00,51.35,52.5,51.35,51.75,31864,44.002128519258335,54.412688600601335,55.54779228090671,58.654112862902664,42.92063861541508,60.442905889653076,68.56419211473784,73.7907059240134,39.56415070541198,,,
2012-06-13 12:06:00,52.0,52.45,51.2,51.65,67475,43.42528672922378,54.30434787116599,55.470608275344205,58.58442019760015,42.92063861541508,60.442905889653076,68.56419211473784,73.7907059240134,39.56415070541198,,,
2012-06-14 12:06:00,51.25,52.9,51.25,52.05,70689,46.44936040491865,54.215942072296734,55.40287345801065,58.519401091156375,42.92063861541508,60.442905889653076,68.56419211473784,73.7907059240134,39.56415070541198,,,
2012-06-15 12:06:00,51.55,54.9,51.55,53.55,352216,55.95682246897751,54.189826696912554,55.36618289448569,58.46995431412994,42.92063861541508,60.442905889653076,68.56419211473784,73.7907059240134,39.56415070541198,,,
2012-06-18 12:06:00,53.55,57.1,53.55,56.0,334294,66.43794857045634,54.260813885268924,55.37873372825825,58.44537765428786,45.991203062674266,60.17259585476472,68.26688137979252,73.589305865068,39.56415070541198,,,
2012-06-19 12:06:00,55.75,56.8,53.65,54.8,111244,59.02842410823876,54.28195843878779,55.36727365443135,58.409105239817336,45.991203062674266,60.17259585476472,68.26688137979252,73.589305865068,39.56415070541198,,,
2012-06-20 12:06:00,54.7,55.5,54.35,54.6,84104,57.870017127592,54.294430656874546,55.35208011671984,58.37120369514254,45.991203062674266,60.17259585476472,68.26688137979252,73.589305865068,39.56415070541198,,,
2012-06-21 12:06:00,54.15,56.9,53.6,56.1,301466,63.634215111969965,54.365237297781434,55.366890411438256,58.34860465339983,45.991203062674266,60.17259585476472,68.26688137979252,73.589305865068,39.56415070541198,,,
2012-06-22 12:06:00,56.4,59.0,56.0,56.5,1186290,65.00906892077381,54.44895348218217,55.38932822507314,58.3302105772466,45.991203062674266,60.17259585476472,68.26688137979252,73.589305865068,39.56415070541198,,,
2012-06-25 12:06:00,56.75,57.75,55.5,56.4,212272,64.3540346421093,54.525465110331886,55.409341527546935,58.311004501851116,50.44828765608344,60.028572487911205,68.03387382771743,73.41926302063948,39.56415070541198,,,
2012-06-26 12:06:00,56.1,57.4,54.55,56.4,165750,64.3540346421093,54.59897628247573,55.42895852700145,58.29198953168345,50.44828765608344,60.028572487911205,68.03387382771743,73.41926302063948,39.56415070541198,,,
2012-06-27 12:06:00,56.4,57.65,55.2,56.8,208577,65.94583877372108,54.68529093806492,55.45610786310043,58.27714386470152,50.44828765608344,60.028572487911205,68.03387382771743,73.41926302063948,39.56415070541198,,,
2012-06-28 12:06:00,56.6,56.9,55.2,55.45,58303,56.737014476918,54.715279528729035,55.45598691531626,58.24901307997813,50.44828765608344,60.028572487911205,68.03387382771743,73.41926302063948,39.56415070541198,,,
2012-06-29 12:06:00,55.5,56.5,54.15,55.8,804398,58.36047422156383,54.757817586425936,55.46279905560703,58.22464479062511,50.44828765608344,60.028572487911205,68.03387382771743,73.41926302063948,39.56415070541198,,,
2012-07-02 12:07:00,56.2,57.4,55.4,56.25,192518,60.417129373295886,54.816334543821,55.478387193119765,58.20499658375323,49.40637791835064,59.86274611583626,67.79161890043589,73.24394697068287,42.66274857018247,,,
2012-07-03 12:07:00,57.5,58.15,56.05,57.7,218964,66.20875029644627,54.92941946367116,55.522379525929274,58.19997174212384,49.40637791835064,59.86274611583626,67.79161890043589,73.24394697068287,42.66274857018247,,,
2012-07-04 12:07:00,58.5,60.0,57.75,58.75,383662,69.66955865916256,55.079246151370334,55.58629280264355,58.20544466011266,49.40637791835064,59.86274611583626,67.79161890043589,73.24394697068287,42.66274857018247,,,
2012-07-05 12:07:00,59.9,63.0,59.9,60.9,705055,75.257488271498,55.30751100817935,55.69151472734367,58.23225615603194,49.40637791835064,59.86274611583626,67.79161890043589,73.24394697068287,42.66274857018247,,,
2012-07-06 12:07:00,60.9,62.0,59.55,59.8,176333,68.32207777860077,55.48368704707428,55.77287087135667,58.24785559726545,49.40637791835064,59.86274611583626,67.79161890043589,73.24394697068287,42.66274857018247,,,
2012-07-09 12:07:00,59.55,60.0,58.1,58.35,82541,60.4180387599662,55.596091476600776,55.82390313132981,58.24887195948172,55.11150527940306,59.86028548384268,67.63336902121934,73.11017635405916,42.66274857018247,,,
2012-07-10 12:07:00,57.05,58.9,57.05,57.95,289171,58.41053723777154,55.6884016147733,55.86600405942229,58.24589810913862,55.11150527940306,59.86028548384268,67.63336902121934,73.11017635405916,42.66274857018247,,,
2012-07-11 12:07:00,58.0,58.25,56.25,57.6,448810,56.63722994310182,55.76336625733121,55.90034061270106,58.239471262281526,55.11150527940306,59.86028548384268,67.63336902121934,73.11017635405916,42.66274857018247,,,
2012-07-12 12:07:00,56.2,57.45,56.2,57.0,325948,53.63129895881927,55.81186169822018,55.92211604611292,58.227138214895646,55.11150527940306,59.86028548384268,67.63336902121934,73.11017635405916,42.66274857018247,,,
2012-07-13 12:07:00,57.0,58.4,56.35,57.0,64405,53.63129895881927,55.858455357113506,55.94346028282355,58.21492788439918,55.11150527940306,59.86028548384268,67.63336902121934,73.11017635405916,42.66274857018247,,,
2012-07-16 12:07:00,52.4,58.9,52.4,55.8,134025,47.752694433817,55.85616299016788,55.94061948514388,58.19089875122108,50.793708323678395,59.74811742565277,67.42280725842292,72.94987609182972,42.66274857018247,,,
2012-07-17 12:07:00,56.0,57.2,55.05,55.4,51193,45.94486946859703,55.838274245455416,55.92991414880439,58.16312861439301,50.793708323678395,59.74811742565277,67.42280725842292,72.94987609182972,42.66274857018247,,,
2012-07-18 12:07:00,55.0,56.75,54.35,55.35,539644,45.71190882837587,55.819126235829714,55.918430700313216,58.135137284896565,50.793708323678395,59.74811742565277,67.42280725842292,72.94987609182972,42.66274857018247,,,
2012-07-19 12:07:00,55.5,57.25,54.1,57.05,112739,54.212614430165466,55.86739579520894,55.9408380131783,58.124339898977205,50.793708323678395,59.74811742565277,67.42280725842292,72.94987609182972,42.66274857018247,,,
2012-07-20 12:07:00,56.5,57.75,55.75,56.0,39769,49.09878529589782,55.87259596010271,55.94200953766982,58.103202188539626,50.793708323678395,59.74811742565277,67.42280725842292,72.94987609182972,42.66274857018247,,,
2012-07-23 12:07:00,55.1,57.5,54.9,57.0,97298,53.588953467352034,55.91680788323593,55.96295984385457,58.09222505233526,49.30789895669908,59.60113242856835,67.19661305528584,72.78122060832892,42.66274857018247,,,
2012-07-24 12:07:00,57.5,58.05,55.8,57.2,48251,54.454312637754555,55.96712914271688,55.987455688530716,58.083347191117994,49.30789895669908,59.60113242856835,67.19661305528584,72.78122060832892,42.66274857018247,,,
2012-07-25 12:07:00,56.75,57.5,56.0,57.25,41347,54.681807874096606,56.017437803786805,56.01245656598555,58.07505517926608,49.30789895669908,59.60113242856835,67.19661305528584,72.78122060832892,42.66274857018247,,,
2012-07-26 12:07:00,57.1,57.45,54.9,55.4,96108,45.60516086876038,55.99322455657948,56.00032871319376,58.048437714795774,49.30789895669908,59.60113242856835,67.19661305528584,72.78122060832892,42.66274857018247,,,
2012-07-27 12:07:00,54.5,58.0,54.5,56.85,263089,52.28975691493535,56.02682359357636,56.01715388718992,58.03651296141472,49.30789895669908,59.60113242856835,67.19661305528584,72.78122060832892,42.66274857018247,,,
2012-07-30 12:07:00,57.15,57.65,56.15,57.1,49691,53.35411436407381,56.06890894284788,56.03859638447329,58.02719442448523,50.62986735760871,59.493244882349984,66.9917296284485,72.62270100028584,42.66274857018247,,,
2012-07-31 12:07:00,55.1,57.75,55.1,56.95,77571,52.595948718195466,56.103461533324435,56.056643980820354,58.016476072002796,50.62986735760871,59.493244882349984,66.9917296284485,72.62270100028584,43.3678410033099,,,
2012-08-01 12:08:00,54.3,58.0,54.3,56.85,156501,52.06477859820759,56.13273755162544,56.072354001002125,58.00486934491819,50.62986735760871,59.493244882349984,66.9917296284485,72.62270100028584,43.3678410033099,,,
2012-08-02 12:08:00,56.4,57.2,56.0,56.9,49019,52.3240385826831,56.16282627509111,56.08874303068525,57.993875620093135,50.62986735760871,59.493244882349984,66.9917296284485,72.62270100028584,43.3678410033099,,,
2012-08-03 12:08:00,56.05,58.35,55.75,56.65,315063,50.843330549500415,56.18193112704832,56.09985703007762,57.98050372337579,50.62986735760871,59.493244882349984,66.9917296284485,72.62270100028584,43.3678410033099,,,
2012-08-06 12:08:00,57.0,58.5,56.7,56.9,97628,52.29710682890347,56.21009069069349,56.11570144532361,57.96975244254618,50.29749652497142,59.38174508304214,66.78694290313268,72.4637686520243,43.3678410033099,,,
2012-08-07 12:08:00,57.05,57.9,56.0,56.4,100042,49.165343834916946,56.21753811458787,56.121331119673634,57.95413301525716,50.29749652497142,59.38174508304214,66.78694290313268,72.4637686520243,43.3678410033099,,,
2012-08-08 12:08:00,57.25,57.35,56.0,56.2,65036,47.928958372739515,56.216850345388345,56.12288891928406,57.93667895540386,50.29749652497142,59.38174508304214,66.78694290313268,72.4637686520243,43.3678410033099,,,
2012-08-09 12:08:00,56.2,56.9,55.6,55.85,102378,45.76022724143711,56.2024640573339,56.11748517830814,57.91591598072323,50.29749652497142,59.38174508304214,66.78694290313268,72.4637686520243,43.3678410033099,,,
2012-08-10 12:08:00,56.2,57.4,55.25,56.75,229604,51.7999173307606,56.22393605508551,56.13001022428223,57.90431482668618,50.29749652497142,59.38174508304214,66.78694290313268,72.4637686520243,43.3678410033099,,,
2012-08-13 12:08:00,57.9,58.25,56.0,57.9,292134,58.20418666865936,56.289664052925296,56.165059526771685,57.90427189308731,50.47256849116413,59.27853939351108,66.58819155851619,72.30741274503899,43.3678410033099,,,
2012-08-14 12:08:00,58.2,59.05,57.3,58.8,81581,62.413254119412095,56.388108599869405,56.21723656584551,57.91318461056903,50.47256849116413,59.27853939351108,66.58819155851619,72.30741274503899,43.3678410033099,,,
2012-08-16 12:08:00,59.8,61.9,58.2,59.9,191089,66.81235927672967,56.52582983124708,56.29016257444263,57.932953917926554,50.47256849116413,59.27853939351108,66.58819155851619,72.30741274503899,43.3678410033099,,,
2012-08-17 12:08:00,60.1,60.4,57.2,58.0,67348,54.86728881961218,56.58364042610014,56.32402074128535,57.93362104312132,50.47256849116413,59.27853939351108,66.58819155851619,72.30741274503899,43.3678410033099,,,
2012-08-21 12:08:00,57.75,59.85,57.5,59.5,122018,60.82242622389113,56.698007468213866,56.38691141967574,57.94920690338877,52.71469067498037,59.22840059376555,66.41812835933764,72.16505042916795,43.3678410033099,,,
2012-08-22 12:08:00,59.2,61.0,58.5,59.05,215898,58.33563002825053,56.79024246946038,56.43964584700889,57.960160068529184,52.71469067498037,59.22840059376555,66.41812835933764,72.16505042916795,43.3678410033099,,,
2012-08-23 12:08:00,59.05,59.65,57.8,58.15,93854,53.614225924896076,56.843566294187426,56.47351424607802,57.96204902307119,52.71469067498037,59.22840059376555,66.41812835933764,72.16505042916795,43.3678410033099,,,
2012-08-24 12:08:00,57.9,58.65,57.0,57.35,76455,49.75907207559622,56.86342643951341,56.49087039962102,57.95595898304063,52.71469067498037,59.22840059376555,66.41812835933764,72.16505042916795,43.3678410033099,,,
2012-08-27 12:08:00,59.35,59.35,56.85,57.75,120462,51.63180664728677,56.89819403012073,56.51580365903447,57.9539096399258,51.41134252004318,59.15473782538259,66.23856146113295,72.0176369920618,43.3678410033099,,,
2012-08-28 12:08:00,57.1,58.3,56.5,56.95,58830,47.79462537029247,56.900225636782665,56.52440160638032,57.943920489279776,51.41134252004318,59.15473782538259,66.23856146113295,72.0176369920618,43.3678410033099,,,
2012-08-29 12:08:00,56.5,57.4,54.7,56.95,70280,47.794625370292465,56.902177572595114,56.53282929734309,57.934030733167546,51.41134252004318,59.15473782538259,66.23856146113295,72.0176369920618,43.3678410033099,,,
2012-08-30 12:08:00,56.25,57.55,55.25,56.8,53179,47.03450527494983,56.89817060896394,56.5381198063066,57.922746845275334,51.41134252004318,59.15473782538259,66.23856146113295,72.0176369920618,43.3678410033099,,,
2012-08-31 12:08:00,56.4,56.9,56.05,56.4,42706,44.98014133327206,56.87863450665163,56.53538476063716,57.9075951353721,51.41134252004318,59.15473782538259,66.23856146113295,72.0176369920618,43.09489012641325,72.41341422699688,,
2012-09-03 12:09:00,56.05,57.2,54.8,56.65,69579,46.55144973971712,56.86966844756725,56.53765436933741,57.895081750940534,49.48558151172735,59.04670889105386,66.04373846190259,71.86223761900646,43.09489012641325,72.41341422699688,,
2012-09-04 12:09:00,56.1,57.15,54.7,55.2,136223,39.50449950681098,56.80419125354501,56.511166164003996,57.868265017100335,49.48558151172735,59.04670889105386,66.04373846190259,71.86223761900646,43.09489012641325,72.41341422699688,,
2012-09-05 12:09:00,54.9,55.55,53.6,53.9,71654,34.466833068045915,56.69030140046482,56.45945990333065,57.82877979304959,49.48558151172735,59.04670889105386,66.04373846190259,71.86223761900646,43.09489012641325,72.41341422699688,,
2012-09-06 12:09:00,54.0,55.5,53.9,54.5,82799,38.37296323358167,56.604407227897575,56.42065871712608,57.79565760605407,49.48558151172735,59.04670889105386,66.04373846190259,71.86223761900646,43.09489012641325,72.41341422699688,,
2012-09-07 12:09:00,54.8,56.0,54.8,55.55,93847,44.59660601661858,56.563057924842774,56.40341795045032,57.77331275425254,49.48558151172735,59.04670889105386,66.04373846190259,71.86223761900646,43.09489012641325,72.41341422699688,,
2012-09-08 12:09:00,55.05,55.5,54.8,55.2,4092,43.03643193814307,56.50960467288816,56.37958789202556,57.74770765222018,49.48558151172735,59.04670889105386,66.04373846190259,71.86223761900646,43.09489012641325,72.41341422699688,,
2012-09-10 12:09:00,54.9,57.35,54.8,57.05,84385,52.49633588201972,56.530796646500384,56.39286337931219,57.74076528752148,47.08630459321114,58.895857561992926,65.82901096760749,71.69644420986212,43.09489012641325,72.41341422699688,,
2012-09-11 12:09:00,57.4,57.6,56.4,57.0,60714,52.24380916330365,56.54919677801018,56.404885886652536,57.73339448864067,47.08630459321114,58.895857561992926,65.82901096760749,71.69644420986212,43.09489012641325,72.41341422699688,,
2012-09-12 12:09:00,57.0,57.8,56.15,56.5,32075,49.670671292312036,56.54726749259802,56.40676933444159,57.721121906664145,47.08630459321114,58.895857561992926,65.82901096760749,71.69644420986212,43.09489012641325,72.41341422699688,,
2012-09-13 12:09:00,58.4,58.4,56.15,56.6,63461,50.19897201989931,56.549335434064766,56.41059568425463,57.70996646480679,47.08630459321114,58.895857561992926,65.82901096760749,71.69644420986212,43.09489012641325,72.41341422699688,,
2012-09-14 12:09:00,56.4,57.55,56.4,57.05,137367,52.609692169440464,56.56896933861125,56.42325715585355,57.703399634311204,47.08630459321114,58.895857561992926,65.82901096760749,71.69644420986212,43.09489012641325,72.41341422699688,,
2012-09-17 12:09:00,56.95,59.5,56.95,58.05,102905,57.52970197760401,56.627048972391194,56.45546988544061,57.70684839416881,51.028349816732145,58.82347099093438,65.65516916626872,71.5507084465799,43.09489012641325,72.41341422699688,,
2012-09-18 12:09:00,62.9,63.4,57.8,61.2,212984,68.59137092280426,56.8063803852386,56.54942097681802,57.74160612159002,51.028349816732145,58.82347099093438,65.65516916626872,71.5507084465799,43.09489012641325,72.41341422699688,,
2012-09-20 12:09:00,60.05,61.35,59.0,60.6,83365,65.11260050032959,56.955149781895905,56.62963046242559,57.770047851723454,51.028349816732145,58.82347099093438,65.65516916626872,71.5507084465799,43.09489012641325,72.41341422699688,,
