datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-10-07 12:10:00,437.55,438.9,425.1,431.05,57407,48.826371675110295,414.4131771827895,369.97701465900815,313.95184467680525,71.50976897500061,303.3203845338186,263.0566955050412,236.4736916047895,73.88100378154252,234.68318471377873,,
2014-10-08 12:10:00,426.5,435.95,424.05,428.0,40587,47.48864019163939,414.9459937638566,371.1259846657605,315.0866521924589,71.50976897500061,303.3203845338186,263.0566955050412,236.4736916047895,73.88100378154252,234.68318471377873,,
2014-10-09 12:10:00,432.0,450.0,432.0,437.7,42265,51.993403632493035,415.8383077339015,372.44428199911175,316.3066855039768,71.50976897500061,303.3203845338186,263.0566955050412,236.4736916047895,73.88100378154252,234.68318471377873,,
2014-10-10 12:10:00,435.0,435.0,429.0,431.85,91683,49.24937724438206,416.46621723453285,373.6206328506145,317.45637022533026,71.50976897500061,303.3203845338186,263.0566955050412,236.4736916047895,73.88100378154252,234.68318471377873,,
2014-10-13 12:10:00,432.0,438.0,424.15,429.25,74403,48.03596405456758,416.9675420488649,374.722204477335,318.5687446509489,70.74597897488744,308.36076161092376,266.3991371782087,238.4177344743936,73.88100378154252,234.68318471377873,,
2014-10-14 12:10:00,432.05,447.7,427.0,429.15,111188,47.98699261882847,417.44528549792904,375.7999826064967,319.66905564944693,70.74597897488744,308.36076161092376,266.3991371782087,238.4177344743936,73.88100378154252,234.68318471377873,,
2014-10-16 12:10:00,424.0,432.95,411.7,415.8,118782,41.852684401293786,417.38076449801025,376.5920621588433,320.62558245890517,70.74597897488744,308.36076161092376,266.3991371782087,238.4177344743936,73.88100378154252,234.68318471377873,,
2014-10-17 12:10:00,417.5,427.95,386.7,423.95,44651,46.360707449068066,417.6383815765197,377.52984310619297,321.6536861160305,70.74597897488744,308.36076161092376,266.3991371782087,238.4177344743936,73.88100378154252,234.68318471377873,,
2014-10-20 12:10:00,428.9,430.0,418.25,420.25,117969,44.66762496219086,417.7407979852837,378.3757868070604,322.63474396562225,67.74314141928622,312.8936729202993,269.5189562439868,240.26382666867826,73.88100378154252,234.68318471377873,,
2014-10-21 12:10:00,420.25,428.95,410.0,419.15,85959,44.15138920779665,417.7960608093902,379.18319696929683,323.5950947719345,67.74314141928622,312.8936729202993,269.5189562439868,240.26382666867826,73.88100378154252,234.68318471377873,,
2014-10-22 12:10:00,420.0,441.35,420.0,438.75,131225,54.28877833171397,418.6177839149043,380.36273762337015,324.7409147244526,67.74314141928622,312.8936729202993,269.5189562439868,240.26382666867826,73.88100378154252,234.68318471377873,,
2014-10-23 12:10:00,448.0,455.0,445.0,446.05,28674,57.3909582486463,419.693557094712,381.66347549221433,325.9479702993337,67.74314141928622,312.8936729202993,269.5189562439868,240.26382666867826,73.88100378154252,234.68318471377873,,
2014-10-27 12:10:00,460.0,460.0,448.6,450.45,41711,59.18874669654978,420.89969211060566,383.0255848884081,327.1867964655095,71.40028229747118,318.11548966852286,273.01462047677916,242.3114502839153,73.88100378154252,234.68318471377873,,
2014-10-28 12:10:00,450.5,454.5,444.7,449.6,16768,58.67371807990624,422.025194380778,384.34389013814257,328.4048382917233,71.40028229747118,318.11548966852286,273.01462047677916,242.3114502839153,73.88100378154252,234.68318471377873,,
2014-10-29 12:10:00,458.0,483.0,450.25,467.95,210724,65.6272882131648,423.8261671501593,385.9994566700605,329.7933473634475,71.40028229747118,318.11548966852286,273.01462047677916,242.3114502839153,73.88100378154252,234.68318471377873,,
2014-10-30 12:10:00,470.0,489.0,465.15,472.55,161560,67.12080177385113,425.7369056932903,387.71332881520783,331.21381156878635,71.40028229747118,318.11548966852286,273.01462047677916,242.3114502839153,73.88100378154252,234.68318471377873,,
2014-10-31 12:10:00,479.85,514.7,479.85,492.65,1015578,72.70223115993944,428.3609486072789,389.7912827000552,332.8201418019328,71.40028229747118,318.11548966852286,273.01462047677916,242.3114502839153,77.03445904754457,244.7995304112776,,
2014-11-03 12:11:00,497.4,513.1,489.05,509.9,195025,76.4042286539428,431.558558465817,392.16967314163827,334.5821304407195,77.25583553214736,324.95998026975724,277.3638359128825,244.80238112686143,77.03445904754457,244.7995304112776,,
2014-11-05 12:11:00,514.45,543.4,510.25,536.25,391931,80.70810724004093,435.6641051926477,395.0227489210117,336.58877590897106,77.25583553214736,324.95998026975724,277.3638359128825,244.80238112686143,77.03445904754457,244.7995304112776,,
2014-11-07 12:11:00,537.1,552.0,524.0,532.2,250137,78.34281878114757,439.4498265576419,397.7391301304966,338.5351562481853,77.25583553214736,324.95998026975724,277.3638359128825,244.80238112686143,77.03445904754457,244.7995304112776,,
2014-11-10 12:11:00,536.8,540.8,528.0,531.6,87725,77.9782150149002,443.06355884949915,400.3898404249422,340.4561994695964,80.84110567017439,333.0870398670217,282.41009658787493,247.66205892659417,77.03445904754457,244.7995304112776,,
2014-11-11 12:11:00,536.75,536.75,520.1,524.7,79236,73.72868437329977,446.26498791422466,402.85142774326016,342.2894711166651,80.84110567017439,333.0870398670217,282.41009658787493,247.66205892659417,77.03445904754457,244.7995304112776,,
2014-11-12 12:11:00,525.0,541.0,521.2,532.85,88649,75.43176362754433,449.6604785842551,405.425656896859,344.1855957821709,80.84110567017439,333.0870398670217,282.41009658787493,247.66205892659417,77.03445904754457,244.7995304112776,,
2014-11-13 12:11:00,555.0,639.4,555.0,610.4,1027883,85.23806453834476,455.9639892280098,409.48455478008947,346.8344953266269,80.84110567017439,333.0870398670217,282.41009658787493,247.66205892659417,77.03445904754457,244.7995304112776,,
2014-11-14 12:11:00,618.9,639.4,610.5,617.1,197510,85.76665097703838,462.28304847397015,413.5957517151372,349.523704328352,80.84110567017439,333.0870398670217,282.41009658787493,247.66205892659417,77.03445904754457,244.7995304112776,,
2014-11-17 12:11:00,625.0,695.0,617.1,655.85,1084703,88.36218023588127,469.8739093181282,418.3928655425603,352.571727170856,85.95817532420739,344.22480300949144,289.037619427719,251.33805834025992,77.03445904754457,244.7995304112776,,
2014-11-18 12:11:00,660.0,687.65,627.0,643.9,640030,83.31637944023909,476.6984618938879,422.85835335359866,355.4705159552256,85.95817532420739,344.22480300949144,289.037619427719,251.33805834025992,77.03445904754457,244.7995304112776,,
2014-11-19 12:11:00,648.3,669.05,636.0,646.35,235774,83.52410765364456,483.3514633882453,427.2839305149135,358.3648391795517,85.95817532420739,344.22480300949144,289.037619427719,251.33805834025992,77.03445904754457,244.7995304112776,,
2014-11-20 12:11:00,651.5,658.9,618.1,621.95,198462,73.68426081751866,488.786700118118,431.1387041680835,360.9875770981631,85.95817532420739,344.22480300949144,289.037619427719,251.33805834025992,77.03445904754457,244.7995304112776,,
2014-11-21 12:11:00,625.0,639.95,620.0,626.1,159744,74.24011811929878,494.1715354076036,434.9993238875274,363.6255116544003,85.95817532420739,344.22480300949144,289.037619427719,251.33805834025992,77.03445904754457,244.7995304112776,,
2014-11-24 12:11:00,629.0,645.0,620.2,627.7,115914,74.46407065233109,499.40794578377603,438.8151788600516,366.25311850361027,86.3736549865871,355.2787323032369,295.7121220133087,255.06703288413794,77.03445904754457,244.7995304112776,,
2014-11-25 12:11:00,631.5,643.0,591.25,634.0,310237,75.37198881468203,504.6860655569613,442.6802248232189,368.91726657820124,86.3736549865871,355.2787323032369,295.7121220133087,255.06703288413794,77.03445904754457,244.7995304112776,,
2014-11-26 12:11:00,634.0,638.9,620.0,621.85,81765,70.18895297681343,509.28072965276675,446.2281411633532,371.43401019433855,86.3736549865871,355.2787323032369,295.7121220133087,255.06703288413794,77.03445904754457,244.7995304112776,,
2014-11-27 12:11:00,620.0,626.6,613.4,621.5,90756,70.03953805922711,513.6814853526582,449.69887104130663,373.922228998375,86.3736549865871,355.2787323032369,295.7121220133087,255.06703288413794,77.03445904754457,244.7995304112776,,
2014-11-28 12:11:00,615.5,633.0,615.5,623.35,97978,70.39823785361256,517.9822114172599,453.13750725831045,376.4040973665504,86.3736549865871,355.2787323032369,295.7121220133087,255.06703288413794,77.03445904754457,244.7995304112776,,
2014-12-01 12:12:00,620.05,638.0,620.05,626.3,50854,70.99458167890882,522.2299678322693,456.5664675106212,378.8906237609131,85.54079048703565,365.7913310364433,302.2000007853224,258.73154001961916,82.7034050233514,259.64464686573734,,
2014-12-02 12:12:00,625.0,661.9,625.0,640.6,266943,73.75470982501479,526.8719298780626,460.2106958767475,381.49469715632694,85.54079048703565,365.7913310364433,302.2000007853224,258.73154001961916,82.7034050233514,259.64464686573734,,
2014-12-03 12:12:00,646.9,665.0,642.75,658.05,123996,76.67195263477761,532.0161679220602,464.12830585938616,384.246491214473,85.54079048703565,365.7913310364433,302.2000007853224,258.73154001961916,82.7034050233514,259.64464686573734,,
2014-12-05 12:12:00,648.1,661.95,636.0,641.65,85822,68.91858059422779,536.315533885901,467.64358693147756,386.8077201576126,85.54079048703565,365.7913310364433,302.2000007853224,258.73154001961916,82.7034050233514,259.64464686573734,,
2014-12-08 12:12:00,635.2,649.7,604.0,609.65,100684,56.840388066422605,539.1913953021402,470.4555951110523,389.02505627544735,86.47538060526128,376.609318054622,308.9217829479893,262.54167394977225,82.7034050233514,259.64464686573734,,
2014-12-09 12:12:00,605.0,640.0,605.0,621.75,135267,59.7153079533587,542.4289876432327,473.4515239207344,391.3407273572837,86.47538060526128,376.609318054622,308.9217829479893,262.54167394977225,82.7034050233514,259.64464686573734,,
2014-12-10 12:12:00,622.0,641.3,610.05,630.3,91408,61.65878542225119,545.8749096964393,476.5574343381456,393.71843156268386,86.47538060526128,376.609318054622,308.9217829479893,262.54167394977225,82.7034050233514,259.64464686573734,,
2014-12-11 12:12:00,631.95,635.5,617.1,623.85,55355,59.33328646099515,548.9327563750104,479.47411880669716,396.008297915294,86.47538060526128,376.609318054622,308.9217829479893,262.54167394977225,82.7034050233514,259.64464686573734,,
2014-12-12 12:12:00,627.95,645.0,607.55,612.65,194074,55.42429809810501,551.4314718112845,482.11126496894076,398.16393674200754,86.47538060526128,376.609318054622,308.9217829479893,262.54167394977225,82.7034050233514,259.64464686573734,,
2014-12-15 12:12:00,608.0,629.0,595.3,612.1,118516,55.23186267762516,553.8106297794694,484.6852993259915,400.29265378935077,77.88411554849802,385.8658153858133,314.9362030876331,266.02533888559543,82.7034050233514,259.64464686573734,,
2014-12-16 12:12:00,608.0,615.15,596.05,601.5,180576,51.51922959310782,555.6808011606668,486.99846171557584,402.29471693572543,77.88411554849802,385.8658153858133,314.9362030876331,266.02533888559543,82.7034050233514,259.64464686573734,,
2014-12-17 12:12:00,600.4,612.35,570.0,603.4,76168,52.14023491530719,557.552142291621,489.303442671703,404.2957645284048,77.88411554849802,385.8658153858133,314.9362030876331,266.02533888559543,82.7034050233514,259.64464686573734,,
2014-12-18 12:12:00,621.0,625.0,601.3,615.1,131030,55.887420541284726,559.8089210252829,491.794463608897,406.39331911021173,77.88411554849802,385.8658153858133,314.9362030876331,266.02533888559543,82.7034050233514,259.64464686573734,,
2014-12-19 12:12:00,620.0,630.0,618.0,624.5,60251,58.68612627700225,562.345826083115,494.4222960126812,408.56353484045843,77.88411554849802,385.8658153858133,314.9362030876331,266.02533888559543,82.7034050233514,259.64464686573734,,
2014-12-22 12:12:00,623.0,638.75,614.15,628.6,46127,59.88170436017041,564.9440289818164,497.07928025005384,410.752952404235,78.81049820857919,395.2240187040167,321.0661792641156,269.5922509364851,82.7034050233514,259.64464686573734,,
2014-12-23 12:12:00,629.0,637.0,620.5,623.75,39634,57.752603857760164,567.2501454923334,499.58761133421115,412.87232601215305,78.81049820857919,395.2240187040167,321.0661792641156,269.5922509364851,82.7034050233514,259.64464686573734,,
2014-12-24 12:12:00,623.75,633.85,623.0,627.75,19486,59.045912557512324,569.6226888063596,502.125480416702,415.0104123204899,78.81049820857919,395.2240187040167,321.0661792641156,269.5922509364851,82.7034050233514,259.64464686573734,,
2014-12-26 12:12:00,624.15,634.55,619.0,622.1,56393,56.41868118255233,571.6806225786593,504.5012134777574,417.07100523272385,78.81049820857919,395.2240187040167,321.0661792641156,269.5922509364851,82.7034050233514,259.64464686573734,,
2014-12-29 12:12:00,626.0,648.0,621.4,634.45,129813,60.550602568276595,574.1421667912608,507.0744567752276,419.2339803050351,78.09699162515716,404.1211160097415,327.0272450212618,273.09979072816185,82.7034050233514,259.64464686573734,,
2014-12-30 12:12:00,639.8,676.8,635.4,660.95,322984,67.64019377090128,577.5463955445447,510.1214972351241,421.63911482936317,78.09699162515716,404.1211160097415,327.0272450212618,273.09979072816185,82.7034050233514,259.64464686573734,,
2014-12-31 12:12:00,652.3,664.25,645.45,649.6,118922,62.462516599738095,580.3720270918175,512.8834477849236,423.90738234349885,78.09699162515716,404.1211160097415,327.0272450212618,273.09979072816185,83.58007323261235,274.93701365531626,,
2015-01-01 12:01:00,654.0,662.7,646.3,653.6,56223,63.5222745635387,583.2437123039031,515.6699141654202,426.19288102664814,78.09699162515716,404.1211160097415,327.0272450212618,273.09979072816185,83.58007323261235,274.93701365531626,,
2015-01-02 12:01:00,658.0,669.0,650.0,665.6,123750,66.57133805027765,586.4733706449265,518.6388267562039,428.5750414144427,78.09699162515716,404.1211160097415,327.0272450212618,273.09979072816185,83.58007323261235,274.93701365531626,,
2015-01-05 12:01:00,669.8,704.0,663.0,680.4,280232,69.9117553315123,590.1567678745372,521.842018305586,431.08076239539355,81.38633044186938,414.37518989171247,333.7316560109398,277.0052654472846,83.58007323261235,274.93701365531626,,
2015-01-06 12:01:00,676.95,691.9,652.5,657.75,127788,60.025952137573526,592.8074828598494,524.5332654678516,433.33617769494185,81.38633044186938,414.37518989171247,333.7316560109398,277.0052654472846,83.58007323261235,274.93701365531626,,
2015-01-07 12:01:00,658.0,663.3,635.0,643.85,63251,54.89577941978419,594.8091501986788,526.8959730823497,435.4308425934996,81.38633044186938,414.37518989171247,333.7316560109398,277.0052654472846,83.58007323261235,274.93701365531626,,
2015-01-08 12:01:00,649.15,662.0,648.0,654.55,48968,57.8800258687075,597.15192862226,529.4237755955704,437.6111327169474,81.38633044186938,414.37518989171247,333.7316560109398,277.0052654472846,83.58007323261235,274.93701365531626,,
2015-01-09 12:01:00,660.9,679.95,660.45,672.4,84314,62.35475505598709,600.1028333821714,532.2549879600145,439.9473403516047,81.38633044186938,414.37518989171247,333.7316560109398,277.0052654472846,83.58007323261235,274.93701365531626,,
2015-01-12 12:01:00,673.9,684.0,659.3,678.25,60593,63.715274738401526,603.167428151498,535.14597829744,442.31851109437486,81.84531481788144,424.49380989595903,340.4379598523073,280.9395414129833,83.58007323261235,274.93701365531626,,
2015-01-13 12:01:00,674.9,686.9,650.3,662.65,77211,57.72418371904313,605.5000780279099,537.670810410362,444.51086421781395,81.84531481788144,424.49380989595903,340.4379598523073,280.9395414129833,83.58007323261235,274.93701365531626,,
2015-01-14 12:01:00,659.3,674.0,652.1,663.7,33259,58.01037325844854,607.7824279091684,540.1664379269885,446.6918506435074,81.84531481788144,424.49380989595903,340.4379598523073,280.9395414129833,83.58007323261235,274.93701365531626,,
2015-01-15 12:01:00,670.25,676.5,659.0,664.3,34703,58.184571968670845,609.9988032852795,542.6245282650679,448.8571058609849,81.84531481788144,424.49380989595903,340.4379598523073,280.9395414129833,83.58007323261235,274.93701365531626,,
2015-01-16 12:01:00,660.1,672.0,660.1,663.2,41977,57.71186268582254,612.0851247250724,545.0121613687298,450.98987097679606,81.84531481788144,424.49380989595903,340.4379598523073,280.9395414129833,83.58007323261235,274.93701365531626,,
2015-01-19 12:01:00,663.0,697.9,663.0,677.4,413678,62.003386447499715,614.6464923829128,547.6337027277649,453.2427080815046,79.0067822913166,433.8548369588626,346.82928737998435,284.7431280655905,83.58007323261235,274.93701365531626,,
