datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-05-19 12:05:00,645.9,645.9,636.45,641.25,690897,45.442951202792585,659.5120276395012,666.7246043082228,666.1142472571909,45.404302058851606,661.6776229079185,607.9677816164824,,56.390106951315325,,,
2011-05-20 12:05:00,641.75,645.7,637.85,640.65,704029,45.20542662098312,658.7723402810894,666.2082755100402,665.860871662592,45.404302058851606,661.6776229079185,607.9677816164824,,56.390106951315325,,,
2011-05-23 12:05:00,640.05,640.05,623.35,626.05,317955,39.7595281039055,657.4891112504584,665.4130621336037,665.4647435863473,45.51768019008214,660.8530102448628,608.6149542577402,,56.390106951315325,,,
2011-05-24 12:05:00,622.25,633.45,618.0,628.0,759676,40.78558827532506,656.3326755151463,664.6722094180867,665.0919600680752,45.51768019008214,660.8530102448628,608.6149542577402,,56.390106951315325,,,
2011-05-25 12:05:00,627.0,646.35,625.0,635.25,1109974,44.5660787142838,655.505903926317,664.0895914098078,664.7950251420247,45.51768019008214,660.8530102448628,608.6149542577402,,56.390106951315325,,,
2011-05-26 12:05:00,635.15,646.9,635.15,640.65,1400646,47.266596038660495,654.9233194586184,663.6254410848611,664.5547761356364,45.51768019008214,660.8530102448628,608.6149542577402,,56.390106951315325,,,
2011-05-27 12:05:00,636.7,649.9,636.7,642.45,856191,48.17293656094401,654.4341696759275,663.2061254198144,664.3348281143864,45.51768019008214,660.8530102448628,608.6149542577402,,56.390106951315325,,,
2011-05-30 12:05:00,641.0,646.0,633.2,635.25,551790,44.85220290077179,653.6818492964793,662.6525387778379,664.0454268396163,45.853022938639754,660.1313235685938,609.2849551635276,,56.390106951315325,,,
2011-05-31 12:05:00,643.0,659.9,640.05,649.2,2128103,51.78682849909434,653.506090500539,662.386151871346,663.8977111496699,45.853022938639754,660.1313235685938,609.2849551635276,,55.777786769437924,,,
2011-06-01 12:06:00,650.55,658.9,650.55,656.05,500010,54.79292101910714,653.6058516573806,662.2606835174579,663.8196244715639,45.853022938639754,660.1313235685938,609.2849551635276,,55.777786769437924,,,
2011-06-02 12:06:00,648.65,656.7,643.0,648.9,913965,51.20417928260687,653.4213084551304,661.9961155270132,663.6711704967225,45.853022938639754,660.1313235685938,609.2849551635276,,55.777786769437924,,,
2011-06-03 12:06:00,648.2,656.2,637.35,639.35,975159,46.795543131626395,652.8694924372822,661.5476775957852,663.4291688002378,45.853022938639754,660.1313235685938,609.2849551635276,,55.777786769437924,,,
2011-06-06 12:06:00,639.0,644.8,626.45,632.0,1142349,43.67855089602337,652.0510809691535,660.9625750691359,663.1164407524743,45.335481141275636,659.3163697031588,609.8803025860319,,55.777786769437924,,,
2011-06-07 12:06:00,627.65,639.0,626.5,636.05,792219,45.82007039034835,651.4235875978143,660.4692567509352,662.8471229340417,45.335481141275636,659.3163697031588,609.8803025860319,,55.777786769437924,,,
2011-06-08 12:06:00,631.4,638.9,628.2,631.05,763080,43.615187051719445,650.6246233782922,659.8866972113127,662.530733651116,45.335481141275636,659.3163697031588,609.8803025860319,,55.777786769437924,,,
2011-06-09 12:06:00,630.0,635.65,626.05,632.55,676660,44.478360521441125,649.9158146183591,659.345376474455,662.2324178933934,45.335481141275636,659.3163697031588,609.8803025860319,,55.777786769437924,,,
2011-06-10 12:06:00,634.8,634.8,626.8,630.25,631494,43.38172079426307,649.1446062019529,658.7692304056538,661.9141848795288,45.335481141275636,659.3163697031588,609.8803025860319,,55.777786769437924,,,
2011-06-13 12:06:00,629.0,632.5,623.0,630.95,444253,43.83559059589684,648.4310922332489,658.2183545560368,661.606083537444,43.77357873800447,658.1765120677409,610.2836629308629,,55.777786769437924,,,
2011-06-14 12:06:00,629.0,646.1,629.0,643.9,590322,51.57028173832348,648.2534023417489,657.9348227826499,661.429903601748,43.77357873800447,658.1765120677409,610.2836629308629,,55.777786769437924,,,
2011-06-15 12:06:00,644.15,646.9,635.1,639.2,419174,48.93622562400494,647.8983669557981,657.5638361928944,661.208710531084,43.77357873800447,658.1765120677409,610.2836629308629,,55.777786769437924,,,
2011-06-16 12:06:00,627.0,636.65,627.0,633.5,346536,45.875872528964344,647.3337251143943,657.0873245851144,660.9330019685856,43.77357873800447,658.1765120677409,610.2836629308629,,55.777786769437924,,,
2011-06-17 12:06:00,630.25,638.35,629.0,633.0,411602,45.60644182270938,646.7716182471631,656.6103478606567,660.6550616504902,43.77357873800447,658.1765120677409,610.2836629308629,,55.777786769437924,,,
2011-06-20 12:06:00,632.65,635.95,610.8,620.05,846407,39.187102250417574,645.7237116492352,655.8863805762873,660.2510311863062,44.39701172991497,657.189197869006,610.7334913876774,,55.777786769437924,,,
2011-06-21 12:06:00,624.0,627.95,615.0,622.45,882759,40.84880686281305,644.8110170747553,655.2242740302222,659.874901522761,44.39701172991497,657.189197869006,610.7334913876774,,55.777786769437924,,,
2011-06-22 12:06:00,623.6,623.6,604.1,613.3,974611,36.72827570225236,643.575290914961,654.3940903860595,659.4114696668131,44.39701172991497,657.189197869006,610.7334913876774,,55.777786769437924,,,
2011-06-23 12:06:00,619.0,619.0,606.0,616.05,525284,38.728722676902414,642.4958677418252,653.6348014675236,658.980012257193,44.39701172991497,657.189197869006,610.7334913876774,,55.777786769437924,,,
2011-06-24 12:06:00,619.85,635.8,617.7,634.6,951370,50.17277807835695,642.1862258695968,653.2578747057904,658.7374250705543,44.39701172991497,657.189197869006,610.7334913876774,,55.777786769437924,,,
2011-06-27 12:06:00,627.0,644.0,626.1,638.4,503376,52.1446464128872,642.0377464237303,652.9636593650818,658.5350626320413,44.78064182182285,656.3033469721822,611.2060955186145,,55.777786769437924,,,
2011-06-28 12:06:00,645.0,645.0,626.2,629.25,1320177,47.29156977429205,641.5362661718192,652.4940819519119,658.2436689740111,44.78064182182285,656.3033469721822,611.2060955186145,,55.777786769437924,,,
2011-06-29 12:06:00,632.4,639.0,627.1,631.3,1049224,48.44917503763595,641.1348439690028,652.0743971607849,657.9755727653146,44.78064182182285,656.3033469721822,611.2060955186145,,55.777786769437924,,,
2011-06-30 12:06:00,633.05,659.9,633.05,652.25,1302756,58.48401790127734,641.5707324408066,652.0778744447298,657.9186018920279,44.78064182182285,656.3033469721822,611.2060955186145,,56.06016138500737,,,
2011-07-01 12:07:00,651.5,657.45,645.0,650.75,444087,57.61918150891885,641.9307037176377,652.0515799012697,657.847272519968,44.78064182182285,656.3033469721822,611.2060955186145,,56.06016138500737,,,
2011-07-04 12:07:00,658.0,660.15,648.05,649.1,1128477,56.62720979888979,642.2118525914559,651.993132774512,657.7602349824559,48.633076769427554,656.0855686595477,611.9891431321072,,56.06016138500737,,,
2011-07-05 12:07:00,649.0,649.8,638.0,642.6,644928,52.772812005795245,642.2270740584577,651.8071301453137,657.6093868731778,48.633076769427554,656.0855686595477,611.9891431321072,,56.06016138500737,,,
2011-07-06 12:07:00,645.0,649.0,638.45,639.55,404397,51.01801808816583,642.1220907620476,651.5644146968916,657.4296914814049,48.633076769427554,656.0855686595477,611.9891431321072,,56.06016138500737,,,
2011-07-07 12:07:00,637.5,663.5,637.5,656.15,3028649,59.007416920550405,642.6722048498104,651.6552183662601,657.4169582328337,48.633076769427554,656.0855686595477,611.9891431321072,,56.06016138500737,,,
2011-07-11 12:07:00,646.0,646.6,631.25,634.8,750200,48.13322111440959,642.3634909341316,651.3214516659381,657.1919138723081,49.891880384516554,656.0880953787812,612.8636155453328,,56.06016138500737,,,
2011-07-12 12:07:00,628.0,630.0,612.25,614.6,2087759,40.52398788839871,641.2747265837736,650.5942942072066,656.7681137342752,49.891880384516554,656.0880953787812,612.8636155453328,,56.06016138500737,,,
2011-07-13 12:07:00,615.55,625.45,615.5,623.3,961603,44.587105314142896,640.5698353451943,650.0538131337967,656.4350976772178,49.891880384516554,656.0880953787812,612.8636155453328,,56.06016138500737,,,
2011-07-14 12:07:00,622.0,642.7,617.0,630.65,2193784,47.82970681775776,640.1808221944024,649.6695792103552,656.1785295411261,49.891880384516554,656.0880953787812,612.8636155453328,,56.06016138500737,,,
2011-07-15 12:07:00,631.75,635.75,625.0,632.35,477663,48.57920025549085,639.8737311279552,649.3266172457937,655.941429744697,49.891880384516554,656.0880953787812,612.8636155453328,,56.06016138500737,,,
2011-07-18 12:07:00,631.0,634.9,626.5,629.95,1276451,47.54081576995738,639.4845652013688,648.942921854788,655.6828085532075,44.69330034543864,655.1571896776525,613.2494845444351,,56.06016138500737,,,
2011-07-19 12:07:00,632.8,633.95,624.0,630.25,937652,47.69132953095839,639.1224253895505,648.5727649863763,655.4297457815337,44.69330034543864,655.1571896776525,613.2494845444351,,56.06016138500737,,,
2011-07-20 12:07:00,634.5,636.9,625.45,628.9,560633,47.03730460613857,638.7215459625093,648.1832052836759,655.1657682115683,44.69330034543864,655.1571896776525,613.2494845444351,,56.06016138500737,,,
2011-07-21 12:07:00,625.0,633.4,625.0,629.2,495541,47.21055496216656,638.3481520031951,647.8073002285536,654.9074023587169,44.69330034543864,655.1571896776525,613.2494845444351,,56.06016138500737,,,
2011-07-22 12:07:00,635.0,635.0,625.7,627.7,852870,46.39338054192755,637.9305774148345,647.4091358675921,654.6366819372372,44.69330034543864,655.1571896776525,613.2494845444351,,56.06016138500737,,,
2011-07-25 12:07:00,627.0,636.7,621.7,632.4,594019,49.35161468146443,637.7136920260174,647.1119252563527,654.4154214204488,43.73447510029398,654.0804371412739,613.5356333653374,,56.06016138500737,,,
2011-07-26 12:07:00,634.7,636.7,626.1,629.7,442864,47.72236852951741,637.3994295936246,646.767134657217,654.1694968292005,43.73447510029398,654.0804371412739,613.5356333653374,,56.06016138500737,,,
2011-07-27 12:07:00,632.3,633.1,626.3,630.4,527449,48.199826895890006,637.1249421585806,646.4430329808364,653.9329844229397,43.73447510029398,654.0804371412739,613.5356333653374,,56.06016138500737,,,
2011-07-28 12:07:00,622.25,627.8,610.0,613.7,1394784,39.03922675841117,636.2063169758912,645.7946560901268,653.5326562197265,43.73447510029398,654.0804371412739,613.5356333653374,,56.06016138500737,,,
2011-07-29 12:07:00,591.9,605.6,582.55,587.85,3160544,29.646681518068235,634.3099908199739,644.647237157649,652.8790974513711,43.73447510029398,654.0804371412739,613.5356333653374,,56.06016138500737,,,
2011-08-01 12:08:00,587.15,591.0,557.25,572.8,2593034,25.760702693177436,631.8978343172299,643.2245195901709,652.0822905115565,36.506352179692115,651.4831650965181,613.0270069620633,,48.95244231636685,,,
2011-08-02 12:08:00,569.0,577.15,564.15,566.7,889329,24.36659232390005,629.341056500868,641.7091825685833,651.2327154815908,36.506352179692115,651.4831650965181,613.0270069620633,,48.95244231636685,,,
2011-08-03 12:08:00,560.0,569.0,545.95,555.5,2793641,22.01123533480809,626.4453287949516,640.0020700424727,650.2801511484407,36.506352179692115,651.4831650965181,613.0270069620633,,48.95244231636685,,,
2011-08-04 12:08:00,558.8,562.85,543.7,546.9,1613713,20.382034627302403,623.3259041363261,638.158464695097,649.2514929280583,36.506352179692115,651.4831650965181,613.0270069620633,,48.95244231636685,,,
2011-08-05 12:08:00,530.0,549.45,519.15,540.15,2813149,19.181947243710226,620.0641039741172,636.2177030179663,648.1659059337493,36.506352179692115,651.4831650965181,613.0270069620633,,48.95244231636685,,,
2011-08-08 12:08:00,526.0,537.5,515.0,525.0,2475847,16.79213011710614,616.3360998967008,634.0153722651353,646.9403745314235,30.094743674282114,647.1171586221448,611.5838979133096,,48.95244231636685,,,
2011-08-09 12:08:00,505.05,532.9,500.45,518.65,2478519,15.898078896019797,612.5052724497714,631.7309094480039,645.6638533918074,30.094743674282114,647.1171586221448,611.5838979133096,,48.95244231636685,,,
2011-08-10 12:08:00,533.0,533.95,517.0,522.75,1890494,18.900486648850617,608.985457843898,629.5728716371523,644.4408299749736,30.094743674282114,647.1171586221448,611.5838979133096,,48.95244231636685,,,
2011-08-11 12:08:00,519.9,524.75,508.7,511.4,1291070,17.08241984800972,605.1585771441372,627.2328147730502,643.1170406219887,30.094743674282114,647.1171586221448,611.5838979133096,,48.95244231636685,,,
2011-08-12 12:08:00,515.2,529.2,515.2,524.7,1480618,26.058110145616098,602.0033388247593,625.202462005267,641.9387616108247,30.094743674282114,647.1171586221448,611.5838979133096,,48.95244231636685,,,
2011-08-16 12:08:00,526.1,533.0,510.1,513.45,1003031,23.71923282483185,598.5306588708472,622.9895419655587,640.6602664704185,28.357497938016877,642.3164857350018,609.8634246873033,,48.95244231636685,,,
2011-08-17 12:08:00,507.15,524.8,507.15,514.95,755833,24.689835631209917,595.2529859739514,620.8501450949536,639.4094180478273,28.357497938016877,642.3164857350018,609.8634246873033,,48.95244231636685,,,
2011-08-18 12:08:00,521.0,522.8,491.1,495.3,1335643,20.932327049728315,591.3332610337964,618.3640036079249,637.9754934901376,28.357497938016877,642.3164857350018,609.8634246873033,,48.95244231636685,,,
2011-08-19 12:08:00,485.1,490.0,463.9,484.7,2346519,19.231993658988216,587.1515645226671,615.7171916552927,636.4503642016786,28.357497938016877,642.3164857350018,609.8634246873033,,48.95244231636685,,,
2011-08-22 12:08:00,482.0,503.1,482.0,500.45,1398955,28.522612041410667,583.751503168837,613.4346730086532,635.0971267469356,24.426147392638057,636.1354470787272,607.384941030129,,48.95244231636685,,,
2011-08-23 12:08:00,502.1,509.0,499.1,504.55,935282,30.755557740710316,580.6455618680982,611.2785408698679,633.7981503613939,24.426147392638057,636.1354470787272,607.384941030129,,48.95244231636685,,,
2011-08-24 12:08:00,500.05,502.95,481.75,492.85,1811965,28.061499096985585,577.2025986575846,608.9334212486824,632.3956812035692,24.426147392638057,636.1354470787272,607.384941030129,,48.95244231636685,,,
2011-08-25 12:08:00,497.5,497.5,463.1,470.4,3883438,23.760627215762725,573.0142614553265,606.1901851843521,630.7837838781606,24.426147392638057,636.1354470787272,607.384941030129,,48.95244231636685,,,
2011-08-26 12:08:00,470.1,484.8,450.25,462.6,3392638,22.471935440798816,568.6842904178627,603.3468151807016,629.1103133918108,24.426147392638057,636.1354470787272,607.384941030129,,48.95244231636685,,,
2011-08-29 12:08:00,467.0,508.9,467.0,493.85,2550164,37.173789942380736,565.7496123622602,601.178561414747,627.7644396267182,22.564820271617563,629.3301354285811,604.5179124948788,,48.95244231636685,,,
2011-08-30 12:08:00,500.0,526.1,496.35,520.9,3353328,46.611429780354825,563.9908040343284,599.5888869312868,626.7011118692384,22.564820271617563,629.3301354285811,604.5179124948788,,48.95244231636685,,,
2011-09-02 12:09:00,531.0,549.8,521.2,525.95,3181560,48.17658480412922,562.4990077976881,598.1306911504691,625.6986132436739,22.564820271617563,629.3301354285811,604.5179124948788,,42.86753682441687,,,
2011-09-05 12:09:00,523.0,540.6,516.75,534.05,2340532,50.67439708064799,561.383360433073,596.8617665732322,624.7866867437369,37.31151074561589,625.2760124705976,602.9621122474554,,42.86753682441687,,,
2011-09-06 12:09:00,534.05,554.8,530.75,549.55,3751549,55.131070743601676,560.9193070827564,595.9248999084157,624.0380629950431,37.31151074561589,625.2760124705976,602.9621122474554,,42.86753682441687,,,
2011-09-07 12:09:00,553.5,570.0,545.0,563.05,2725222,58.636509363325004,561.0028636677464,595.2739117914174,623.4312165970824,37.31151074561589,625.2760124705976,602.9621122474554,,42.86753682441687,,,
2011-09-08 12:09:00,558.2,563.8,548.45,553.35,2037983,55.293820831579346,560.7027513670505,594.4437353203002,622.733891058803,37.31151074561589,625.2760124705976,602.9621122474554,,42.86753682441687,,,
2011-09-09 12:09:00,550.0,555.0,536.1,540.2,1466448,51.04543985993907,559.898721901676,593.369601947621,621.9126583119493,37.31151074561589,625.2760124705976,602.9621122474554,,42.86753682441687,,,
2011-09-12 12:09:00,527.4,531.8,501.55,521.65,2079118,45.7101024111626,558.3987720231789,591.9494118100444,620.9150199207855,40.07597001256418,621.9396982560643,601.7192981435454,,42.86753682441687,,,
2011-09-13 12:09:00,521.0,536.35,517.0,530.65,1812757,48.5214498935471,557.310584885015,590.7355620712316,620.0168605185887,40.07597001256418,621.9396982560643,601.7192981435454,,42.86753682441687,,,
2011-09-14 12:09:00,534.65,550.9,528.0,542.25,2547030,51.973496407400894,556.7199737130536,589.7754519312072,619.2430609114386,40.07597001256418,621.9396982560643,601.7192981435454,,42.86753682441687,,,
2011-09-15 12:09:00,548.8,559.9,543.5,550.35,2090387,54.27906045776177,556.4701708223457,588.9947499127675,618.5575578177925,40.07597001256418,621.9396982560643,601.7192981435454,,42.86753682441687,,,
2011-09-16 12:09:00,552.9,557.0,541.5,545.45,1110785,52.63298416543546,556.0380072606852,588.1324776372671,617.8301194315458,40.07597001256418,621.9396982560643,601.7192981435454,,42.86753682441687,,,
2011-09-19 12:09:00,544.0,547.7,538.05,545.35,896507,52.59792715555814,555.6188697210505,587.2852998622717,617.1089242133215,41.106402628421975,618.9401022460225,600.6050546159505,,42.86753682441687,,,
2011-09-20 12:09:00,548.0,565.85,545.2,555.3,1849635,55.75570735458013,555.6063650261074,586.6519275877713,616.4939100420447,41.106402628421975,618.9401022460225,600.6050546159505,,42.86753682441687,,,
2011-09-21 12:09:00,561.35,569.9,550.1,556.45,2132218,56.11955122870402,555.6394487505738,586.0538696157362,615.8964582008304,41.106402628421975,618.9401022460225,600.6050546159505,,42.86753682441687,,,
