datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-02-14 12:02:00,790.0,800.0,766.3,769.45,41255,71.41936305273103,692.8380709963087,704.4109409096204,721.8486787969539,59.45326692680047,724.8514668479789,701.4446929307129,,48.553531348199556,,,
2012-02-15 12:02:00,782.65,787.0,769.75,779.4,47944,72.9730647348716,696.2326564474338,705.8958727727962,722.4213287591732,59.45326692680047,724.8514668479789,701.4446929307129,,48.553531348199556,,,
2012-02-16 12:02:00,770.0,815.0,770.0,807.55,129094,76.81342779643583,700.598042469103,707.9088257871963,723.2683802143058,59.45326692680047,724.8514668479789,701.4446929307129,,48.553531348199556,,,
2012-02-17 12:02:00,817.0,817.0,791.1,801.65,75992,74.42638234793533,704.5608643330597,709.7650866626974,724.0482968290889,59.45326692680047,724.8514668479789,701.4446929307129,,48.553531348199556,,,
2012-02-21 12:02:00,795.0,816.0,795.0,813.15,75559,75.99242080989683,708.8192618101947,711.8123126693766,724.9348809402422,66.93523360039532,727.8631740304111,703.4289564370355,,48.553531348199556,,,
2012-02-22 12:02:00,807.55,818.95,795.7,802.7,60214,71.69598595365586,712.5008593862656,713.6120688541415,725.7086632194438,66.93523360039532,727.8631740304111,703.4289564370355,,48.553531348199556,,,
2012-02-23 12:02:00,798.0,813.4,783.0,801.1,103582,71.03378276134652,715.9753354887649,715.3445031342576,726.4588257744742,66.93523360039532,727.8631740304111,703.4289564370355,,48.553531348199556,,,
2012-02-27 12:02:00,800.3,807.6,784.05,792.55,98342,67.44868713127721,718.9782635088134,716.8733248543713,727.1164493986089,66.78519444028973,730.7352064213753,705.3630365075893,,48.553531348199556,,,
2012-02-28 12:02:00,792.5,803.95,792.5,799.0,67542,68.73081303436979,722.1163708221933,718.4995956493342,727.831708608573,66.78519444028973,730.7352064213753,705.3630365075893,,48.553531348199556,,,
2012-02-29 12:02:00,801.0,829.7,799.0,807.5,89035,70.38620240872817,725.4647484370092,720.2619798939018,728.6244279259006,66.78519444028973,730.7352064213753,705.3630365075893,,61.17576361025611,,,
2012-03-01 12:03:00,669.0,833.9,669.0,806.2,62009,69.77777356834653,728.6308367335971,721.9637228662998,729.3963241654438,66.78519444028973,730.7352064213753,705.3630365075893,,61.17576361025611,,,
2012-03-02 12:03:00,808.0,809.85,803.05,804.55,29446,68.96295040452064,731.6080588224756,723.5990946907294,730.144121934942,66.78519444028973,730.7352064213753,705.3630365075893,,61.17576361025611,,,
2012-03-03 12:03:00,805.0,808.9,799.0,800.8,1978,67.04668535963322,734.3214682804178,725.1278254889328,730.8471654977784,66.78519444028973,730.7352064213753,705.3630365075893,,61.17576361025611,,,
2012-03-05 12:03:00,780.05,809.0,780.05,804.65,43132,68.02891111386411,737.0794499164798,726.7025220139044,731.5815220599897,66.69737274493735,733.482845385243,707.2528773688251,,61.17576361025611,,,
2012-03-06 12:03:00,800.0,815.85,800.0,804.95,147540,68.10867933828952,739.7410401158336,728.2519770235301,732.3115566663579,66.69737274493735,733.482845385243,707.2528773688251,,61.17576361025611,,,
2012-03-07 12:03:00,806.0,821.0,804.05,812.95,120917,70.24096211576231,742.6119797191343,729.9291655973216,733.113929236842,66.69737274493735,733.482845385243,707.2528773688251,,61.17576361025611,,,
2012-03-09 12:03:00,822.0,845.0,804.45,805.25,113143,65.68849293420774,745.0683726713252,731.4206672686616,733.8317010852315,66.69737274493735,733.482845385243,707.2528773688251,,61.17576361025611,,,
2012-03-12 12:03:00,810.0,816.7,805.0,805.35,17751,65.71956690985861,747.4323580567634,732.8846144514604,734.5433259500552,67.38253783780513,736.2972436054296,709.1934144506305,,61.17576361025611,,,
2012-03-13 12:03:00,809.8,818.5,803.05,807.55,43597,66.43966340842302,749.7899126427727,734.3631369375701,735.2697605177163,67.38253783780513,736.2972436054296,709.1934144506305,,61.17576361025611,,,
2012-03-14 12:03:00,814.75,814.75,804.95,806.55,35448,65.76343888448278,752.0157984214875,735.7925797704895,735.979016631968,67.38253783780513,736.2972436054296,709.1934144506305,,61.17576361025611,,,
2012-03-15 12:03:00,807.0,815.0,803.5,811.7,125954,67.59278991815405,754.356355346135,737.295697002757,736.7324592525454,67.38253783780513,736.2972436054296,709.1934144506305,,61.17576361025611,,,
2012-03-16 12:03:00,805.0,810.0,803.0,805.65,35062,63.312905988471556,756.3678708227573,738.6492475571579,737.4182059266494,67.38253783780513,736.2972436054296,709.1934144506305,,61.17576361025611,,,
2012-03-19 12:03:00,805.0,805.1,795.0,802.9,14150,61.409509559695465,758.192660202257,739.921539684739,738.0697660666829,67.44736954890018,739.0169595424716,711.1034458476478,,61.17576361025611,,,
2012-03-20 12:03:00,800.0,815.0,799.6,810.55,93063,64.59795356644486,760.2458892139332,741.3201230573184,738.7909624242283,67.44736954890018,739.0169595424716,711.1034458476478,,61.17576361025611,,,
2012-03-21 12:03:00,810.0,810.0,802.0,805.35,37030,60.91377554666427,762.0146778722104,742.588041412619,739.4532414050818,67.44736954890018,739.0169595424716,711.1034458476478,,61.17576361025611,,,
2012-03-22 12:03:00,805.05,809.95,804.0,805.1,20899,60.73443512266497,763.7042983478101,743.8259019787057,740.1064429831407,67.44736954890018,739.0169595424716,711.1034458476478,,61.17576361025611,,,
2012-03-23 12:03:00,805.0,816.95,805.0,814.4,15711,64.87710735212622,765.6923650792685,745.2234088702164,740.8456823564429,67.44736954890018,739.0169595424716,711.1034458476478,,61.17576361025611,,,
2012-03-26 12:03:00,814.5,814.5,805.0,805.3,15097,58.385976033268555,767.2456056643953,746.413044338133,741.4870188504087,68.90344007024014,741.9731572074727,713.1489221674963,,61.17576361025611,,,
2012-03-27 12:03:00,806.0,815.0,805.05,813.65,28108,62.13012057470516,769.065385834419,747.7444692027244,742.2050584638375,68.90344007024014,741.9731572074727,713.1489221674963,,61.17576361025611,,,
2012-03-28 12:03:00,807.05,821.0,807.05,814.95,26285,62.69290987199906,770.8647824683634,749.0752717927695,742.928888727879,68.90344007024014,741.9731572074727,713.1489221674963,,61.17576361025611,,,
2012-03-29 12:03:00,814.75,814.75,804.5,805.05,106238,55.882066529831626,772.20537923431,750.1836822523186,743.5470092380494,68.90344007024014,741.9731572074727,713.1489221674963,,61.17576361025611,,,
2012-03-30 12:03:00,809.7,817.0,805.05,815.15,43333,60.586412879839756,773.8894820094351,751.4701439898964,744.2594768078201,68.90344007024014,741.9731572074727,713.1489221674963,,61.17576361025611,,,
2012-04-02 12:04:00,806.3,845.0,806.25,829.2,69040,66.01526108609343,776.0585219306338,753.0093490594035,745.1046561430657,69.03130666419528,744.8428373169836,715.1687454909122,,61.741056588520046,,,
2012-04-03 12:04:00,845.0,845.0,806.0,810.7,39854,55.22820884704605,777.4170112666874,754.15173818694,745.757346131692,69.03130666419528,744.8428373169836,715.1687454909122,,61.741056588520046,,,
2012-04-04 12:04:00,811.0,825.05,807.0,815.4,442093,57.144138163644165,778.9065402366213,755.3645750545253,746.4503078617249,69.03130666419528,744.8428373169836,715.1687454909122,,61.741056588520046,,,
2012-04-09 12:04:00,815.1,823.0,810.0,815.7,25118,57.26983307128118,780.3494210116557,756.5593359445347,747.1393595247924,69.07695137723772,747.6097848731804,717.1535228079238,,61.741056588520046,,,
2012-04-10 12:04:00,820.0,824.0,811.0,812.55,10496,55.43144320111731,781.6121888151202,757.6680619654351,747.7902116688243,69.07695137723772,747.6097848731804,717.1535228079238,,61.741056588520046,,,
2012-04-11 12:04:00,813.0,814.95,810.0,811.05,6915,54.533720479413795,782.7666127831548,758.7251300453274,748.4196622989853,69.07695137723772,747.6097848731804,717.1535228079238,,61.741056588520046,,,
2012-04-12 12:04:00,803.0,814.75,803.0,811.1,19368,54.56013766013339,783.8777260073448,759.7622561830437,749.0433472512342,69.07695137723772,747.6097848731804,717.1535228079238,,61.741056588520046,,,
2012-04-13 12:04:00,818.85,818.85,810.05,812.65,8652,55.42478082777326,785.006050477645,760.8095382388251,749.6762492686348,69.07695137723772,747.6097848731804,717.1535228079238,,61.741056588520046,,,
2012-04-16 12:04:00,810.05,818.0,810.0,814.65,4432,56.573046165003426,786.1685583020511,761.8756859964722,750.3227542510365,67.89156270334955,750.1603815448204,719.044542158262,,61.741056588520046,,,
2012-04-17 12:04:00,812.25,822.8,812.25,818.2,13766,58.611100183520556,787.4246932705981,762.991018947037,750.9981497311257,67.89156270334955,750.1603815448204,719.044542158262,,61.741056588520046,,,
2012-04-18 12:04:00,827.9,831.2,815.0,826.5,26382,62.98499701680589,788.9570582403786,764.2486225322441,751.7494119228559,67.89156270334955,750.1603815448204,719.044542158262,,61.741056588520046,,,
2012-04-19 12:04:00,820.0,842.0,818.0,838.15,25243,68.083396258677,790.8861932113442,765.712016145467,752.6091192669071,67.89156270334955,750.1603815448204,719.044542158262,,61.741056588520046,,,
2012-04-20 12:04:00,842.9,854.85,830.35,847.4,30489,71.4463311656351,793.1024209285464,767.3295999841707,753.5523121100224,67.89156270334955,750.1603815448204,719.044542158262,,61.741056588520046,,,
2012-04-23 12:04:00,838.0,863.0,836.05,840.6,15236,65.94537721228845,794.9650710882113,768.7804989943852,754.4184582581813,73.97018877002492,753.9736999156119,721.5862343927519,,61.741056588520046,,,
2012-04-24 12:04:00,842.0,849.5,834.0,838.7,10160,64.45215348710502,796.680166339654,770.1650435687537,755.2570805640701,73.97018877002492,753.9736999156119,721.5862343927519,,61.741056588520046,,,
2012-04-25 12:04:00,832.0,843.8,825.05,834.4,13049,61.081237784861955,798.1593755028049,771.437022904026,756.044572299751,73.97018877002492,753.9736999156119,721.5862343927519,,61.741056588520046,,,
2012-04-26 12:04:00,847.9,863.0,815.0,849.95,134166,67.66696266885256,800.1903803850479,772.991735321768,756.9789546649278,73.97018877002492,753.9736999156119,721.5862343927519,,61.741056588520046,,,
2012-04-27 12:04:00,857.1,857.1,835.5,842.7,17445,62.367912068196794,801.8574242915166,774.3720969985648,757.8319003896548,73.97018877002492,753.9736999156119,721.5862343927519,,61.741056588520046,,,
2012-04-28 12:04:00,835.1,840.0,835.05,837.55,192,58.8428329962467,803.2571331428297,775.6231445827516,758.6251153111508,73.97018877002492,753.9736999156119,721.5862343927519,,61.741056588520046,,,
2012-04-30 12:04:00,835.0,850.0,825.0,843.25,13593,61.44054418087821,804.8254808627188,776.9622902345783,759.4671539647712,69.92899521277809,757.2512018797056,723.8825465829945,,63.82465001190999,,,
2012-05-02 12:05:00,848.0,850.0,827.95,832.7,47554,54.57462848651899,805.9185992602593,778.0660072596362,760.1958389999477,69.92899521277809,757.2512018797056,723.8825465829945,,63.82465001190999,,,
2012-05-03 12:05:00,833.0,834.6,808.05,814.2,34810,45.06458069321299,806.2433600735824,778.7815318683562,760.7331938357692,69.92899521277809,757.2512018797056,723.8825465829945,,63.82465001190999,,,
2012-05-04 12:05:00,812.0,812.0,798.0,803.15,76749,40.52241977993511,806.1220518354027,779.264075791755,761.1552516085476,69.92899521277809,757.2512018797056,723.8825465829945,,63.82465001190999,,,
2012-05-07 12:05:00,800.0,809.0,791.95,803.95,7534,40.98617979638339,806.0368733320536,779.7529059740965,761.5810700005023,58.00947543381306,759.0511547471682,725.4521991259054,,63.82465001190999,,,
2012-05-08 12:05:00,807.25,815.8,801.0,801.8,5688,40.081658388752466,805.870721436679,780.1894820934214,761.9812583587063,58.00947543381306,759.0511547471682,725.4521991259054,,63.82465001190999,,,
2012-05-09 12:05:00,809.9,814.4,798.0,800.8,17290,39.643431649122775,805.6718696156328,780.5976111608784,762.3675144944407,58.00947543381306,759.0511547471682,725.4521991259054,,63.82465001190999,,,
2012-05-10 12:05:00,809.8,816.0,795.0,805.1,27036,42.55201255787776,805.6494433561962,781.0828069794748,762.7927133551925,58.00947543381306,759.0511547471682,725.4521991259054,,63.82465001190999,,,
2012-05-11 12:05:00,802.2,814.85,802.2,804.8,23046,42.39849976181676,805.6161318520317,781.5524543660198,763.2106963068821,58.00947543381306,759.0511547471682,725.4521991259054,,63.82465001190999,,,
2012-05-14 12:05:00,812.8,816.05,797.0,812.9,16250,47.86719836450734,805.9017737401873,782.1731978439204,763.7051172391521,58.375960163930905,760.8452271100243,727.0234427075707,648.1326150545559,63.82465001190999,,,
2012-05-15 12:05:00,808.85,818.0,805.2,815.65,11903,49.61613483139429,806.2840571229251,782.8361048173082,764.2219817442352,58.375960163930905,760.8452271100243,727.0234427075707,648.1326150545559,63.82465001190999,,,
2012-05-16 12:05:00,812.0,815.0,802.0,807.85,8222,45.00439798816264,806.3454666475162,783.3314294743911,764.656091378621,58.375960163930905,760.8452271100243,727.0234427075707,648.1326150545559,63.82465001190999,,,
2012-05-17 12:05:00,814.95,847.9,800.0,805.35,59177,43.60541603506245,806.3064287397706,783.7674407719279,765.0610058922666,58.375960163930905,760.8452271100243,727.0234427075707,648.1326150545559,63.82465001190999,,,
2012-05-18 12:05:00,785.0,808.15,760.2,776.2,84176,31.36318544907803,805.1257844754659,783.6175904596125,765.1718416545326,58.375960163930905,760.8452271100243,727.0234427075707,648.1326150545559,63.82465001190999,,,
2012-05-21 12:05:00,775.5,780.0,765.0,768.4,81413,29.015745049870816,803.6855576332908,783.3162520346697,765.2039626330944,50.19779306064201,761.447375066494,727.9972359212821,649.4069173923216,63.82465001190999,,,
2012-05-22 12:05:00,771.0,778.0,769.0,770.85,19309,30.768551614347814,802.3978887064951,783.0693955587356,765.2601421093821,50.19779306064201,761.447375066494,727.9972359212821,649.4069173923216,63.82465001190999,,,
2012-05-23 12:05:00,752.0,765.95,736.35,755.8,15805,26.448165039212483,800.5705205219267,782.5294075278695,765.1660113421245,50.19779306064201,761.447375066494,727.9972359212821,649.4069173923216,63.82465001190999,,,
2012-05-24 12:05:00,755.0,769.8,755.0,764.45,19539,32.32954132432643,799.1540295210668,782.1713994580107,765.1588868511582,50.19779306064201,761.447375066494,727.9972359212821,649.4069173923216,63.82465001190999,,,
2012-05-25 12:05:00,772.0,772.3,758.1,760.7,17696,31.166039897844456,797.646028363378,781.7462232311193,765.1145198178134,50.19779306064201,761.447375066494,727.9972359212821,649.4069173923216,63.82465001190999,,,
2012-05-28 12:05:00,760.05,794.0,760.05,788.2,32942,46.400149199824675,797.2755958785397,781.8740207908991,765.344226088283,46.403563327651746,761.4180662403571,728.6448154079894,650.5143112491145,63.82465001190999,,,
2012-05-29 12:05:00,784.0,788.8,768.05,771.55,7770,40.548770232765406,796.2667489813421,781.6695847356337,765.4059750824294,46.403563327651746,761.4180662403571,728.6448154079894,650.5143112491145,63.82465001190999,,,
2012-05-30 12:05:00,770.0,780.0,765.1,774.7,6973,42.0380050236836,795.4209941193286,781.5315731567102,765.4984529423058,46.403563327651746,761.4180662403571,728.6448154079894,650.5143112491145,63.82465001190999,,,
2012-05-31 12:05:00,770.0,794.4,770.0,787.45,25685,47.74389840945423,795.108406114649,781.6487697278645,765.7168762961137,46.403563327651746,761.4180662403571,728.6448154079894,650.5143112491145,57.16676644426913,,,
2012-06-01 12:06:00,797.85,797.85,762.0,764.15,73100,39.99535151919514,793.8943509728981,781.3022594362236,765.7012854871972,46.403563327651746,761.4180662403571,728.6448154079894,650.5143112491145,57.16676644426913,,,
2012-06-04 12:06:00,768.9,769.0,757.0,764.9,8173,40.331043415517364,792.757317601412,780.9774622196647,765.6933124972749,47.357344765043536,761.5252008975981,729.3478883702074,651.6450146197701,57.16676644426913,,,
2012-06-05 12:06:00,761.1,775.0,760.0,765.7,4912,40.712052895216615,791.6962463229252,780.6749382153149,765.6933790395906,47.357344765043536,761.5252008975981,729.3478883702074,651.6450146197701,57.16676644426913,,,
2012-06-06 12:06:00,765.0,774.0,765.0,770.35,4473,42.9907182861347,790.859138623987,780.4704839932294,765.7397135765101,47.357344765043536,761.5252008975981,729.3478883702074,651.6450146197701,57.16676644426913,,,
2012-06-07 12:06:00,769.0,783.05,769.0,774.9,26333,45.20973548169204,790.2332900504973,780.360177379502,765.830860705102,47.357344765043536,761.5252008975981,729.3478883702074,651.6450146197701,57.16676644426913,,,
2012-06-08 12:06:00,770.05,773.7,762.0,765.15,39391,41.48351499712634,789.2496316171445,780.0589857482248,765.824085971718,47.357344765043536,761.5252008975981,729.3478883702074,651.6450146197701,57.16676644426913,,,
2012-06-11 12:06:00,768.0,776.0,766.05,773.65,33133,45.68636998693192,788.6378813576487,779.9320751393491,765.9019557630443,47.648155560627316,761.6673498820061,730.0568410757479,652.7744174593744,57.16676644426913,,,
2012-06-12 12:06:00,770.0,771.9,765.05,765.8,16617,42.64041806837302,787.7422781671527,779.6522320672827,765.9009412778398,47.648155560627316,761.6673498820061,730.0568410757479,652.7744174593744,57.16676644426913,,,
2012-06-13 12:06:00,761.3,773.3,761.3,768.25,21054,43.897602298077885,786.9778751017742,779.4264452936732,765.9243149964683,47.648155560627316,761.6673498820061,730.0568410757479,652.7744174593744,57.16676644426913,,,
2012-06-14 12:06:00,772.0,773.8,766.0,767.9,4656,43.75007973832114,786.2297231369988,779.1981988522142,765.9439735537173,47.648155560627316,761.6673498820061,730.0568410757479,652.7744174593744,57.16676644426913,,,
2012-06-15 12:06:00,775.95,775.95,766.8,771.9,16709,45.9842421655041,785.6677732100577,779.0536800630614,766.0032374984565,47.648155560627316,761.6673498820061,730.0568410757479,652.7744174593744,57.16676644426913,,,
