datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-19 12:09:00,63.5,63.95,62.7,63.35,30473,45.77130271106082,65.38617847904786,65.7176782623895,64.55565061094319,45.796725052238976,63.8603546673696,59.71744779331925,,55.03920076877961,,,
2011-09-20 12:09:00,63.15,63.95,63.15,63.2,62968,45.25368020863781,65.30044598967343,65.66782324729267,64.54216155013779,45.796725052238976,63.8603546673696,59.71744779331925,,55.03920076877961,,,
2011-09-21 12:09:00,64.3,64.3,63.0,63.25,20687,45.475029808020494,65.22003634301957,65.61994555922747,64.5293042212807,45.796725052238976,63.8603546673696,59.71744779331925,,55.03920076877961,,,
2011-09-22 12:09:00,62.6,63.65,60.75,61.05,51780,38.16348428028428,65.05650550603842,65.52945158775762,64.4946842787804,45.796725052238976,63.8603546673696,59.71744779331925,,55.03920076877961,,,
2011-09-23 12:09:00,61.05,61.2,59.55,60.25,15264,35.90291463212685,64.86801509403692,65.42490799196044,64.45244861431492,45.796725052238976,63.8603546673696,59.71744779331925,,55.03920076877961,,,
2011-09-26 12:09:00,60.0,62.0,57.35,59.75,19404,34.52638463806295,64.66730861976096,65.31253357627806,64.40565808083915,41.15464950855105,63.71877213139432,59.72799338157036,,55.03920076877961,,,
2011-09-27 12:09:00,60.95,60.95,59.75,59.95,9500,35.59016708461817,64.48231612486838,65.20634479258938,64.36132317456214,41.15464950855105,63.71877213139432,59.72799338157036,,55.03920076877961,,,
2011-09-28 12:09:00,59.6,60.35,59.05,59.95,4353,35.59016708461817,64.30457823761863,65.10225875709256,64.31742941163118,41.15464950855105,63.71877213139432,59.72799338157036,,55.03920076877961,,,
2011-09-29 12:09:00,61.85,61.85,57.35,59.15,22940,33.095648464541625,64.10243791457476,64.98439224705112,64.26601220355525,41.15464950855105,63.71877213139432,59.72799338157036,,55.03920076877961,,,
2011-09-30 12:09:00,59.9,59.9,59.05,59.35,5640,34.33477834516705,63.916067800277716,64.87282012334714,64.21709665924126,41.15464950855105,63.71877213139432,59.72799338157036,,50.076400694065285,,,
2011-10-03 12:10:00,60.0,60.95,58.5,59.45,1925,34.983178168975414,63.740927886541336,64.76543754664719,64.16966286163688,39.82825050155479,63.54744773408474,59.72050836411352,,50.076400694065285,,,
2011-10-04 12:10:00,58.5,59.75,57.7,59.1,6702,33.727873451229144,63.55893071452011,64.65325066453536,64.11921845505343,39.82825050155479,63.54744773408474,59.72050836411352,,50.076400694065285,,,
2011-10-05 12:10:00,58.2,59.0,57.5,57.75,1700,29.352760604875755,63.33112951002913,64.51655263157427,64.05584314704295,39.82825050155479,63.54744773408474,59.72050836411352,,50.076400694065285,,,
2011-10-07 12:10:00,58.5,59.0,57.8,58.0,2006,31.134295037626416,63.12206560767505,64.38751198540449,63.995586001301234,39.82825050155479,63.54744773408474,59.72050836411352,,50.076400694065285,,,
2011-10-10 12:10:00,58.5,59.85,58.25,59.15,3090,38.78183644204185,62.96629832894269,64.28379887678261,63.94737121521864,37.85727781793111,63.32990076412064,59.68643889155681,,50.076400694065285,,,
2011-10-11 12:10:00,66.0,66.0,59.1,59.8,3167,42.657914571091425,62.84212976702337,64.19501078021266,63.90610383994283,37.85727781793111,63.32990076412064,59.68643889155681,,50.076400694065285,,,
2011-10-12 12:10:00,63.8,63.8,59.25,59.95,7810,43.54623111779526,62.72871291341462,64.1109511608025,63.866739622629964,37.85727781793111,63.32990076412064,59.68643889155681,,50.076400694065285,,,
2011-10-13 12:10:00,63.8,63.8,59.0,60.0,4373,43.85843779723621,62.621704563868946,64.02954618732126,63.828264601509275,37.85727781793111,63.32990076412064,59.68643889155681,,50.076400694065285,,,
2011-10-14 12:10:00,63.45,63.45,59.5,60.1,4796,44.51929240091579,62.52281418881527,63.95173339153272,63.79116744129526,37.85727781793111,63.32990076412064,59.68643889155681,,50.076400694065285,,,
2011-10-17 12:10:00,62.0,62.0,59.55,60.15,2421,44.868733580748106,62.429762651998985,63.87645154219544,63.75493691949133,42.61458415705445,63.20323798905709,59.694628220436876,,50.076400694065285,,,
2011-10-18 12:10:00,63.8,63.8,58.0,59.9,7960,43.396943334896754,62.33055627348922,63.7977099274985,63.716579338202855,42.61458415705445,63.20323798905709,59.694628220436876,,50.076400694065285,,,
2011-10-19 12:10:00,59.9,60.7,58.5,59.9,25430,43.396943334896754,62.23524034119553,63.72052755269655,63.67860342438989,42.61458415705445,63.20323798905709,59.694628220436876,,50.076400694065285,,,
2011-10-20 12:10:00,59.0,60.75,58.5,60.1,2813,45.06873091708447,62.15150542585453,63.64883393779167,63.64299543011736,42.61458415705445,63.20323798905709,59.694628220436876,,50.076400694065285,,,
2011-10-21 12:10:00,63.8,63.8,58.85,60.0,5532,44.36319566066068,62.06713266405632,63.57657980040966,63.60674671936992,42.61458415705445,63.20323798905709,59.694628220436876,,50.076400694065285,,,
2011-10-24 12:10:00,60.5,60.9,58.8,60.0,10095,44.36319566066068,61.98606863801489,63.50575643802531,63.57085869231152,42.44793894477791,63.077620813015635,59.70067518636882,,50.076400694065285,,,
2011-10-25 12:10:00,62.4,62.4,58.5,59.9,4784,43.57211386896454,61.90426202475941,63.43435532044065,63.53433273517409,42.44793894477791,63.077620813015635,59.70067518636882,,50.076400694065285,,,
2011-10-26 12:10:00,63.8,63.8,59.75,60.45,3180,48.96267350782564,61.84723214143551,63.37525917548143,63.503642857212164,42.44793894477791,63.077620813015635,59.70067518636882,,50.076400694065285,,,
2011-10-31 12:10:00,60.0,60.0,59.25,59.5,2436,41.574852132774815,61.75518382216354,63.29852137002635,63.46380561485184,43.51832235896445,62.97457685956404,59.715513301490226,,50.21069972123916,,,
2011-11-01 12:11:00,59.3,60.05,56.65,58.55,7417,35.76351417141343,61.629490338941444,63.20449124388722,63.414912026644366,43.51832235896445,62.97457685956404,59.715513301490226,,50.21069972123916,,,
2011-11-02 12:11:00,58.25,59.0,57.75,58.0,12751,32.89656654331229,61.48715738447315,63.10143201133499,63.36103230498622,43.51832235896445,62.97457685956404,59.715513301490226,,50.21069972123916,,,
2011-11-03 12:11:00,57.25,59.1,57.25,59.0,10089,42.00044096615089,61.389621800768325,63.02021553586302,63.3176389487177,43.51832235896445,62.97457685956404,59.715513301490226,,50.21069972123916,,,
2011-11-04 12:11:00,63.0,63.0,58.4,59.05,319686,42.421070526572045,61.29787192622839,62.94159740643998,63.275174879576234,43.51832235896445,62.97457685956404,59.715513301490226,,50.21069972123916,,,
2011-11-08 12:11:00,59.7,60.8,57.55,59.75,41319,48.09633191106215,61.2371710663763,62.878397457797604,63.240098512615276,40.96563080328623,62.82067188467917,59.7023348202726,,50.21069972123916,,,
2011-11-09 12:11:00,59.0,60.2,57.8,57.9,26477,37.559681803205244,61.10630161279292,62.77981532992042,63.18696320403204,40.96563080328623,62.82067188467917,59.7023348202726,,50.21069972123916,,,
2011-11-11 12:11:00,58.1,59.0,57.0,57.15,9216,34.280868853655235,60.9511525299383,62.66833383823882,63.12689391841978,40.96563080328623,62.82067188467917,59.7023348202726,,50.21069972123916,,,
2011-11-14 12:11:00,57.25,57.8,56.6,57.0,10534,33.648207437638334,60.7962053719015,62.55608960381825,63.065929799828545,37.73093110416232,62.59829259508391,59.65179353670284,,50.21069972123916,,,
2011-11-15 12:11:00,56.1,58.05,53.3,55.25,49161,27.314662691241253,60.57870712202301,62.41141456215848,62.988159354059114,37.73093110416232,62.59829259508391,59.65179353670284,,50.21069972123916,,,
2011-11-16 12:11:00,57.0,57.0,52.7,52.85,30684,21.37299700923181,60.27562056821819,62.22207962033355,62.887282146556046,37.73093110416232,62.59829259508391,59.65179353670284,,50.21069972123916,,,
2011-11-17 12:11:00,52.7,53.0,50.95,51.3,15869,18.56434945451481,59.923635447895904,62.00580081597051,62.771985806789324,37.73093110416232,62.59829259508391,59.65179353670284,,50.21069972123916,,,
2011-11-18 12:11:00,51.0,51.0,48.7,50.05,38297,16.662661758604685,59.53643405778234,61.76905228496119,62.645398883338686,37.73093110416232,62.59829259508391,59.65179353670284,,50.21069972123916,,,
2011-11-21 12:11:00,50.0,50.15,46.3,49.8,11987,16.302961586267955,59.154613114339895,61.53204134862533,62.51758396907662,28.632555465551704,62.106202689394344,59.461659011223574,,50.21069972123916,,,
2011-11-22 12:11:00,49.0,50.7,48.3,50.15,11306,18.94117127222877,58.80149103142461,61.30665439122681,62.39452343207088,28.632555465551704,62.106202689394344,59.461659011223574,,50.21069972123916,,,
2011-11-23 12:11:00,50.9,50.9,47.55,49.25,29330,17.42055267670112,58.42692275568247,61.06790875971736,62.26373215413983,28.632555465551704,62.106202689394344,59.461659011223574,,50.21069972123916,,,
2011-11-24 12:11:00,48.1,50.0,48.1,48.95,13899,16.93257505722815,58.05527872604787,60.82795017041603,62.131257207332474,28.632555465551704,62.106202689394344,59.461659011223574,,50.21069972123916,,,
2011-11-25 12:11:00,48.1,50.5,48.0,49.7,20193,22.757857390133566,57.727620736791096,60.6075947214969,62.00756310576698,28.632555465551704,62.106202689394344,59.461659011223574,,50.21069972123916,,,
2011-11-28 12:11:00,48.5,49.8,48.5,49.75,12394,23.144805634813864,57.414772864760074,60.3925928458237,61.88559730371955,28.27064887142268,61.61968493686908,59.268358832783505,,50.21069972123916,,,
2011-11-29 12:11:00,49.15,49.95,48.8,49.15,7035,21.737543621611906,57.09066412496556,60.1699672449163,61.75887494248851,28.27064887142268,61.61968493686908,59.268358832783505,,50.21069972123916,,,
2011-11-30 12:11:00,48.9,50.0,48.25,48.4,3580,20.092945711871238,56.74985376712378,59.936898586601124,61.62595081370753,28.27064887142268,61.61968493686908,59.268358832783505,,41.34679243316327,,,
2011-12-01 12:12:00,48.55,51.45,46.0,49.35,49728,27.568193757101824,56.45966342331501,59.727257030430806,61.503802049392036,28.27064887142268,61.61968493686908,59.268358832783505,,41.34679243316327,,,
2011-12-02 12:12:00,50.0,51.0,48.0,49.65,5976,29.801511822418632,56.19261779887128,59.527707386263856,61.38585377029361,28.27064887142268,61.61968493686908,59.268358832783505,,41.34679243316327,,,
2011-12-05 12:12:00,50.45,50.5,48.55,49.95,1389,32.057553548022014,55.94780925773908,59.33804981425863,61.272064180539445,28.215781379218527,61.150285527580095,59.077896281639276,,41.34679243316327,,,
2011-12-07 12:12:00,50.95,50.95,49.1,49.65,5050,30.985151401661184,55.70083634567088,59.14620724367925,61.15642175088234,28.215781379218527,61.150285527580095,59.077896281639276,,41.34679243316327,,,
2011-12-08 12:12:00,48.5,50.4,48.3,49.7,9349,31.397062452584294,55.46550943015437,58.95915363489352,61.0424275046049,28.215781379218527,61.150285527580095,59.077896281639276,,41.34679243316327,,,
2011-12-09 12:12:00,48.5,50.0,48.15,49.15,16169,29.3237811010453,55.217842393677735,58.764912968856024,60.92409489261879,28.215781379218527,61.150285527580095,59.077896281639276,,41.34679243316327,,,
2011-12-12 12:12:00,48.8,50.0,48.8,49.95,1661,35.94909522690902,55.01126033902371,58.59036023679947,60.81489991856289,27.638121064848036,60.67968609512598,58.88130427606226,,41.34679243316327,,,
2011-12-13 12:12:00,50.2,50.2,48.0,49.45,4792,33.81549237473854,54.79317169827768,58.40936300438759,60.70181633728365,27.638121064848036,60.67968609512598,58.88130427606226,,41.34679243316327,,,
2011-12-14 12:12:00,48.5,49.6,48.25,48.75,141674,31.038122146929354,54.55618457285503,58.21808848944922,60.58289279163905,27.638121064848036,60.67968609512598,58.88130427606226,,41.34679243316327,,,
2011-12-15 12:12:00,48.1,49.5,46.55,48.6,17484,30.460775146844085,54.322608707252876,58.02763129163835,60.463660027543135,27.638121064848036,60.67968609512598,58.88130427606226,,41.34679243316327,,,
2011-12-16 12:12:00,48.3,49.45,47.2,48.5,39915,30.059340960411916,54.09427111089001,57.8389653254673,60.34461863423425,27.638121064848036,60.67968609512598,58.88130427606226,,41.34679243316327,,,
2011-12-19 12:12:00,48.5,48.65,46.25,47.5,13190,26.32339950331351,53.83567224379629,57.63423333882438,60.216811483644854,26.86802616217409,60.20205134629751,58.67573389435806,,41.34679243316327,,,
2011-12-20 12:12:00,48.8,48.8,46.55,46.85,3872,24.21656158112131,53.561724312667025,57.42068416379816,60.08380838430511,26.86802616217409,60.20205134629751,58.67573389435806,,41.34679243316327,,,
2011-12-21 12:12:00,48.5,48.5,46.25,47.0,14752,25.694554588982584,53.30440179060165,57.21433398233681,59.95362123620257,26.86802616217409,60.20205134629751,58.67573389435806,,41.34679243316327,,,
2011-12-22 12:12:00,46.3,48.0,45.8,47.45,53465,30.098963447208334,53.07481740665649,57.02098083417172,59.82920709454881,26.86802616217409,60.20205134629751,58.67573389435806,,41.34679243316327,,,
2011-12-23 12:12:00,47.95,49.0,46.6,46.75,10221,27.380186395354556,52.8267853514935,56.81759507507921,59.69906573042395,26.86802616217409,60.20205134629751,58.67573389435806,,41.34679243316327,,,
2011-12-26 12:12:00,47.4,47.95,46.55,47.15,1865,31.204293319129903,52.6041663181016,56.62615754884001,59.57419940474809,24.85967113187462,59.67451992095251,58.43958074793513,,41.34679243316327,,,
2011-12-27 12:12:00,48.0,48.0,46.75,47.05,1254,30.768078947084504,52.38635587425448,56.43653066668476,59.44958050519836,24.85967113187462,59.67451992095251,58.43958074793513,,41.34679243316327,,,
2011-12-28 12:12:00,47.0,47.35,46.0,47.0,14886,30.5382081208097,52.17512623212685,56.249668673285065,59.32570408226107,24.85967113187462,59.67451992095251,58.43958074793513,,41.34679243316327,,,
2011-12-29 12:12:00,47.0,47.15,46.55,46.7,2034,29.13187610530305,51.96041539949442,56.06056632331902,59.20007518592017,24.85967113187462,59.67451992095251,58.43958074793513,,41.34679243316327,,,
2011-12-30 12:12:00,46.0,47.25,45.55,47.0,6192,32.48044007205871,51.765889305396605,55.88114916840182,59.0786814029757,24.85967113187462,59.67451992095251,58.43958074793513,,41.34679243316327,,,
2012-01-02 12:01:00,46.0,47.5,45.5,45.85,36874,27.17891266468621,51.53389364636144,55.68251255120575,58.947052732299326,25.713948000785877,59.17747992405241,58.213054396490875,,40.37858205034116,,,
2012-01-03 12:01:00,46.05,46.7,44.5,45.4,8540,25.42978634699199,51.293348797484526,55.47889844128088,58.81225618769933,25.713948000785877,59.17747992405241,58.213054396490875,,40.37858205034116,,,
2012-01-04 12:01:00,45.05,45.95,44.65,45.75,1228,29.243896393347498,51.0759625701322,55.286246986998094,58.68228348931427,25.713948000785877,59.17747992405241,58.213054396490875,,40.37858205034116,,,
2012-01-05 12:01:00,45.0,47.9,44.6,46.35,3552,35.34871652083953,50.89063070463682,55.109291601116944,58.55957420086339,25.713948000785877,59.17747992405241,58.213054396490875,,40.37858205034116,,,
2012-01-06 12:01:00,48.5,48.5,45.5,47.7,71216,46.52775780483799,50.765507931905965,54.96257295555027,58.45151873617819,25.713948000785877,59.17747992405241,58.213054396490875,,40.37858205034116,,,
2012-01-07 12:01:00,47.0,47.0,47.0,47.0,52,42.43083361287455,50.61784095418417,54.80489824355918,58.337573276116714,25.713948000785877,59.17747992405241,58.213054396490875,,40.37858205034116,,,
2012-01-09 12:01:00,47.0,47.9,47.0,47.85,874,48.375251370890545,50.50929817166714,54.667177486260975,58.23321931317028,25.713948000785877,58.69993169173664,57.99101371537225,,40.37858205034116,,,
2012-01-10 12:01:00,47.1,48.75,47.1,48.05,1521,49.69155485380651,50.412855106111564,54.53614426871125,58.13189374786511,25.713948000785877,58.69993169173664,57.99101371537225,,40.37858205034116,,,
2012-01-11 12:01:00,47.5,52.0,47.05,50.2,4396,61.15726645495817,50.404507847048365,54.450280025766475,58.052969431965955,25.713948000785877,58.69993169173664,57.99101371537225,,40.37858205034116,,,
2012-01-12 12:01:00,49.75,50.5,49.05,50.1,2232,60.46698743475596,50.39256636285039,54.3641358668404,57.97383540776729,25.713948000785877,58.69993169173664,57.99101371537225,,40.37858205034116,,,
2012-01-13 12:01:00,49.0,51.15,48.0,51.0,4500,64.36530202642392,50.416387289797434,54.29751931502178,57.904444010675086,25.713948000785877,58.69993169173664,57.99101371537225,,40.37858205034116,,,
2012-01-16 12:01:00,50.6,56.8,50.1,55.2,29191,76.17322844699996,50.603979945099496,54.31539021967482,57.87753412002161,38.655602723497054,58.39797358617834,57.852577800216366,,40.37858205034116,,,
2012-01-17 12:01:00,58.0,60.0,52.35,53.7,44656,67.56262264067819,50.72539249627207,54.30320427473076,57.8359666163398,38.655602723497054,58.39797358617834,57.852577800216366,,40.37858205034116,,,
2012-01-18 12:01:00,53.95,54.0,50.5,51.65,46575,57.92548029380104,50.76165161406532,54.25066557622124,57.77441470970955,38.655602723497054,58.39797358617834,57.852577800216366,,40.37858205034116,,,
2012-01-19 12:01:00,51.8,53.0,49.9,50.8,26278,54.456954923835845,50.763155472337274,54.18233556481091,57.705017548418915,38.655602723497054,58.39797358617834,57.852577800216366,,40.37858205034116,,,
2012-01-20 12:01:00,50.8,51.25,49.75,50.0,120689,51.340972039238856,50.73322780675542,54.09951703877505,57.62835070714112,38.655602723497054,58.39797358617834,57.852577800216366,,40.37858205034116,,,
2012-01-23 12:01:00,50.5,52.5,49.9,52.0,107541,57.836352262709234,50.78290514766697,54.057942443947816,57.57234721751782,36.92374212341429,58.06864128868115,57.69708121011307,,40.37858205034116,,,
2012-01-24 12:01:00,53.0,53.0,51.1,52.4,6059,59.01472762693779,50.84632063207219,54.025111900503305,57.52088107604999,36.92374212341429,58.06864128868115,57.69708121011307,,40.37858205034116,,,
2012-01-25 12:01:00,52.5,53.7,52.5,53.0,10117,60.785130846546984,50.930778646500734,54.00481265494878,57.47589718474601,36.92374212341429,58.06864128868115,57.69708121011307,,40.37858205034116,,,
2012-01-27 12:01:00,52.5,54.0,52.5,53.15,2744,61.23594573454638,51.017806934873256,53.98788567168247,57.432853431663965,36.92374212341429,58.06864128868115,57.69708121011307,,40.37858205034116,,,
2012-01-30 12:01:00,52.5,54.0,52.05,53.0,22337,60.48709562973553,51.09553999625078,53.968323579173905,57.38874543731905,45.24550768083871,57.87575339500738,57.607039998031624,,40.37858205034116,,,
