datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-10-25 12:10:00,76.95,77.9,76.5,76.75,1874212,39.562132756090534,78.23893791084522,74.28799989412043,67.54676204221953,54.698936382860836,65.73923193136189,54.98053402273638,,79.0147928612039,,,
2010-10-26 12:10:00,77.0,77.45,75.2,75.4,2433669,36.44763017743922,78.12760701238071,74.31001969819725,67.62490371344123,54.698936382860836,65.73923193136189,54.98053402273638,,79.0147928612039,,,
2010-10-27 12:10:00,75.75,77.8,75.5,76.95,5977391,42.08507270480424,78.08142634522852,74.36229653585671,67.71769074116818,54.698936382860836,65.73923193136189,54.98053402273638,,79.0147928612039,,,
2010-10-28 12:10:00,77.1,77.65,73.05,73.75,6548982,35.15229832897194,77.9115664885529,74.35017185197836,67.777713718868,54.698936382860836,65.73923193136189,54.98053402273638,,79.0147928612039,,,
2010-10-29 12:10:00,74.0,74.45,70.45,71.55,4053677,31.331002487751704,77.66209329292337,74.29472290441443,67.81524890574494,54.698936382860836,65.73923193136189,54.98053402273638,,79.0147928612039,,,
2010-11-01 12:11:00,72.45,73.25,71.5,71.95,3682686,32.76217693705891,77.43808963437736,74.24829274789137,67.85639070767783,48.536355848327226,65.96710518895554,55.30864225990992,,66.86073676779947,,,
2010-11-02 12:11:00,72.05,72.05,69.8,70.8,8893702,30.776220644296885,77.17777239381356,74.18000972318065,67.88568035237756,48.536355848327226,65.96710518895554,55.30864225990992,,66.86073676779947,,,
2010-11-03 12:11:00,71.5,74.6,71.15,73.05,6586009,38.61628239192786,77.01589896660518,74.15763329301865,67.93706661752803,48.536355848327226,65.96710518895554,55.30864225990992,,66.86073676779947,,,
2010-11-04 12:11:00,73.0,74.4,73.0,73.45,2035494,39.91903876274747,76.87605979144419,74.14362075256282,67.99192167606009,48.536355848327226,65.96710518895554,55.30864225990992,,66.86073676779947,,,
2010-11-05 12:11:00,75.1,75.1,73.65,73.9,569357,41.425154599845946,76.75935156432874,74.13879657924475,68.05070852505452,48.536355848327226,65.96710518895554,55.30864225990992,,66.86073676779947,,,
2010-11-08 12:11:00,74.2,74.25,71.55,72.0,5556207,37.186460138902994,76.57271032651194,74.09644417173496,68.09000495764104,51.47983320388744,66.27819910311416,55.67678795773348,,66.86073676779947,,,
2010-11-09 12:11:00,72.4,73.6,72.0,72.95,2626618,40.466535477815114,76.43064325488402,74.07374230694812,68.13836311726651,51.47983320388744,66.27819910311416,55.67678795773348,,66.86073676779947,,,
2010-11-10 12:11:00,73.7,76.5,72.9,75.2,7245787,47.46386413593038,76.38238273508465,74.0960444394838,68.2086281608758,51.47983320388744,66.27819910311416,55.67678795773348,,66.86073676779947,,,
2010-11-11 12:11:00,76.0,76.3,69.7,70.35,10788281,37.28960485257421,76.14581870625781,74.02186534167225,68.22993534335465,51.47983320388744,66.27819910311416,55.67678795773348,,66.86073676779947,,,
2010-11-12 12:11:00,69.8,70.0,64.8,65.4,16390895,30.179183483421014,75.72441405111044,73.85113533490647,68.20177678272427,51.47983320388744,66.27819910311416,55.67678795773348,,66.86073676779947,,,
2010-11-15 12:11:00,65.4,67.0,64.85,66.4,5499614,32.96029950300293,75.35875075498848,73.70358810055188,68.18384865553298,42.100302192554345,66.24375992259988,55.86932681005559,,66.86073676779947,,,
2010-11-16 12:11:00,67.0,68.4,64.95,65.6,8272939,31.866730087476128,74.97605464694972,73.54312100945185,68.15813871866202,42.100302192554345,66.24375992259988,55.86932681005559,,66.86073676779947,,,
2010-11-18 12:11:00,65.95,66.9,62.5,64.8,4015647,30.767393711658187,74.57699368040268,73.36998990035379,68.12472440305345,42.100302192554345,66.24375992259988,55.86932681005559,,66.86073676779947,,,
2010-11-19 12:11:00,65.25,65.25,62.0,62.2,2638447,27.452680926369936,74.09162137921042,73.1488019815349,68.06577192143102,42.100302192554345,66.24375992259988,55.86932681005559,,66.86073676779947,,,
2010-11-22 12:11:00,62.55,63.2,60.3,62.0,5474304,27.209839649376505,73.61744014865316,72.9280336254649,68.0054159819143,39.204333866739866,66.08518110210576,55.994686675203006,,66.86073676779947,,,
2010-11-23 12:11:00,62.0,63.6,60.6,62.3,7630543,28.235313242842608,73.17361896635303,72.71757751406956,67.94864567363653,39.204333866739866,66.08518110210576,55.994686675203006,,66.86073676779947,,,
2010-11-24 12:11:00,62.05,65.8,62.05,65.2,9491044,37.41418208532169,72.86092802649605,72.56871459299887,67.92129596544115,39.204333866739866,66.08518110210576,55.994686675203006,,66.86073676779947,,,
2010-11-25 12:11:00,65.5,67.45,65.1,66.9,9285634,42.09009914283433,72.62716614310406,72.45646281888008,67.91113381653129,39.204333866739866,66.08518110210576,55.994686675203006,,66.86073676779947,,,
2010-11-26 12:11:00,67.5,68.5,61.2,63.35,4210783,36.03549834072997,72.2633557061196,72.27613682246661,67.8657494004464,39.204333866739866,66.08518110210576,55.994686675203006,,66.86073676779947,,,
2010-11-29 12:11:00,64.0,64.85,62.2,64.25,3113901,38.45270282329535,71.94910646274235,72.11720342004152,67.82977179447182,40.78086728996265,65.97791909810161,56.14033644401087,,66.86073676779947,,,
2010-11-30 12:11:00,64.0,66.3,63.0,66.1,2881676,43.20393769238891,71.71972973871324,71.9980508770704,67.81256013482533,40.78086728996265,65.97791909810161,56.14033644401087,,61.085998299908255,,,
2010-12-01 12:12:00,66.3,67.9,66.3,67.5,2789629,46.56563901086852,71.55425014111664,71.90898056267297,67.80945008373254,40.78086728996265,65.97791909810161,56.14033644401087,,61.085998299908255,,,
2010-12-02 12:12:00,68.0,72.0,67.6,71.65,10411400,55.0574998820856,71.55800503754344,71.90385223469924,67.84766451076008,40.78086728996265,65.97791909810161,56.14033644401087,,61.085998299908255,,,
2010-12-03 12:12:00,72.2,72.4,69.05,69.75,3992367,51.05688494621845,71.48710287920841,71.86120169539826,67.86659322209582,40.78086728996265,65.97791909810161,56.14033644401087,,61.085998299908255,,,
2010-12-06 12:12:00,70.0,71.55,67.1,67.85,3996522,47.35153673727139,71.34447139374925,71.78177195885573,67.8664281154083,48.746509975660096,66.12584383935253,56.40983473224828,,61.085998299908255,,,
2010-12-07 12:12:00,68.0,68.5,65.5,66.3,3660240,44.5134310515755,71.14664898615123,71.6732220190764,67.85084176600125,48.746509975660096,66.12584383935253,56.40983473224828,,61.085998299908255,,,
2010-12-08 12:12:00,65.5,67.4,64.1,65.1,3820302,42.394865163533304,70.90952549649825,71.54305920681746,67.82347020614056,48.746509975660096,66.12584383935253,56.40983473224828,,61.085998299908255,,,
2010-12-09 12:12:00,65.1,65.5,63.2,64.2,3394384,40.82548484251017,70.64640684957675,71.39765209381117,67.78741577622871,48.746509975660096,66.12584383935253,56.40983473224828,,61.085998299908255,,,
2010-12-10 12:12:00,64.0,65.8,62.5,64.05,2200555,40.55601901651839,70.38772422802472,71.25215403254758,67.75022755954983,48.746509975660096,66.12584383935253,56.40983473224828,,61.085998299908255,,,
2010-12-13 12:12:00,64.3,65.5,63.25,64.2,1835929,40.97557391924747,70.14506837594533,71.11250741804169,67.71490191219112,43.1761614063011,66.04443819859361,56.56112513358989,,61.085998299908255,,,
2010-12-14 12:12:00,65.0,65.45,63.55,63.9,2830853,40.3619980797025,69.90016373375138,70.96968548897155,67.67694268918424,43.1761614063011,66.04443819859361,56.56112513358989,,61.085998299908255,,,
2010-12-15 12:12:00,64.5,65.8,63.6,65.35,4394889,44.67422993503817,69.72172594027094,70.85840458819985,67.6537890305854,43.1761614063011,66.04443819859361,56.56112513358989,,61.085998299908255,,,
2010-12-16 12:12:00,65.45,67.55,65.45,67.25,3505675,49.796722874555606,69.62479551124072,70.78695103199786,67.64977122928605,43.1761614063011,66.04443819859361,56.56112513358989,,61.085998299908255,,,
2010-12-20 12:12:00,66.9,67.45,65.0,67.05,2751923,49.27949581814823,69.52382313825089,70.71295200166126,67.64380335635782,46.84827426643585,66.0917151319821,56.77278602203365,,61.085998299908255,,,
2010-12-21 12:12:00,65.15,67.8,65.15,66.45,1420441,47.679502654876295,69.40328105439792,70.62853711053926,67.63192471599605,46.84827426643585,66.0917151319821,56.77278602203365,,61.085998299908255,,,
2010-12-22 12:12:00,66.5,66.75,65.15,65.25,1084041,44.563177938186264,69.2404072875588,70.52203142518204,67.6082239725533,46.84827426643585,66.0917151319821,56.77278602203365,,61.085998299908255,,,
2010-12-23 12:12:00,65.5,65.75,63.6,63.85,2851725,41.18141093200655,69.02901876647806,70.38991199102001,67.57082870914482,46.84827426643585,66.0917151319821,56.77278602203365,,61.085998299908255,,,
2010-12-24 12:12:00,65.1,67.1,64.2,65.9,5602921,47.46783064016587,68.9063121481848,70.30100284268299,67.5542035478598,46.84827426643585,66.0917151319821,56.77278602203365,,61.085998299908255,,,
2010-12-27 12:12:00,66.3,66.85,64.5,64.65,1744346,44.35488817124882,68.7393979462952,70.18910179629323,67.5253060001199,45.51204710245886,66.0841968915122,56.953522932488426,,61.085998299908255,,,
2010-12-28 12:12:00,65.5,65.5,64.15,65.0,1849152,45.43392712622174,68.59275488957773,70.08634730527753,67.50017857723314,45.51204710245886,66.0841968915122,56.953522932488426,,61.085998299908255,,,
2010-12-29 12:12:00,65.0,65.5,64.4,65.15,1396690,45.91795581217897,68.45774489390803,69.98859785368786,67.47679371576814,45.51204710245886,66.0841968915122,56.953522932488426,,61.085998299908255,,,
2010-12-30 12:12:00,65.05,66.1,64.4,65.85,1486243,48.226037988323526,68.35548038826458,69.90664542094156,67.4606067136212,45.51204710245886,66.0841968915122,56.953522932488426,,61.085998299908255,,,
2010-12-31 12:12:00,66.0,67.2,65.9,66.7,1313329,50.96275445435277,68.29055958872479,69.843147491814,67.45303848761503,45.51204710245886,66.0841968915122,56.953522932488426,,61.48043918134704,,,
2011-01-03 12:01:00,67.5,69.4,67.5,68.55,3418316,56.368504820071166,68.30073372250028,69.81754061078797,67.46395352753926,46.486125685855356,66.10834603302153,57.146522478379744,,61.48043918134704,,,
2011-01-04 12:01:00,69.35,71.2,67.8,70.5,5031415,61.22108915913428,68.38697945887283,69.83105465809909,67.49416294517569,46.486125685855356,66.10834603302153,57.146522478379744,,61.48043918134704,,,
2011-01-05 12:01:00,70.0,70.5,67.05,67.2,5457789,50.90337313887866,68.34043124479939,69.77895456585951,67.49123595069634,46.486125685855356,66.10834603302153,57.146522478379744,,61.48043918134704,,,
2011-01-06 12:01:00,67.4,67.75,64.6,65.85,5803423,47.385105432845506,68.2427672744151,69.70115348534743,67.47490524471927,46.486125685855356,66.10834603302153,57.146522478379744,,61.48043918134704,,,
2011-01-07 12:01:00,65.9,67.1,64.0,64.3,4012507,43.6543841965979,68.08814894992823,69.59419995098412,67.44331414775688,46.486125685855356,66.10834603302153,57.146522478379744,,61.48043918134704,,,
2011-01-10 12:01:00,64.35,64.35,60.55,60.9,2861261,36.80848110679329,67.8062607558134,69.4220375757171,67.37820654429662,43.9478594765622,66.0374305023148,57.288175498609846,,61.48043918134704,,,
2011-01-11 12:01:00,60.9,62.95,60.15,62.0,2982983,40.08231297808008,67.57856425558543,69.2750665346138,67.32469205131854,43.9478594765622,66.0374305023148,57.288175498609846,,61.48043918134704,,,
2011-01-12 12:01:00,62.8,63.4,60.85,62.35,5484923,41.12744346373357,67.37352252007227,69.13793650422541,67.27519262792234,43.9478594765622,66.0374305023148,57.288175498609846,,61.48043918134704,,,
2011-01-13 12:01:00,61.0,63.35,61.0,61.35,2239146,39.032563285946786,67.13730595065768,68.9837199397853,67.216235487346,43.9478594765622,66.0374305023148,57.288175498609846,,61.48043918134704,,,
2011-01-14 12:01:00,61.8,61.8,58.65,59.1,2599199,34.74432813170377,66.82211748200443,68.7880027132549,67.13547692528286,43.9478594765622,66.0374305023148,57.288175498609846,,61.48043918134704,,,
2011-01-17 12:01:00,59.5,59.65,56.05,56.35,2296104,30.354836041662338,66.41144620820033,68.54170562982411,67.02815874692183,38.981388458968176,65.76537440418481,57.32405321150866,,61.48043918134704,,,
2011-01-18 12:01:00,56.95,57.1,55.2,55.85,3685681,29.62206602226256,65.99727184709444,68.29038472626323,66.91693328675346,38.981388458968176,65.76537440418481,57.32405321150866,,61.48043918134704,,,
2011-01-19 12:01:00,56.5,56.95,55.25,56.05,3082793,30.346382148396202,65.60718275505153,68.04800087029761,66.80880459733304,38.981388458968176,65.76537440418481,57.32405321150866,,61.48043918134704,,,
2011-01-21 12:01:00,56.3,57.5,56.2,56.7,2471253,32.76816204225217,65.2578814705397,67.82328798177687,66.70821947696157,38.981388458968176,65.76537440418481,57.32405321150866,,61.48043918134704,,,
2011-01-24 12:01:00,56.8,57.95,56.8,57.2,1731957,34.65040306610699,64.94188611875383,67.61292584352387,66.61361032793708,36.908259468662905,65.40986952558933,57.311695722171855,,61.48043918134704,,,
2011-01-25 12:01:00,57.5,57.6,55.7,56.05,1267751,32.40340151429052,64.59318470233211,67.38395701493923,66.50849977741035,36.908259468662905,65.40986952558933,57.311695722171855,,61.48043918134704,,,
2011-01-27 12:01:00,56.5,56.7,53.35,53.75,2239080,28.432213635445493,64.16796177282889,67.11397766810875,66.38154953086897,36.908259468662905,65.40986952558933,57.311695722171855,,61.48043918134704,,,
2011-01-28 12:01:00,53.65,53.75,50.3,51.15,5313702,24.740940128662743,63.65745346801207,66.79785929844323,66.22999182409414,36.908259468662905,65.40986952558933,57.311695722171855,,61.48043918134704,,,
2011-01-31 12:01:00,50.45,51.7,48.2,51.2,4897958,24.942748672049447,63.16892588103121,66.48899079748395,66.08043966664047,32.591658475295574,64.85065895595838,57.18968194549518,,47.95685393326756,,,
2011-02-01 12:02:00,51.0,54.65,51.0,53.55,5313036,33.912540381488995,62.791713101382925,66.23277315792981,65.95575867493261,32.591658475295574,64.85065895595838,57.18968194549518,,47.95685393326756,,,
2011-02-03 12:02:00,53.7,54.35,53.15,53.55,2179387,33.912540381488995,62.42929297976007,65.9816291350005,65.83231829010742,32.591658475295574,64.85065895595838,57.18968194549518,,47.95685393326756,,,
2011-02-04 12:02:00,53.95,55.2,52.4,52.9,2326785,32.66047485534716,62.055595215847916,65.72258697391138,65.70363850612627,32.591658475295574,64.85065895595838,57.18968194549518,,47.95685393326756,,,
2011-02-07 12:02:00,52.9,53.4,51.95,52.35,1633232,31.597427819700357,61.67498363875585,65.45778327145769,65.5707664811897,35.166483196150736,64.38200566356785,57.10473774855468,,47.95685393326756,,,
2011-02-08 12:02:00,52.55,53.0,51.05,51.3,1300886,29.61561756082287,61.26812153527523,65.17743112746842,65.42876880475995,35.166483196150736,64.38200566356785,57.10473774855468,,47.95685393326756,,,
2011-02-09 12:02:00,51.05,51.2,45.55,46.35,2919954,22.462829140909946,60.68309716134287,64.80461070910272,65.23893030919021,35.166483196150736,64.38200566356785,57.10473774855468,,47.95685393326756,,,
2011-02-10 12:02:00,46.1,48.8,44.0,47.75,3306911,27.775884460629555,60.1759168805059,64.46689564555614,65.06491110213359,35.166483196150736,64.38200566356785,57.10473774855468,,47.95685393326756,,,
2011-02-11 12:02:00,48.0,52.7,47.05,50.95,6055137,38.19980020481478,59.814116218525285,64.19923434564413,64.92446422549544,35.166483196150736,64.38200566356785,57.10473774855468,,47.95685393326756,,,
2011-02-14 12:02:00,51.6,56.1,51.05,55.5,5941222,49.38563824074866,59.64493519034783,64.02697227939375,64.83068846205768,33.62520778216343,63.85526034342794,56.9828617535338,,47.95685393326756,,,
2011-02-15 12:02:00,55.9,56.7,54.7,56.1,3651371,50.65403416662655,59.50591812405968,63.870002531286936,64.74381594004716,33.62520778216343,63.85526034342794,56.9828617535338,,47.95685393326756,,,
2011-02-16 12:02:00,56.0,57.65,55.55,57.2,2368324,52.98044140020663,59.415489962331854,63.73792327324165,64.66875309487256,33.62520778216343,63.85526034342794,56.9828617535338,,47.95685393326756,,,
2011-02-17 12:02:00,57.1,59.85,56.6,58.3,4481048,55.25234077123926,59.37174525792669,63.63024162426657,64.60538241731163,33.62520778216343,63.85526034342794,56.9828617535338,,47.95685393326756,,,
2011-02-18 12:02:00,58.3,59.3,55.8,56.4,3649010,50.6958687063554,59.255206228204074,63.48706852279594,64.52373682111948,33.62520778216343,63.85526034342794,56.9828617535338,,47.95685393326756,,,
2011-02-21 12:02:00,56.05,59.2,55.0,58.65,2724864,55.38773770602957,59.231472650627445,63.391284987691066,64.46529167862079,41.360679695416145,63.56289719270528,56.971319936632135,,47.95685393326756,,,
2011-02-22 12:02:00,58.6,58.85,56.4,58.0,2980529,53.795086415048814,59.183179605504804,63.28452686912292,64.400960418137,41.360679695416145,63.56289719270528,56.971319936632135,,47.95685393326756,,,
2011-02-23 12:02:00,58.0,58.45,56.5,57.05,2399506,51.46581109720781,59.099525503328145,63.16107089151653,64.32781653337942,41.360679695416145,63.56289719270528,56.971319936632135,,47.95685393326756,,,
2011-02-24 12:02:00,56.3,57.6,52.4,53.3,6916808,43.4653698466442,58.87209313064861,62.965802160991444,64.21808701563435,41.360679695416145,63.56289719270528,56.971319936632135,,47.95685393326756,,,
2011-02-25 12:02:00,53.5,54.4,52.45,54.0,3502999,45.17852727115583,58.6810306549369,62.788261524140125,64.1164145080161,41.360679695416145,63.56289719270528,56.971319936632135,,47.95685393326756,,,
2011-02-28 12:02:00,54.0,54.8,51.1,52.45,5748048,42.13390924502611,58.43667651160604,62.58354347415715,64.0003307815682,39.194435198889444,63.18788161652076,56.91248191808496,,48.93243426617341,,,
2011-03-01 12:03:00,53.0,56.95,52.5,55.9,7214715,50.18146153671938,58.33719900134698,62.45119607862929,63.91973047528394,39.194435198889444,63.18788161652076,56.91248191808496,,48.93243426617341,,,
2011-03-03 12:03:00,55.7,58.3,54.75,57.85,6358787,54.06958653191477,58.318093158156906,62.36008328499307,63.85933514717166,39.194435198889444,63.18788161652076,56.91248191808496,,48.93243426617341,,,
2011-03-04 12:03:00,58.3,60.0,57.85,59.25,6676704,56.683440372422204,58.35463852450369,62.29849747736944,63.81347111585653,39.194435198889444,63.18788161652076,56.91248191808496,,48.93243426617341,,,
2011-03-07 12:03:00,54.05,59.85,54.05,59.4,5465151,56.96601968740109,58.395633092170215,62.24110148771855,63.76955598037537,45.872772261322986,63.03345488646112,56.958769404855545,,48.93243426617341,,,
2011-03-08 12:03:00,59.25,62.2,58.9,61.9,6715195,61.47671189685434,58.53305924541844,62.23434700281323,63.75095343330696,45.872772261322986,63.03345488646112,56.958769404855545,,48.93243426617341,,,
