datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-02-12 12:02:00,69.75,70.75,68.75,70.05,140202,46.50171618369062,72.28280850855379,76.01335280872732,79.89667144317195,38.384842955085006,81.17590466011802,100.8585444804948,154.9140618660927,36.077314718706134,181.60329472856634,,
2015-02-13 12:02:00,70.5,71.4,69.7,70.05,129578,46.50171618369062,72.19524739057128,75.8952666144951,79.79869461289165,38.384842955085006,81.17590466011802,100.8585444804948,154.9140618660927,36.077314718706134,181.60329472856634,,
2015-02-16 12:02:00,71.7,71.7,69.75,70.15,189846,47.14703419517438,72.11504161054889,75.78149895876253,79.7026877013206,38.76649615095505,80.73959467344673,100.24847429276222,154.06964334006196,36.077314718706134,181.60329472856634,,
2015-02-18 12:02:00,71.35,72.0,70.8,71.05,175460,52.6794055153321,72.0732752728803,75.68780591007416,79.61659130628259,38.76649615095505,80.73959467344673,100.24847429276222,154.06964334006196,36.077314718706134,181.60329472856634,,
2015-02-19 12:02:00,71.4,81.5,71.15,77.75,3700250,74.27092234786103,72.29589192884578,75.72864143660735,79.59801825845888,38.76649615095505,80.73959467344673,100.24847429276222,154.06964334006196,36.077314718706134,181.60329472856634,,
2015-02-20 12:02:00,77.7,79.3,74.6,76.0,936323,65.82285088681107,72.44115106889105,75.73401487350621,79.5622170817578,38.76649615095505,80.73959467344673,100.24847429276222,154.06964334006196,36.077314718706134,181.60329472856634,,
2015-02-23 12:02:00,76.25,78.25,74.7,75.2,339612,62.332341391132864,72.54934122305218,75.7234403215556,79.51881193666568,48.90612071197006,80.5537282156645,99.76830648498475,153.29283096851907,36.077314718706134,181.60329472856634,,
2015-02-24 12:02:00,75.25,75.65,72.05,72.45,331443,52.10389416566993,72.54544548881485,75.65861972112874,79.44847549948494,48.90612071197006,80.5537282156645,99.76830648498475,153.29283096851907,36.077314718706134,181.60329472856634,,
2015-02-25 12:02:00,72.65,74.25,72.1,72.4,252795,51.93701763218486,72.53974174415545,75.59409259793807,79.37834141491295,48.90612071197006,80.5537282156645,99.76830648498475,153.29283096851907,36.077314718706134,181.60329472856634,,
2015-02-26 12:02:00,73.2,73.5,71.0,71.55,231749,49.06035221029053,72.50092834242388,75.51401155639473,79.30044747048596,48.90612071197006,80.5537282156645,99.76830648498475,153.29283096851907,36.077314718706134,181.60329472856634,,
2015-02-27 12:02:00,72.3,73.7,71.6,72.75,368947,53.01677061768678,72.51069585840726,75.4592786542879,79.23526888869009,48.90612071197006,80.5537282156645,99.76830648498475,153.29283096851907,36.077314718706134,181.60329472856634,,
2015-02-28 12:02:00,73.15,74.7,70.8,72.1,295146,50.718862928245834,72.49459013846972,75.39275828489605,79.16427118830511,48.90612071197006,80.5537282156645,99.76830648498475,153.29283096851907,37.088308329208175,177.30904787646568,,
2015-03-02 12:03:00,72.1,72.8,71.05,71.55,145096,48.791781782393876,72.4575473879415,75.31666406143275,79.08850729588416,43.787897931054154,80.22220946210903,99.22041922785633,152.48494210316068,37.088308329208175,177.30904787646568,,
2015-03-03 12:03:00,72.45,74.2,71.2,72.8,532426,53.14874349487324,72.47097690213988,75.26682912952317,79.0259350839848,43.787897931054154,80.22220946210903,99.22041922785633,152.48494210316068,37.088308329208175,177.30904787646568,,
2015-03-04 12:03:00,73.1,74.0,71.25,71.6,295180,48.851609721186236,72.43682094519322,75.19421865171084,78.95204518265163,43.787897931054154,80.22220946210903,99.22041922785633,152.48494210316068,37.088308329208175,177.30904787646568,,
2015-03-05 12:03:00,71.5,73.95,71.1,73.7,285356,55.61473485282861,72.48635737871506,75.16463016355814,78.89978602660536,43.787897931054154,80.22220946210903,99.22041922785633,152.48494210316068,37.088308329208175,177.30904787646568,,
2015-03-09 12:03:00,74.3,74.3,71.35,71.75,136805,49.11983641498045,72.45748061876544,75.0970137246758,78.82864387708689,46.27214907507588,79.96643654202633,98.71506439166114,151.70101233098993,37.088308329208175,177.30904787646568,,
2015-03-10 12:03:00,72.45,73.7,70.8,73.05,286385,53.055856762550675,72.4807166729315,75.0564787994347,78.77114493303628,46.27214907507588,79.96643654202633,98.71506439166114,151.70101233098993,37.088308329208175,177.30904787646568,,
2015-03-11 12:03:00,73.7,74.2,71.4,73.7,257113,54.93310274121234,72.52853170536557,75.02961783310926,78.72068577947374,46.27214907507588,79.96643654202633,98.71506439166114,151.70101233098993,37.088308329208175,177.30904787646568,,
2015-03-12 12:03:00,76.0,76.6,72.1,72.5,765212,50.88732552360069,72.52741281495908,74.97952639086947,78.6587884085337,46.27214907507588,79.96643654202633,98.71506439166114,151.70101233098993,37.088308329208175,177.30904787646568,,
2015-03-13 12:03:00,73.2,73.8,71.0,71.85,266695,48.7911590807576,72.5008476065293,74.91755557124829,78.59103927014034,46.27214907507588,79.96643654202633,98.71506439166114,151.70101233098993,37.088308329208175,177.30904787646568,,
2015-03-16 12:03:00,73.3,74.0,71.0,71.3,357847,47.025982989348385,72.45375554352816,74.84592080746118,78.5184916157111,43.85859614330921,79.64814491292725,98.18308291855894,150.90647489486068,37.088308329208175,177.30904787646568,,
2015-03-17 12:03:00,71.95,71.95,70.6,71.4,224880,47.39860299958926,72.41243179672314,74.7776847518679,78.44766085336572,43.85859614330921,79.64814491292725,98.18308291855894,150.90647489486068,37.088308329208175,177.30904787646568,,
2015-03-18 12:03:00,72.95,74.15,71.4,71.7,852199,48.56742261931811,72.38449329489086,74.71674049935565,78.38051994935213,43.85859614330921,79.64814491292725,98.18308291855894,150.90647489486068,37.088308329208175,177.30904787646568,,
2015-03-19 12:03:00,72.4,72.4,70.2,70.6,180242,44.649773065793326,72.31451316567946,74.63522088550702,78.30310184040336,43.85859614330921,79.64814491292725,98.18308291855894,150.90647489486068,37.088308329208175,177.30904787646568,,
2015-03-20 12:03:00,70.6,72.9,68.4,68.75,344743,38.95807625896277,72.17472833565282,74.51868185807125,78.20804610069786,43.85859614330921,79.64814491292725,98.18308291855894,150.90647489486068,37.088308329208175,177.30904787646568,,
2015-03-23 12:03:00,69.0,69.15,67.1,67.45,181076,35.53055037166207,71.98944487150956,74.37870795989161,78.10100086586505,40.0854901577793,79.22076668104776,97.60024959343896,150.08899753272277,37.088308329208175,177.30904787646568,,
2015-03-24 12:03:00,67.9,67.95,65.6,65.9,203711,31.924137516905162,71.75064311184252,74.21081275276505,77.97959787217485,40.0854901577793,79.22076668104776,97.60024959343896,150.08899753272277,37.088308329208175,177.30904787646568,,
2015-03-25 12:03:00,66.0,66.5,64.0,64.15,191426,28.417072072481858,71.45257867608399,74.01158873785882,77.84198993314824,40.0854901577793,79.22076668104776,97.60024959343896,150.08899753272277,37.088308329208175,177.30904787646568,,
2015-03-26 12:03:00,64.0,64.0,61.4,61.8,214367,24.52138402368186,71.07404617898266,73.76977509948537,77.68236814276865,40.0854901577793,79.22076668104776,97.60024959343896,150.08899753272277,37.088308329208175,177.30904787646568,,
2015-03-27 12:03:00,62.3,62.8,60.1,60.5,223451,22.669921073393567,70.65937770137549,73.50700727573319,77.51139930552716,40.0854901577793,79.22076668104776,97.60024959343896,150.08899753272277,37.088308329208175,177.30904787646568,,
2015-03-30 12:03:00,61.4,63.8,60.55,63.0,343410,33.12682941244425,70.35900994838038,73.29894772571866,77.36700727263636,32.15690845924611,78.4866189680655,96.86559118564809,149.1975647214519,37.088308329208175,177.30904787646568,,
2015-03-31 12:03:00,66.0,66.0,63.05,63.6,519218,35.38513753754519,70.0939507347184,73.10688935491235,77.23002212564495,32.15690845924611,78.4866189680655,96.86559118564809,149.1975647214519,34.978298642910644,172.849869528369,,
2015-04-01 12:04:00,63.7,65.55,62.6,64.95,253656,40.272482026667106,69.89222717649416,72.94536679342893,77.10783285076292,32.15690845924611,78.4866189680655,96.86559118564809,149.1975647214519,34.978298642910644,172.849869528369,,
2015-04-06 12:04:00,65.4,65.6,64.4,65.15,148668,40.984656458326995,69.70625748329832,72.79100309454914,76.98884943931255,39.14841759203515,77.95577116539627,96.23359928098178,148.3592804953678,34.978298642910644,172.849869528369,,
2015-04-07 12:04:00,65.65,67.5,65.2,66.5,337877,45.691883113284334,69.580521895718,72.66642877584519,76.88448277822485,39.14841759203515,77.95577116539627,96.23359928098178,148.3592804953678,34.978298642910644,172.849869528369,,
2015-04-08 12:04:00,67.2,68.35,66.5,67.0,269681,47.36637994817629,69.47932495863101,72.55422226543241,76.78612971575495,39.14841759203515,77.95577116539627,96.23359928098178,148.3592804953678,34.978298642910644,172.849869528369,,
2015-04-09 12:04:00,67.15,68.75,66.2,67.0,349534,47.36637994817629,69.38209652888078,72.44423766611692,76.68875529072257,39.14841759203515,77.95577116539627,96.23359928098178,148.3592804953678,34.978298642910644,172.849869528369,,
2015-04-10 12:04:00,67.3,71.2,66.7,69.7,926038,55.88499587040712,69.39456333166977,72.3898963261938,76.61921543708354,39.14841759203515,77.95577116539627,96.23359928098178,148.3592804953678,34.978298642910644,172.849869528369,,
2015-04-13 12:04:00,69.7,72.35,69.0,70.2,430659,57.26438462827326,69.426149083369,72.34653204250681,76.5553426466648,45.593578217952256,77.63201543341995,95.70818147343758,147.5766010874537,34.978298642910644,172.849869528369,,
2015-04-15 12:04:00,70.35,71.2,68.5,69.0,171263,52.98255684564059,69.40943735460942,72.28026408126905,76.48016510789202,45.593578217952256,77.63201543341995,95.70818147343758,147.5766010874537,34.978298642910644,172.849869528369,,
2015-04-17 12:04:00,68.2,68.85,67.05,67.3,138067,47.55736903866522,69.32671432109534,72.18164499055085,76.38882018144534,45.593578217952256,77.63201543341995,95.70818147343758,147.5766010874537,34.978298642910644,172.849869528369,,
2015-04-20 12:04:00,67.3,67.65,65.35,65.7,127974,43.08568965094992,69.184490230072,72.05329558479735,76.28246376172947,43.10911110457777,77.22683835759956,95.1456432264388,146.7778289373298,34.978298642910644,172.849869528369,,
2015-04-21 12:04:00,65.95,65.95,64.9,65.1,98603,41.50947266131147,69.0243141426182,71.91560656331622,76.17119546559287,43.10911110457777,77.22683835759956,95.1456432264388,146.7778289373298,34.978298642910644,172.849869528369,,
2015-04-22 12:04:00,65.15,66.7,64.15,65.15,143641,41.70087552246756,68.8723802546724,71.78163415612183,76.06153182911932,43.10911110457777,77.22683835759956,95.1456432264388,146.7778289373298,34.978298642910644,172.849869528369,,
2015-04-23 12:04:00,65.95,65.95,64.3,64.8,100533,40.69693651085096,68.71267906821465,71.64338397481248,75.94947678604352,43.10911110457777,77.22683835759956,95.1456432264388,146.7778289373298,34.978298642910644,172.849869528369,,
2015-04-24 12:04:00,65.45,65.5,63.5,63.85,96088,38.02128704903697,68.52198577142192,71.48905953966768,75.82908398220229,43.10911110457777,77.22683835759956,95.1456432264388,146.7778289373298,34.978298642910644,172.849869528369,,
2015-04-27 12:04:00,64.5,64.5,62.0,62.45,128237,34.428925196924084,68.28386868234657,71.31006826165445,75.69595876844905,39.75545276635855,76.7022564612231,94.52592751898457,145.9526764105902,34.978298642910644,172.849869528369,,
2015-04-28 12:04:00,63.0,63.1,61.85,62.75,96600,35.82811288567416,68.06685422421532,71.14056195944347,75.56714325831523,39.75545276635855,76.7022564612231,94.52592751898457,145.9526764105902,34.978298642910644,172.849869528369,,
2015-04-29 12:04:00,63.45,64.0,62.75,63.4,93574,38.871680235734296,67.88384033306961,70.98728350480103,75.44607715624244,39.75545276635855,76.7022564612231,94.52592751898457,145.9526764105902,34.978298642910644,172.849869528369,,
2015-04-30 12:04:00,63.15,63.65,62.4,62.75,79256,36.98272487158805,67.68251326118454,70.82416897995348,75.31974803030968,39.75545276635855,76.7022564612231,94.52592751898457,145.9526764105902,34.76529938940638,168.53222758608004,,
2015-05-04 12:05:00,63.4,66.25,63.1,64.8,212194,45.9102052344066,67.56947352545181,70.70487850510291,75.21507392055537,38.72113009248049,76.15510914901827,93.89670123147992,145.12478908312164,34.76529938940638,168.53222758608004,,
2015-05-05 12:05:00,64.4,65.7,64.15,65.0,166324,46.703489565040805,67.46870985778703,70.59191061391276,75.11343139398268,38.72113009248049,76.15510914901827,93.89670123147992,145.12478908312164,34.76529938940638,168.53222758608004,,
2015-05-06 12:05:00,64.95,65.45,63.0,63.3,112424,41.17562547860971,67.30523103983461,70.44751634433032,74.99588481294803,38.72113009248049,76.15510914901827,93.89670123147992,145.12478908312164,34.76529938940638,168.53222758608004,,
2015-05-07 12:05:00,63.3,63.3,61.1,61.75,90959,36.88849746702425,67.08737884219404,70.27528829790793,74.86408496406298,38.72113009248049,76.15510914901827,93.89670123147992,145.12478908312164,34.76529938940638,168.53222758608004,,
2015-05-08 12:05:00,62.15,62.9,62.15,62.45,85611,39.93031144958734,66.90552084838252,70.12033209398896,74.74056173058972,38.72113009248049,76.15510914901827,93.89670123147992,145.12478908312164,34.76529938940638,168.53222758608004,,
2015-05-11 12:05:00,63.95,64.3,62.95,63.7,198992,45.02573424923532,66.77981414844595,69.99319680499907,74.63070539496196,38.42749049638826,75.61765388827246,93.27399427640111,144.30215436587665,34.76529938940638,168.53222758608004,,
2015-05-12 12:05:00,63.95,63.95,62.0,62.4,82504,41.119233771570535,66.60805673085984,69.84283647222681,74.50900683381806,38.42749049638826,75.61765388827246,93.27399427640111,144.30215436587665,34.76529938940638,168.53222758608004,,
2015-05-13 12:05:00,62.95,65.35,58.95,63.35,623938,44.882634505879146,66.4802898002379,69.71426545297479,74.39797193994923,38.42749049638826,75.61765388827246,93.27399427640111,144.30215436587665,34.76529938940638,168.53222758608004,,
2015-05-14 12:05:00,63.1,63.1,62.2,62.85,113631,43.31349581302969,66.33792549434622,69.57833940440102,74.2830667465169,38.42749049638826,75.61765388827246,93.27399427640111,144.30215436587665,34.76529938940638,168.53222758608004,,
2015-05-15 12:05:00,63.0,64.15,62.2,62.75,230135,42.98978075631552,66.19722253378363,69.44312476272971,74.16830986346697,38.42749049638826,75.61765388827246,93.27399427640111,144.30215436587665,34.76529938940638,168.53222758608004,,
2015-05-18 12:05:00,63.0,63.3,62.5,62.9,116819,43.66985522806526,66.06791968932153,69.31355793574497,74.05618737726333,38.92626672329269,75.11304001030098,92.66955874617534,143.49069014333062,34.76529938940638,168.53222758608004,,
2015-05-19 12:05:00,62.95,63.6,62.45,62.9,104503,43.66985522806526,65.94368754464226,69.1865567885025,73.94518053768857,38.92626672329269,75.11304001030098,92.66955874617534,143.49069014333062,34.76529938940638,168.53222758608004,,
2015-05-20 12:05:00,62.8,63.9,62.75,63.45,193178,46.38939412168712,65.84589587622492,69.07296160457176,73.84075088059714,38.92626672329269,75.11304001030098,92.66955874617534,143.49069014333062,34.76529938940638,168.53222758608004,,
2015-05-21 12:05:00,64.05,64.45,62.8,63.25,174311,45.52861672946005,65.74409603794159,68.9576554341842,73.73537027482006,38.92626672329269,75.11304001030098,92.66955874617534,143.49069014333062,34.76529938940638,168.53222758608004,,
2015-05-22 12:05:00,63.2,63.65,62.5,62.65,104089,42.95361340667869,65.62275893841446,68.83275136618055,73.62506808303081,38.92626672329269,75.11304001030098,92.66955874617534,143.49069014333062,34.76529938940638,168.53222758608004,,
2015-05-25 12:05:00,62.45,62.85,61.8,62.25,60519,41.277512058265906,65.49049388200605,68.70239985397895,73.51188332598574,38.81340049471854,74.62429334323035,92.07511203833027,142.68630516678007,34.76529938940638,168.53222758608004,,
2015-05-26 12:05:00,62.45,62.45,61.35,61.75,71040,39.217475616780476,65.34380784741758,68.56472856974173,73.39484966105056,38.81340049471854,74.62429334323035,92.07511203833027,142.68630516678007,34.76529938940638,168.53222758608004,,
2015-05-27 12:05:00,61.6,62.75,61.2,62.0,142956,40.808138245294245,65.212678127911,68.43473394459834,73.28146807238339,38.81340049471854,74.62429334323035,92.07511203833027,142.68630516678007,34.76529938940638,168.53222758608004,,
2015-05-28 12:05:00,61.8,63.4,61.4,62.45,178231,43.665911734987176,65.1043378091694,68.31622436153698,73.17369227066814,38.81340049471854,74.62429334323035,92.07511203833027,142.68630516678007,34.76529938940638,168.53222758608004,,
2015-05-29 12:05:00,62.5,62.9,61.55,62.0,196760,41.507770355533786,64.98259907155492,68.19115061180358,73.06251125304955,38.81340049471854,74.62429334323035,92.07511203833027,142.68630516678007,34.76529938940638,168.53222758608004,,
2015-06-01 12:06:00,62.6,63.3,62.1,62.9,144098,47.13530022078254,64.90092851972923,68.08637535216391,72.96139173809384,38.04129857406758,74.12922301604485,91.47956526529403,141.88345635915041,34.56529172077862,164.35449317093966,,
