datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,40.65,41.0,38.1,40.05,44364,41.936083763669906,40.23806411626336,37.55212858791485,38.90781275911798,55.545983242820455,,,,,,,
2009-06-23 12:06:00,40.0,41.0,39.05,40.75,55406,44.24436169707482,40.258140033272646,37.61545277429277,38.926142980420295,55.545983242820455,,,,,,,
2009-06-24 12:06:00,41.25,42.5,40.4,41.25,76793,45.89878057599084,40.297036502556075,37.68742400648499,38.949265935839,55.545983242820455,,,,,,,
2009-06-25 12:06:00,41.3,43.0,41.3,42.4,61413,49.60281872941131,40.37950565931858,37.78074234299024,38.98360159816896,55.545983242820455,,,,,,,
2009-06-29 12:06:00,43.6,44.0,43.1,43.55,39270,53.06351617767769,40.503838770717856,37.89498506887162,39.029038398187176,57.67581972064552,39.053530486226265,,,,,,
2009-07-01 12:07:00,47.8,50.0,47.45,48.0,1004292,63.50640936383962,40.79780587774853,38.09508437443852,39.11830169770771,57.67581972064552,39.053530486226265,,,,,,
2009-07-02 12:07:00,48.5,51.7,47.5,50.95,739817,68.50848770531395,41.19593113744467,38.349637159103104,39.23603003902405,57.67581972064552,39.053530486226265,,,,,,
2009-07-03 12:07:00,51.0,52.25,50.05,51.4,308600,69.20196474429746,41.59609070068213,38.60806018565552,39.35706456599894,57.67581972064552,39.053530486226265,,,,,,
2009-07-06 12:07:00,52.2,55.0,48.25,49.1,313736,61.720786128661615,41.89036165359656,38.81582137009798,39.454009197183034,66.55149019836084,39.537705761276214,,,,,,
2009-07-07 12:07:00,49.25,50.6,48.55,50.15,128704,63.652624563105555,42.21426903973003,39.040260550888114,39.560436966365295,66.55149019836084,39.537705761276214,,,,,,
2009-07-08 12:07:00,49.0,51.75,48.15,49.7,234428,62.20374520927068,42.507827116603366,39.251344500375474,39.66132814082932,66.55149019836084,39.537705761276214,,,,,,
2009-07-09 12:07:00,50.1,51.25,49.0,49.75,83272,62.30641095680063,42.791833896344414,39.459238668684876,39.76171293544794,66.55149019836084,39.537705761276214,,,,,,
2009-07-10 12:07:00,49.5,50.65,48.6,49.2,98393,60.364038714051766,43.043134527860325,39.65212503168121,39.855626239572835,66.55149019836084,39.537705761276214,,,,,,
2009-07-14 12:07:00,49.45,49.6,48.05,48.4,170938,57.55353778343176,43.25320768363051,39.825350278578604,39.940644883955194,63.06973315571962,39.91661926083401,,,,,,
2009-07-15 12:07:00,49.75,51.0,48.3,50.25,338273,61.96384167688284,43.527591696037156,40.03177898593348,40.04322553187604,63.06973315571962,39.91661926083401,,,,,,
2009-07-16 12:07:00,51.0,53.9,50.2,52.1,546449,65.79159962260465,43.86376457070237,40.27075365947935,40.1631934370315,63.06973315571962,39.91661926083401,,,,,,
2009-07-17 12:07:00,54.0,54.0,52.55,53.15,223368,67.77384995395184,44.22793066596895,40.525788240479756,40.292415392881935,63.06973315571962,39.91661926083401,,,,,,
2009-07-20 12:07:00,53.95,55.95,52.95,55.5,497682,71.72314901757451,44.66997260063684,40.82230728522273,40.44373464270401,66.46233290661641,40.43557536825229,,,,,,
2009-07-21 12:07:00,53.1,53.1,50.8,51.65,365317,58.972345603808485,44.943699165317746,41.03671704195099,40.5552397706373,66.46233290661641,40.43557536825229,,,,,,
2009-07-22 12:07:00,52.35,52.7,47.0,49.5,220774,53.27628562966262,45.12237762942293,41.20430680349652,40.64424235998419,66.46233290661641,40.43557536825229,,,,,,
2009-07-23 12:07:00,50.8,51.25,49.65,50.8,105386,56.04107942844593,45.34502948709262,41.39432053015995,40.745294674810225,66.46233290661641,40.43557536825229,,,,,,
2009-07-24 12:07:00,51.5,51.5,50.15,50.9,111631,56.255511656727016,45.562871467990945,41.58255180679045,40.846336518841966,66.46233290661641,40.43557536825229,,,,,,
2009-07-27 12:07:00,51.15,52.4,50.25,51.15,136162,56.8225658438243,45.78197454767758,41.77200622645796,40.94886053357986,62.91675833250313,40.845944961654155,,,,,,
2009-07-28 12:07:00,51.6,51.85,50.05,51.2,121695,56.94278173162028,45.994446134043166,41.9586991724687,41.05086192130544,62.91675833250313,40.845944961654155,,,,,,
2009-07-29 12:07:00,51.0,51.8,49.75,49.95,106006,52.971999279126514,46.14956589349246,42.116942753211895,41.139410558904395,62.91675833250313,40.845944961654155,,,,,,
2009-07-30 12:07:00,50.05,50.35,49.05,49.6,60557,51.88108855945371,46.28487703492413,42.26512210463344,41.223595528467534,62.91675833250313,40.845944961654155,,,,,,
2009-07-31 12:07:00,50.6,51.5,50.0,50.95,221428,55.67302739659714,46.46782303355456,42.43709988473971,41.32037567246289,62.91675833250313,40.845944961654155,,,,,,
2009-08-03 12:08:00,51.45,52.0,49.1,50.4,154220,53.81247418849617,46.62202605184654,42.5947810751409,41.4107201931349,62.96404152599144,41.242182414138306,,,,,,
2009-08-04 12:08:00,50.4,52.0,50.1,50.9,137305,55.27576999136845,46.789789736087855,42.75924085583118,41.505140887730576,62.96404152599144,41.242182414138306,,,,,,
2009-08-05 12:08:00,50.8,51.5,50.5,50.9,48901,55.27576999136845,46.9509744523197,42.92044400720086,41.59862207292729,62.96404152599144,41.242182414138306,,,,,,
2009-08-06 12:08:00,51.0,54.4,50.6,51.25,387924,56.39724289994123,47.119563689483634,43.08538571002856,41.69465568414195,62.96404152599144,41.242182414138306,,,,,,
2009-08-07 12:08:00,50.9,52.8,49.5,50.05,120329,51.61814232425119,47.234482760484276,43.22329886428542,41.7777934385286,62.96404152599144,41.242182414138306,,,,,,
2009-08-10 12:08:00,50.15,51.2,48.2,49.15,89247,48.311517490532985,47.309601083602544,43.34065928281442,41.85114872769747,61.44533037520391,41.58758702534857,,,,,,
2009-08-11 12:08:00,49.5,49.5,48.15,49.15,61341,48.311517490532985,47.381773590127935,43.45569573265968,41.923774113491525,61.44533037520391,41.58758702534857,,,,,,
2009-08-12 12:08:00,48.7,49.05,48.0,48.4,81804,45.49486631149935,47.4217040375739,43.553602747854534,41.98821417206375,61.44533037520391,41.58758702534857,,,,,,
2009-08-13 12:08:00,49.85,51.7,48.5,50.95,157316,55.0834120741328,47.56006858512003,43.7000660597782,42.07738617035167,61.44533037520391,41.58758702534857,,,,,,
2009-08-14 12:08:00,51.75,53.0,51.4,51.9,276218,58.04463401270441,47.73026197393885,43.86244098928754,42.175123621392956,61.44533037520391,41.58758702534857,,,,,,
2009-08-17 12:08:00,50.5,53.0,50.5,51.75,167525,57.40115092377761,47.887898759274584,44.01863027662838,42.270396023170136,63.3995907612015,41.99199537729568,,,,,,
2009-08-18 12:08:00,52.4,52.7,51.25,51.5,70713,56.281268645693515,48.02954978832264,44.16677621174465,42.36223287866098,63.3995907612015,41.99199537729568,,,,,,
2009-08-19 12:08:00,50.95,52.7,50.95,51.35,98519,55.580602784046626,48.15976352211391,44.30901826695763,42.45166339728127,63.3995907612015,41.99199537729568,,,,,,
2009-08-20 12:08:00,51.55,52.45,50.8,51.95,118527,57.84148065893547,48.3084002467369,44.46032483592876,42.546174209248626,63.3995907612015,41.99199537729568,,,,,,
2009-08-21 12:08:00,51.0,52.0,50.3,51.85,158005,57.31784677310955,48.447286511570745,44.60665503719749,42.63874959025113,63.3995907612015,41.99199537729568,,,,,,
2009-08-24 12:08:00,53.0,54.0,52.45,53.0,558181,61.62080140452965,48.62582429543072,44.772859887946055,42.741846609253614,63.30619340083366,42.378583793872316,,,,,,
2009-08-25 12:08:00,53.55,54.25,52.7,53.5,361179,63.350784945634786,48.816968440707946,44.94567454363029,42.8488929116491,63.30619340083366,42.378583793872316,,,,,,
2009-08-26 12:08:00,54.5,54.9,53.55,54.0,406061,65.04750031287125,49.02022458028803,45.12496811702375,42.95984920108543,63.30619340083366,42.378583793872316,,,,,,
2009-08-27 12:08:00,54.0,59.4,54.0,58.2,1215151,75.36477207111983,49.38021577321791,45.383879639458925,43.111492492616925,63.30619340083366,42.378583793872316,,,,,,
2009-08-28 12:08:00,59.25,60.9,57.15,58.7,539714,76.26306238198437,49.74569750760153,45.64756519115281,43.266602020053575,63.30619340083366,42.378583793872316,,,,,,
2009-08-31 12:08:00,58.5,60.4,55.0,59.1,191468,76.98604210181963,50.11253289946029,45.913950038852754,43.42414826861026,69.85755877395138,43.018639331367524,,,60.86160349490082,,,
2009-09-01 12:09:00,59.0,62.35,58.5,59.2,302012,77.1732269278525,50.46890415830499,46.17704013709329,43.58112191767882,69.85755877395138,43.018639331367524,,,60.86160349490082,,,
2009-09-02 12:09:00,58.15,60.5,58.0,59.8,159483,78.31299089127197,50.834829485430284,46.44680171853699,43.742503789144706,69.85755877395138,43.018639331367524,,,60.86160349490082,,,
2009-09-03 12:09:00,60.95,61.2,59.0,59.5,145484,76.26259985540703,51.174640093844786,46.705280892427346,43.899294796217895,69.85755877395138,43.018639331367524,,,60.86160349490082,,,
2009-09-04 12:09:00,59.4,60.4,59.2,59.7,76699,76.70056712745397,51.508967933301854,46.962602062874325,44.056515743519206,69.85755877395138,43.018639331367524,,,60.86160349490082,,,
2009-09-07 12:09:00,60.5,61.8,60.0,60.45,133499,78.31625944801947,51.85959664179982,47.2296792497481,44.21963498985235,70.68053853343899,43.672810337980565,,,60.86160349490082,,,
2009-09-08 12:09:00,61.4,68.35,60.15,64.5,1009408,84.54766348552647,52.35529873427826,47.571665799258035,44.42142966657024,70.68053853343899,43.672810337980565,,,60.86160349490082,,,
2009-09-09 12:09:00,64.4,67.4,63.3,64.2,409478,82.65287563228793,52.81979682313009,47.90093974382718,44.61823136143024,70.68053853343899,43.672810337980565,,,60.86160349490082,,,
2009-09-10 12:09:00,65.75,67.6,63.6,64.2,390970,82.65287563228793,53.2660793006544,48.22369341226624,44.81307483047074,70.68053853343899,43.672810337980565,,,60.86160349490082,,,
2009-09-11 12:09:00,64.85,65.35,61.0,61.65,181319,67.69686313060792,53.594860504550304,48.489560869449086,44.9806064241974,70.68053853343899,43.672810337980565,,,60.86160349490082,,,
2009-09-14 12:09:00,61.9,64.2,61.25,62.7,258469,70.09633709469865,53.951924798489515,48.77095570371742,45.15691879808598,72.27044967628363,44.37779816786368,,,60.86160349490082,,,
2009-09-15 12:09:00,63.3,63.9,62.25,62.65,72973,69.83033756152476,54.29302578678404,49.04578826403985,45.33097930755776,72.27044967628363,44.37779816786368,,,60.86160349490082,,,
2009-09-16 12:09:00,63.05,64.15,61.1,62.05,128494,66.5659363892324,54.59722085396898,49.30329740732619,45.497337722407934,72.27044967628363,44.37779816786368,,,60.86160349490082,,,
2009-09-18 12:09:00,61.8,62.7,61.05,61.3,62709,62.62497956209984,54.86007493812706,49.54085587450785,45.6545781430805,72.27044967628363,44.37779816786368,,,60.86160349490082,,,
2009-09-22 12:09:00,61.3,63.25,61.0,62.0,146673,64.72415400150457,55.140071999376985,49.787571599765116,45.81721915658218,71.52078464922438,45.041413925986674,,,60.86160349490082,,,
2009-09-23 12:09:00,61.7,62.9,60.3,60.8,77517,58.64344202179766,55.36202996018573,50.00563948887868,45.9663015530341,71.52078464922438,45.041413925986674,,,60.86160349490082,,,
2009-09-24 12:09:00,59.8,61.0,59.0,60.35,68974,56.49980641930933,55.55763662841374,50.21047831088108,46.10942293061586,71.52078464922438,45.041413925986674,,,60.86160349490082,,,
2009-09-25 12:09:00,59.95,60.7,58.5,59.95,49837,54.58962855227462,55.729886172397514,50.403340126507196,46.24714011538585,71.52078464922438,45.041413925986674,,,60.86160349490082,,,
2009-09-29 12:09:00,60.0,62.9,60.0,62.0,160223,61.73059665458252,55.97577298916624,50.632976955685265,46.40388498985962,68.56639210048894,45.62606436026171,,,60.86160349490082,,,
2009-09-30 12:09:00,62.7,62.7,61.55,61.8,52647,60.72726030775509,56.20417404841462,50.854106124879614,46.557080164089875,68.56639210048894,45.62606436026171,,,62.786924184098055,,,
2009-10-01 12:10:00,61.95,64.9,61.0,63.5,257555,65.81357643212866,56.49028487004542,51.10451986498101,46.72566643111386,68.56639210048894,45.62606436026171,,,62.786924184098055,,,
2009-10-05 12:10:00,62.25,62.95,60.1,60.65,88209,53.34105234354645,56.65341095357305,51.29353927359524,46.86421701388885,71.8584211318128,46.32700301280047,,,62.786924184098055,,,
2009-10-06 12:10:00,58.0,62.4,57.9,59.8,117870,50.280517371545585,56.77680660245254,51.461984040454745,46.99293127245712,71.8584211318128,46.32700301280047,,,62.786924184098055,,,
2009-10-07 12:10:00,59.1,61.0,59.1,59.55,95265,49.38304842825019,56.8855592847093,51.62214277232693,47.11787722994511,71.8584211318128,46.32700301280047,,,62.786924184098055,,,
2009-10-08 12:10:00,59.5,60.6,59.0,59.45,95679,49.006244184470596,56.98612558726972,51.777149846142244,47.240584919199385,71.8584211318128,46.32700301280047,,,62.786924184098055,,,
2009-10-09 12:10:00,60.0,60.3,58.1,58.45,74772,45.28508886580355,57.04353242698463,51.909285492753284,47.352121387665065,71.8584211318128,46.32700301280047,,,62.786924184098055,,,
2009-10-12 12:10:00,59.75,59.8,58.25,58.75,63412,46.595213165717674,57.11045272396563,52.04474518596609,47.46553311515098,61.9233382548667,46.80241465935731,,,62.786924184098055,,,
2009-10-14 12:10:00,58.75,61.6,58.75,60.45,162866,53.403973361699855,57.24141536224148,52.2111858753529,47.59473179062212,61.9233382548667,46.80241465935731,,,62.786924184098055,,,
2009-10-15 12:10:00,61.4,64.45,60.5,63.8,320407,63.32647316779574,57.49861475980064,52.440667343167696,47.755978240466675,61.9233382548667,46.80241465935731,,,62.786924184098055,,,
2009-10-16 12:10:00,63.95,67.5,63.65,66.3,471937,68.68562274444392,57.8437671221614,52.71510957399606,47.94049586991477,61.9233382548667,46.80241465935731,,,62.786924184098055,,,
2009-10-17 12:10:00,66.7,68.8,66.7,67.35,155091,70.62706517368905,58.216560568351156,53.004909384411974,48.13362526424398,61.9233382548667,46.80241465935731,,,62.786924184098055,,,
2009-10-20 12:10:00,67.5,70.5,67.15,67.7,389365,71.26655244356654,58.58846015390601,53.29590127778995,48.32831556012216,69.83807091429038,47.60820231977467,,,62.786924184098055,,,
2009-10-21 12:10:00,66.0,68.0,66.0,67.2,115980,68.95688815280467,58.926167598850874,53.57122996535847,48.516093514747816,69.83807091429038,47.60820231977467,,,62.786924184098055,,,
2009-10-22 12:10:00,66.0,67.35,64.1,64.9,74139,59.41750985480753,59.16043553615084,53.79556204525236,48.6791174598747,69.83807091429038,47.60820231977467,,,62.786924184098055,,,
2009-10-23 12:10:00,65.7,70.3,65.0,67.55,604488,65.36297364424388,59.48943806414493,54.06792715326716,48.86688743539834,69.83807091429038,47.60820231977467,,,62.786924184098055,,,
2009-10-26 12:10:00,68.0,69.5,66.0,66.6,248988,61.86394824429111,59.76828363025689,54.31608701161831,49.04333631663816,69.98903789691786,48.390233601352136,,,62.786924184098055,,,
2009-10-27 12:10:00,66.25,66.45,60.0,62.0,209457,48.36340917493409,59.855801919266426,54.46824370445754,49.17225834333828,69.98903789691786,48.390233601352136,,,62.786924184098055,,,
2009-10-28 12:10:00,62.95,63.25,61.5,62.35,166719,49.27053730507335,59.95361360870696,54.62431808654749,49.303380150867255,69.98903789691786,48.390233601352136,,,62.786924184098055,,,
2009-10-29 12:10:00,61.75,63.5,60.0,62.6,106980,49.94692928160684,60.05739346718904,54.78225238186338,49.435684825983,69.98903789691786,48.390233601352136,,,62.786924184098055,,,
2009-10-30 12:10:00,63.9,64.8,62.7,63.05,129641,51.20801288476027,60.1747505861228,54.945970156479945,49.571150648610036,69.98903789691786,48.390233601352136,,,62.786924184098055,,,
2009-11-03 12:11:00,62.55,63.5,61.8,62.45,115898,49.420124480682624,60.263976053333664,55.09456480684668,49.69929840335024,62.41886296897079,48.96512640129911,,,63.6777718836524,,,
2009-11-04 12:11:00,62.5,63.85,62.25,63.55,92077,52.681912866227684,60.39283973751666,55.26199916710714,49.83711632968507,62.41886296897079,48.96512640129911,,,63.6777718836524,,,
2009-11-05 12:11:00,64.0,64.95,62.65,63.65,152850,52.97878122107337,60.520571512516014,55.42809819350106,49.97455795824541,62.41886296897079,48.96512640129911,,,63.6777718836524,,,
2009-11-06 12:11:00,64.25,66.5,64.0,65.95,124006,59.303059945286364,60.733490276731075,55.63645268471886,50.13351758055143,62.41886296897079,48.96512640129911,,,63.6777718836524,,,
2009-11-09 12:11:00,66.55,67.65,65.8,66.6,79590,60.9034497023488,60.96354948156515,55.85355263155611,50.29736317676485,65.042964612305,49.63119987575797,,,63.6777718836524,,,
2009-11-10 12:11:00,67.8,67.8,65.85,66.55,50021,60.70569138988123,61.18262597248417,56.0653634705352,50.45908095610052,65.042964612305,49.63119987575797,,,63.6777718836524,,,
2009-11-11 12:11:00,66.05,66.7,65.6,66.05,33945,58.6546246230084,61.37350338532792,56.26307904537609,50.61421447892539,65.042964612305,49.63119987575797,,,63.6777718836524,,,
2009-11-12 12:11:00,65.6,67.7,63.6,66.6,36707,60.2457743729879,61.57846403688369,56.467770549428046,50.773277021423645,65.042964612305,49.63119987575797,,,63.6777718836524,,,
2009-11-13 12:11:00,67.0,68.0,63.5,66.55,50197,60.0196384858872,61.7734262315157,56.667418657360166,50.93025933961844,65.042964612305,49.63119987575797,,,63.6777718836524,,,
2009-11-16 12:11:00,66.5,66.8,65.75,66.2,41800,58.368053848771225,61.94701735969156,56.856182644343136,51.08219705763219,65.57848821159243,50.294682233571386,,,63.6777718836524,,,
2009-11-17 12:11:00,66.0,67.9,65.7,66.8,101353,60.38076491815334,62.13733040440953,57.05308991871257,51.23859310680999,65.57848821159243,50.294682233571386,,,63.6777718836524,,,
2009-11-18 12:11:00,67.0,67.0,66.0,66.6,45677,59.35074802501793,62.312337055217,57.2421376430945,51.391442926642725,65.57848821159243,50.294682233571386,,,63.6777718836524,,,
2009-11-19 12:11:00,64.1,66.0,59.0,65.05,77193,51.95384660625601,62.419696386384956,57.39674877887481,51.527348967173644,65.57848821159243,50.294682233571386,,,63.6777718836524,,,
2009-11-20 12:11:00,65.9,65.9,62.6,64.0,42354,47.623823827336594,62.48166907711496,57.52750622879808,51.651454947599774,65.57848821159243,50.294682233571386,,,63.6777718836524,,,
2009-11-23 12:11:00,64.0,68.3,64.0,65.95,208522,55.106928040026325,62.617682054483,57.694288283673366,51.79372902772316,61.28165848978242,50.83214567539211,,,63.6777718836524,,,
2009-11-24 12:11:00,65.75,69.0,65.75,68.4,313077,62.37950978415464,62.84443962097386,57.90628257508577,51.9589655548105,61.28165848978242,50.83214567539211,,,63.6777718836524,,,
2009-11-25 12:11:00,69.9,70.5,66.9,67.3,723984,57.848329003043155,63.019167478974886,58.092296781519714,52.111612663717864,61.28165848978242,50.83214567539211,,,63.6777718836524,,,
2009-11-26 12:11:00,67.9,72.85,67.5,70.45,1410849,65.56270808524266,63.310572675877836,58.337003775945064,52.29408417950177,61.28165848978242,50.83214567539211,,,63.6777718836524,,,
2009-11-27 12:11:00,69.9,69.9,66.5,68.9,417527,59.76642866225508,63.52976590427479,58.54617201800556,52.45931717274056,61.28165848978242,50.83214567539211,,,63.6777718836524,,,
2009-11-30 12:11:00,70.0,72.5,70.0,71.3,344391,64.93562220730334,63.834480966852254,58.79872306715396,52.64678665360882,65.90464421546184,51.54068898223948,,,68.95938755392453,,,
2009-12-01 12:12:00,72.3,73.45,70.9,71.4,305677,65.13661348972789,64.13116798776001,59.048253303447936,52.83338579138386,65.90464421546184,51.54068898223948,,,68.95938755392453,,,
2009-12-02 12:12:00,72.0,72.7,69.25,70.6,265442,62.07128856940487,64.38484767451452,59.2770007627856,53.01016802231537,65.90464421546184,51.54068898223948,,,68.95938755392453,,,
2009-12-03 12:12:00,70.95,71.2,69.55,70.05,118482,59.98138979786096,64.60701051080807,59.490327480354196,53.179718589257504,65.90464421546184,51.54068898223948,,,68.95938755392453,,,
2009-12-04 12:12:00,69.9,70.5,69.0,69.85,113571,59.20081563982653,64.81261794175677,59.695469510446195,53.34559203613057,65.90464421546184,51.54068898223948,,,68.95938755392453,,,
2009-12-07 12:12:00,70.0,71.5,69.9,70.25,160509,60.31320880099037,65.02584861070748,59.90447011419973,53.51379510044768,66.73395848877666,52.25870117901441,,,68.95938755392453,,,
2009-12-08 12:12:00,70.0,71.45,70.0,70.9,184756,62.120583341113914,65.25620748871896,60.12220337926508,53.68679216412482,66.73395848877666,52.25870117901441,,,68.95938755392453,,,
2009-12-09 12:12:00,70.9,70.95,69.85,70.05,118902,58.376621745996495,65.44419935190645,60.31879341135884,53.84961015254149,66.73395848877666,52.25870117901441,,,68.95938755392453,,,
2009-12-10 12:12:00,71.0,74.45,70.5,73.55,577672,67.15475497367194,65.76207388712581,60.58079750222302,54.04563393211819,66.73395848877666,52.25870117901441,,,68.95938755392453,,,
2009-12-11 12:12:00,74.5,75.4,72.45,72.9,452513,64.43688079746163,66.04199255821891,60.8247421061394,54.23323956463443,66.73395848877666,52.25870117901441,,,68.95938755392453,,,
2009-12-14 12:12:00,73.5,75.5,73.5,74.5,340789,67.88263142150151,66.37367912456327,61.09553929215644,54.43489887244902,69.31453938356943,53.06816387787659,,,68.95938755392453,,,
2009-12-15 12:12:00,75.0,78.8,74.0,76.2,953105,71.08798525026855,66.75902504124706,61.39463752399492,54.65146704287241,69.31453938356943,53.06816387787659,,,68.95938755392453,,,
2009-12-16 12:12:00,75.3,76.85,74.0,74.65,103613,64.74345658978382,67.06847503962952,61.65711994926235,54.85045742055528,69.31453938356943,53.06816387787659,,,68.95938755392453,,,
2009-12-17 12:12:00,75.0,76.5,74.5,75.35,104878,66.21015358026666,67.39324072434994,61.92826608888092,55.054432968609454,69.31453938356943,53.06816387787659,,,68.95938755392453,,,
2009-12-18 12:12:00,75.25,77.9,74.25,74.55,299632,62.98525407638571,67.67389795084601,62.17820141385357,55.24841871021533,69.31453938356943,53.06816387787659,,,68.95938755392453,,,
2009-12-21 12:12:00,75.6,77.75,74.75,75.55,224869,65.26286867146997,67.98276469787167,62.442989504668354,55.45042449419329,70.64138590786783,53.91058882384222,,,68.95938755392453,,,
2009-12-22 12:12:00,76.0,77.85,76.0,77.1,229351,68.49845978816683,68.34030333717084,62.73322733625908,55.66584315594262,70.64138590786783,53.91058882384222,,,68.95938755392453,,,
