datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-01-24 12:01:00,83.0,83.0,81.85,82.3,38598,33.363420943764936,87.38833976693469,87.44215929283011,84.04656860240235,46.27631583774284,,,,,,,
2013-01-25 12:01:00,82.35,85.25,81.2,84.85,36977,45.54459747361119,87.28879703097647,87.39082940584338,84.054562944667,46.27631583774284,,,,,,,
2013-01-28 12:01:00,85.0,85.8,83.75,84.7,27620,45.02322404189658,87.18727557878132,87.33754565523262,84.06098520392405,46.717577953318894,,,,,,,
2013-01-29 12:01:00,84.35,85.9,83.65,85.35,71636,47.81124324378908,87.11522555608401,87.29818831552504,84.07381122179545,46.717577953318894,,,,,,,
2013-01-30 12:01:00,85.7,88.0,85.3,86.6,362528,52.77147754785068,87.09502063231601,87.28436280432652,84.09894742854375,46.717577953318894,,,,,,,
2013-01-31 12:01:00,86.2,86.9,83.55,86.15,14474,50.89606577692326,87.05796099967617,87.26190017453789,84.11935591184184,46.717577953318894,,,,,,,
2013-02-01 12:02:00,86.0,86.5,85.5,86.0,55059,50.25494534596284,87.01647233302221,87.23691205226982,84.13806878834093,46.717577953318894,,,,,,,
2013-02-04 12:02:00,86.0,88.4,85.05,87.4,49391,55.84546500967445,87.031512633688,87.2401415165813,84.17052581532262,48.46498674590447,,,,,,,
2013-02-05 12:02:00,86.8,88.4,85.5,87.1,39569,54.43374559101164,87.03419841275907,87.23736643704504,84.19967481218508,48.46498674590447,,,,,,,
2013-02-06 12:02:00,86.0,88.8,86.0,86.8,20041,52.991137374140386,87.02501416127832,87.2287057155194,84.2255486946509,48.46498674590447,,,,,,,
2013-02-07 12:02:00,86.85,87.25,85.65,86.55,33835,51.76007926731498,87.00638615495367,87.2152659983804,84.24867756336084,48.46498674590447,,,,,,,
2013-02-08 12:02:00,86.7,87.25,80.4,84.25,76955,42.07556617373887,86.8982925802496,87.15654785979861,84.24869072193438,48.46498674590447,,,,,,,
2013-02-11 12:02:00,84.6,85.45,83.5,84.4,32218,42.82688252025474,86.8003203222006,87.10196275366398,84.25019628689026,45.99310235562501,,,,,,,
2013-02-12 12:02:00,84.9,85.15,81.5,82.85,29567,37.42496916365631,86.64540579976136,87.01776547141321,84.23626398552817,45.99310235562501,,,,,,,
2013-02-13 12:02:00,82.6,84.85,80.5,81.2,23233,32.69698712830626,86.43186047428053,86.90256219475157,84.20605240358262,45.99310235562501,,,,,,,
2013-02-14 12:02:00,82.3,82.3,78.25,78.85,15776,27.389723959627972,86.13453261254404,86.74310551762777,84.15275834981563,45.99310235562501,,,,,,,
2013-02-15 12:02:00,80.1,80.1,75.45,77.5,151497,24.89028075873675,85.79592349048349,86.5600737251995,84.08656174931996,45.99310235562501,,,,,,,
2013-02-18 12:02:00,76.75,78.9,76.2,77.9,5397,27.015468715396537,85.48627943203317,86.3885871167797,84.02500392096852,37.95246534545753,,,,,,,
2013-02-19 12:02:00,77.55,79.5,77.05,78.15,11148,28.37943504839413,85.19858219940443,86.22544677783358,83.96654617051112,37.95246534545753,,,,,,,
2013-02-20 12:02:00,77.2,80.0,77.2,79.05,26760,33.218029685524954,84.95746132883954,86.08335872282699,83.91762531309311,37.95246534545753,,,,,,,
2013-02-21 12:02:00,78.9,79.9,77.5,79.0,30009,33.08430374073855,84.72383539437524,85.94309419366209,83.86869371793797,37.95246534545753,,,,,,,
2013-02-22 12:02:00,79.0,79.0,77.0,77.1,10691,28.40478128559458,84.42486145734091,85.76798341754997,83.80134353168984,37.95246534545753,,,,,,,
2013-02-25 12:02:00,77.45,79.0,76.05,78.0,76083,33.22293296988934,84.17290610607265,85.6141619637371,83.74361872042924,37.53371020612458,,,,,,,
2013-02-26 12:02:00,76.2,78.5,72.0,75.05,43155,26.84566335957453,83.8151450823051,85.4049706377225,83.65711505156925,37.53371020612458,,,,,,,
2013-02-27 12:02:00,74.45,78.9,72.1,77.95,25113,39.200984076627044,83.58513939280294,85.2573474567775,83.60032783712579,37.53371020612458,,,,,,,
2013-02-28 12:02:00,76.15,81.7,76.15,79.05,55263,43.12486447878456,83.40729078916361,85.13442968535617,83.55505094322405,37.53371020612458,,,,,,,
2013-03-01 12:03:00,79.1,81.4,78.1,80.6,26743,48.198138013751006,83.29720095429445,85.04463899851743,83.52564745125167,37.53371020612458,,,,,,,
2013-03-04 12:03:00,80.35,80.35,77.1,78.0,42929,41.50947377983966,83.08946758353781,84.90514119656659,83.47066588457255,43.416737689320186,83.47770573886503,,,,,,
2013-03-05 12:03:00,77.5,78.6,75.55,75.85,15824,36.94384101490963,82.8055668939873,84.7258314699019,83.39483836333302,43.416737689320186,83.47770573886503,,,,,,
2013-03-06 12:03:00,77.0,77.5,76.0,76.3,21408,38.46931304589965,82.55044662363485,84.55898332198305,83.32424295673269,43.416737689320186,83.47770573886503,,,,,,
2013-03-07 12:03:00,76.95,77.5,74.15,74.7,21140,35.207877957458535,82.2425859717276,84.36375592946852,83.23842959397913,43.416737689320186,83.47770573886503,,,,,,
2013-03-08 12:03:00,74.0,76.7,73.2,74.65,16841,35.10770937961429,81.94483750224809,84.17140432690479,83.15297258309377,43.416737689320186,83.47770573886503,,,,,,
2013-03-11 12:03:00,75.4,76.95,74.8,75.8,27245,39.37962619336118,81.70386348255208,84.0056339441938,83.07980867679433,37.031713107940654,83.131521200086,,,,,,
2013-03-12 12:03:00,75.95,77.4,75.1,77.0,32254,43.55524964716081,81.51939824794219,83.8669085195563,83.01931306807002,37.031713107940654,83.131521200086,,,,,,
2013-03-13 12:03:00,77.1,77.5,75.25,77.0,17787,43.55524964716081,81.34216694410132,83.73093013303044,82.95941940570117,37.031713107940654,83.131521200086,,,,,,
2013-03-14 12:03:00,76.15,77.3,74.0,75.6,12217,39.84195418907246,81.11698392668559,83.56992161554469,82.8861913519131,37.031713107940654,83.131521200086,,,,,,
2013-03-15 12:03:00,75.0,76.5,74.55,75.4,51937,39.32614741051473,80.89278847858027,83.4081409894943,82.81170188572491,37.031713107940654,83.131521200086,,,,,,
2013-03-18 12:03:00,75.0,76.0,73.05,73.35,80943,34.408863434511616,80.59699285196928,83.20896988079144,82.71755559830477,38.2641697787143,82.8283242902787,,,,,,
2013-03-19 12:03:00,73.35,75.45,73.35,75.0,26950,40.82264551190371,80.37750293620577,83.04641602176588,82.64076400031169,38.2641697787143,82.8283242902787,,,,,,
2013-03-20 12:03:00,74.75,76.7,72.3,74.65,83101,39.93068709099889,80.1528949779232,82.88015035796853,82.56125391075635,38.2641697787143,82.8283242902787,,,,,,
2013-03-21 12:03:00,76.45,77.55,75.0,75.0,66318,41.31164388969047,79.95082066506346,82.72410777662262,82.4860175534354,38.2641697787143,82.8283242902787,,,,,,
2013-03-22 12:03:00,74.15,74.8,73.4,74.15,22757,38.968613371705636,79.72333750172764,82.55432346421425,82.40307210514253,38.2641697787143,82.8283242902787,,,,,,
2013-03-25 12:03:00,73.0,76.45,69.55,73.25,32287,36.601532965025626,79.46948112911087,82.3700794352199,82.31199676081275,36.9655546973227,82.48799784752268,,,,,,
2013-03-26 12:03:00,72.2,74.0,71.45,72.8,14299,35.44228986660964,79.20793284953791,82.1805729117502,82.21735002687431,36.9655546973227,82.48799784752268,,,,,,
2013-03-28 12:03:00,72.9,74.95,72.0,72.8,13817,35.44228986660964,78.95664136524232,81.99481899270563,82.12364505148253,36.9655546973227,82.48799784752268,,,,,,
2013-04-01 12:04:00,73.4,75.15,69.7,73.2,24734,37.48349557797319,78.73089072346812,81.82066416116692,82.03485256340808,35.5618338969298,82.10807636330611,,,,,,
2013-04-02 12:04:00,72.35,76.3,71.35,75.75,37503,48.63367856929182,78.613993048038,81.70045298965866,81.97231671700601,35.5618338969298,82.10807636330611,,,,,,
2013-04-03 12:04:00,74.95,77.0,74.05,75.8,12623,48.82640785814291,78.50364037948749,81.58361233639809,81.91090063026964,35.5618338969298,82.10807636330611,,,,,,
2013-04-04 12:04:00,74.15,76.0,73.4,74.15,14787,43.08178448479304,78.33290938421348,81.43641209211297,81.83367773842616,35.5618338969298,82.10807636330611,,,,,,
2013-04-05 12:04:00,74.1,76.4,72.5,75.5,54348,48.42809822232918,78.22181489855805,81.31885937741767,81.7706560693871,35.5618338969298,82.10807636330611,,,,,,
2013-04-08 12:04:00,74.7,76.0,73.85,74.8,38820,46.014595839964514,78.08762607900677,81.18977305311238,81.70129630750264,40.43373595782351,81.8489361137647,,,,,,
2013-04-09 12:04:00,74.5,74.9,74.0,74.35,10395,44.47993087713982,77.94105250728101,81.0543320025557,81.62814908056232,40.43373595782351,81.8489361137647,,,,,,
2013-04-10 12:04:00,75.0,75.0,73.5,74.0,10531,43.27112553116796,77.78650142856412,80.91464225993083,81.5522470996612,40.43373595782351,81.8489361137647,,,,,,
2013-04-11 12:04:00,74.05,75.5,73.5,74.0,3819,43.27112553116797,77.63801117646358,80.77771865082329,81.47710036235114,40.43373595782351,81.8489361137647,,,,,,
2013-04-12 12:04:00,74.0,74.5,73.15,74.1,6322,43.77742136218357,77.49926564013168,80.64548659833174,81.40369637864616,40.43373595782351,81.8489361137647,,,,,,
2013-04-15 12:04:00,73.95,74.4,72.4,73.3,5060,40.651677906740346,77.33458855620495,80.50003141816676,81.32306258383377,38.7958284909012,81.54505626616609,,,,,,
2013-04-16 12:04:00,72.7,74.45,72.25,74.2,11556,45.37684470043483,77.21166351478514,80.37527832077731,81.25218633921851,38.7958284909012,81.54505626616609,,,,,,
2013-04-17 12:04:00,74.3,75.0,73.1,73.8,13289,43.71112158056652,77.07787278871514,80.24507478967281,81.1780352313656,38.7958284909012,81.54505626616609,,,,,,
2013-04-18 12:04:00,73.25,75.5,73.25,74.85,12110,49.00319078628632,76.99050522837338,80.13824162552088,81.1150697066754,38.7958284909012,81.54505626616609,,,,,,
2013-04-22 12:04:00,72.1,77.55,72.1,75.75,15525,53.075497586329405,76.9418579645156,80.05134575174819,81.06168592849953,40.19352100132466,81.28250504004193,,,,,,
2013-04-23 12:04:00,76.9,76.9,74.1,75.85,6758,53.519626724156204,76.89904000512283,79.96815078636703,81.00982835707167,40.19352100132466,81.28250504004193,,,,,,
2013-04-25 12:04:00,76.8,76.8,73.7,74.35,8192,46.42205351301528,76.79907765198077,79.8569002757459,80.94356140824509,40.19352100132466,81.28250504004193,,,,,,
2013-04-26 12:04:00,73.65,75.3,73.65,74.75,12278,48.387691364020654,76.71872166562859,79.75577353761231,80.88193393154614,40.19352100132466,81.28250504004193,,,,,,
2013-04-29 12:04:00,73.95,76.0,73.7,75.95,20293,53.8569636985482,76.6885757179569,79.68041168538237,80.83285996207803,40.06215338373055,81.026328371805,,,,,,
2013-04-30 12:04:00,75.95,78.9,75.5,76.45,16951,55.95146748301143,76.67921980744879,79.61644313715698,80.78924941519169,40.06215338373055,81.026328371805,,,49.487664036124634,,,
2013-05-02 12:05:00,79.9,79.9,74.5,74.75,10651,47.97747268312995,76.60356412872531,79.5200779265202,80.72915738120969,40.06215338373055,81.026328371805,,,49.487664036124634,,,
2013-05-03 12:05:00,74.6,75.75,73.75,74.2,5669,45.70784975985875,76.50930671191256,79.41472984876732,80.66419064109814,40.06215338373055,81.026328371805,,,49.487664036124634,,,
2013-05-06 12:05:00,75.0,75.45,73.2,74.85,15516,48.79102209584683,76.44423586046501,79.32433915869272,80.60633799790314,39.301324775971906,80.7586292199695,,,49.487664036124634,,,
2013-05-07 12:05:00,75.3,75.7,74.05,74.3,7742,46.39040476851379,76.36014817966246,79.22484729416415,80.54358836608321,39.301324775971906,80.7586292199695,,,49.487664036124634,,,
2013-05-08 12:05:00,74.0,75.5,74.0,74.85,13790,49.088065340035314,76.3009266824208,79.13821665467574,80.48693574552517,39.301324775971906,80.7586292199695,,,49.487664036124634,,,
2013-05-09 12:05:00,73.85,77.4,73.85,76.75,13382,57.11618418728028,76.31853740075724,79.09092523577128,80.44975230527119,39.301324775971906,80.7586292199695,,,49.487664036124634,,,
2013-05-10 12:05:00,77.0,77.5,75.6,77.0,14260,58.05344737057592,76.34526142425695,79.049520775657,80.41542641168641,39.301324775971906,80.7586292199695,,,49.487664036124634,,,
2013-05-11 12:05:00,75.35,77.0,75.3,75.6,1324,51.29267663482943,76.3160354860508,78.98121343356478,80.36751172102286,39.301324775971906,80.7586292199695,,,49.487664036124634,,,
2013-05-13 12:05:00,76.95,77.05,74.4,76.9,17622,56.37333726832808,76.33893605522528,78.94000128636546,80.33300911683358,42.30491966486014,80.55633003487267,,,49.487664036124634,,,
2013-05-14 12:05:00,75.35,80.0,75.35,78.75,26432,62.38625853494253,76.43348758247134,78.93623888465525,80.31725778233773,42.30491966486014,80.55633003487267,,,49.487664036124634,,,
2013-05-15 12:05:00,76.8,79.75,76.15,76.8,12140,53.94625897393865,76.44786061845286,78.89393712456307,80.28226019246372,42.30491966486014,80.55633003487267,,,49.487664036124634,,,
2013-05-16 12:05:00,76.0,78.9,76.0,78.2,18332,58.30731308660899,76.51657196674883,78.8801957953638,80.26154118557353,42.30491966486014,80.55633003487267,,,49.487664036124634,,,
2013-05-17 12:05:00,77.65,88.0,77.65,84.1,105172,70.83956706874986,76.81396130138613,78.98355825486155,80.29973480561759,42.30491966486014,80.55633003487267,,,49.487664036124634,,,
2013-05-20 12:05:00,84.0,84.9,80.1,81.15,28953,60.97113275395127,76.98400203466511,79.02645809139894,80.30819515581045,56.4087491521012,80.69529748448551,,,49.487664036124634,,,
2013-05-21 12:05:00,81.0,81.9,78.9,80.25,16181,58.3026416107624,77.11208038624687,79.05068664404449,80.30761609953375,56.4087491521012,80.69529748448551,,,49.487664036124634,,,
2013-05-22 12:05:00,79.0,84.0,78.7,80.7,51525,59.26268009650205,77.25278311619799,79.08334631445945,80.31152041695132,56.4087491521012,80.69529748448551,,,49.487664036124634,,,
2013-05-23 12:05:00,78.45,79.0,65.25,77.0,27469,49.226797392889765,77.24287005281768,79.0420919319949,80.27856996504137,56.4087491521012,80.69529748448551,,,49.487664036124634,,,
2013-05-24 12:05:00,75.15,78.9,75.15,76.7,13835,48.509490155422945,77.22158103113856,78.99571387393559,80.24296230369767,56.4087491521012,80.69529748448551,,,49.487664036124634,,,
2013-05-27 12:05:00,76.0,78.8,74.5,75.2,8072,44.98025775226092,77.14230334364294,78.92055122296657,80.19278357430765,45.89099100629078,80.5386191517606,,,49.487664036124634,,,
2013-05-28 12:05:00,75.1,78.5,74.1,74.95,4844,44.40046273708655,77.05633066350008,78.84192644627416,80.14061657356828,45.89099100629078,80.5386191517606,,,49.487664036124634,,,
2013-05-29 12:05:00,75.05,75.05,72.5,73.8,4093,41.73544501670245,76.9286314217942,78.74208631862517,80.07752586139348,45.89099100629078,80.5386191517606,,,49.487664036124634,,,
2013-05-30 12:05:00,73.0,74.5,73.0,73.25,11023,40.48390557559151,76.78437136603756,78.63333213409794,80.0095902806831,45.89099100629078,80.5386191517606,,,49.487664036124634,,,
2013-05-31 12:05:00,75.0,77.8,73.0,73.4,15453,41.00351720900984,76.6516509203106,78.52970179480887,79.94382321321362,45.89099100629078,80.5386191517606,,,46.96474393705915,,,
2013-06-03 12:06:00,75.0,75.0,73.0,73.4,1276,41.00351720900984,76.52413519794548,78.42812354144633,79.87871054442543,42.119390446429165,80.25867330267195,,,46.96474393705915,,,
2013-06-04 12:06:00,72.55,75.0,72.0,72.25,8794,38.04977567160812,76.35652205292801,78.30578446141767,79.80280297681921,42.119390446429165,80.25867330267195,,,46.96474393705915,,,
2013-06-05 12:06:00,74.0,74.65,71.7,72.6,11898,39.47871698485528,76.20920746261712,78.1927986304985,79.73113329545782,42.119390446429165,80.25867330267195,,,46.96474393705915,,,
2013-06-06 12:06:00,73.45,73.9,71.75,72.8,8303,40.32575918280626,76.07551305231841,78.08601053880545,79.6621667950055,42.119390446429165,80.25867330267195,,,46.96474393705915,,,
2013-06-07 12:06:00,72.8,73.2,71.05,71.7,6639,37.238740375022765,75.90392430516867,77.95955488457167,79.58294125475669,42.119390446429165,80.25867330267195,,,46.96474393705915,,,
2013-06-10 12:06:00,71.6,73.0,70.0,70.5,7710,34.16601144431439,75.69200570496598,77.81184092646133,79.49256372983373,40.28269787609364,79.92303905550835,,,46.96474393705915,,,
2013-06-11 12:06:00,70.05,71.9,69.75,70.0,6968,32.946158463379035,75.46878979496732,77.65715100712546,79.39811035938763,40.28269787609364,79.92303905550835,,,46.96474393705915,,,
2013-06-12 12:06:00,69.3,70.25,69.1,69.55,4251,31.84418646046217,75.23668039124313,77.49661336342001,79.30011921153303,40.28269787609364,79.92303905550835,,,46.96474393705915,,,
2013-06-13 12:06:00,69.05,72.7,69.0,69.55,9250,31.84418646046217,75.01367331707674,77.33925468295624,79.20310309997548,40.28269787609364,79.92303905550835,,,46.96474393705915,,,
2013-06-14 12:06:00,69.5,71.0,69.45,69.6,7573,32.13668768482843,74.80137240268158,77.1860021149769,79.10754983529911,40.28269787609364,79.92303905550835,,,46.96474393705915,,,
2013-06-17 12:06:00,69.1,70.85,69.1,69.75,3310,33.064767856752226,74.6032793672823,77.03875454834369,79.01443988668917,38.073992114187504,79.51821399450803,,,46.96474393705915,,,
2013-06-18 12:06:00,69.0,70.0,68.8,69.1,9796,31.081165919444274,74.38746449013397,76.88155148798045,78.91578874353804,38.073992114187504,79.51821399450803,,,46.96474393705915,,,
2013-06-19 12:06:00,68.0,71.5,68.0,68.9,4598,30.475352203588542,74.17226980424635,76.72350096346597,78.81612915405012,38.073992114187504,79.51821399450803,,,46.96474393705915,,,
2013-06-20 12:06:00,69.0,69.2,67.05,68.05,12669,27.979307418138475,73.93218079231514,76.55174846913991,78.70900349082575,38.073992114187504,79.51821399450803,,,46.96474393705915,,,
2013-06-21 12:06:00,70.0,72.8,67.05,68.6,16609,31.86782731599898,73.72307566320474,76.39428810341437,78.60841639141455,38.073992114187504,79.51821399450803,,,46.96474393705915,,,
2013-06-24 12:06:00,69.0,69.75,65.25,65.85,10210,24.689874460148772,73.41432759798103,76.18549031918833,78.48146697458456,37.03270582742166,79.09004873982144,,,46.96474393705915,,,
2013-06-25 12:06:00,66.05,67.85,65.0,65.25,9240,23.448870100588707,73.09415788825629,75.96894595643212,78.34981058677775,37.03270582742166,79.09004873982144,,,46.96474393705915,,,
2013-06-26 12:06:00,63.85,65.65,63.75,65.05,6607,23.033272059891075,72.7787007161678,75.7527292048196,78.21747416302871,37.03270582742166,79.09004873982144,,,46.96474393705915,,,
2013-06-27 12:06:00,64.1,66.9,64.1,65.7,6963,27.52884255807028,72.50110460965142,75.5536652601697,78.09292218130703,37.03270582742166,79.09004873982144,,,46.96474393705915,,,
2013-06-28 12:06:00,65.0,66.5,65.0,65.65,7017,27.396281871264378,72.23243384064548,75.35755307679999,77.96911201034877,37.03270582742166,79.09004873982144,,,46.96474393705915,,,
2013-07-01 12:07:00,66.3,71.5,65.35,70.4,17166,51.35905537046132,72.16057369003194,75.25938370894256,77.8937974629821,34.07230857180534,78.56298800492648,,,41.21500128897367,,,
2013-07-02 12:07:00,70.1,72.7,69.05,69.75,10977,48.97687980885012,72.06604138846205,75.15028700183478,77.81276465240518,34.07230857180534,78.56298800492648,,,41.21500128897367,,,
2013-07-03 12:07:00,71.3,71.3,68.05,68.7,5889,45.3200266619394,71.93403976538511,75.0225585463529,77.72209037725688,34.07230857180534,78.56298800492648,,,41.21500128897367,,,
2013-07-04 12:07:00,68.0,69.9,67.55,68.9,7125,46.14486512455924,71.81505781380139,74.9013197632568,77.63430838345333,34.07230857180534,78.56298800492648,,,41.21500128897367,,,
2013-07-05 12:07:00,66.05,69.7,66.05,68.1,9956,43.329291596300294,71.66936927208369,74.76664016398438,77.53943964331947,34.07230857180534,78.56298800492648,,,41.21500128897367,,,
2013-07-08 12:07:00,68.75,68.75,66.1,66.9,6745,39.44174542159469,71.48233518298237,74.6108651112322,77.43357457224167,38.47146943182634,78.15267474983133,,,41.21500128897367,,,
2013-07-09 12:07:00,68.0,70.0,66.05,67.95,30865,44.162512534512565,71.34381223463012,74.4789667921979,77.33921064614972,38.47146943182634,78.15267474983133,,,41.21500128897367,,,
2013-07-10 12:07:00,65.0,68.15,65.0,67.1,4647,41.35221492977951,71.17738822542894,74.33284863789694,77.23732795315321,38.47146943182634,78.15267474983133,,,41.21500128897367,,,
2013-07-11 12:07:00,66.7,72.9,66.7,71.3,24736,56.18790133287851,71.18219653031409,74.27279222922571,77.1782500630721,38.47146943182634,78.15267474983133,,,41.21500128897367,,,
2013-07-12 12:07:00,71.8,73.9,70.0,71.25,12297,56.00626695398713,71.18485548990962,74.21293495735986,77.11926250025546,38.47146943182634,78.15267474983133,,,41.21500128897367,,,
2013-07-15 12:07:00,70.35,71.6,70.3,70.95,20073,54.8603587749346,71.17564547069748,74.14832238394679,77.05787680373551,43.675375317049856,77.88198162238697,,,41.21500128897367,,,
2013-07-16 12:07:00,68.35,71.0,68.15,70.25,10674,52.177734322580264,71.13934564831717,74.07112788129437,76.99013673603666,43.675375317049856,77.88198162238697,,,41.21500128897367,,,
2013-07-17 12:07:00,70.9,71.3,68.2,69.25,6586,48.52706963080126,71.06525366210866,73.97566000245685,76.91312045010595,43.675375317049856,77.88198162238697,,,41.21500128897367,,,
2013-07-18 12:07:00,68.45,73.45,68.35,73.0,35394,59.86687615259505,71.14112606751617,73.9563400024082,76.87418392821436,43.675375317049856,77.88198162238697,,,41.21500128897367,,,
2013-07-19 12:07:00,71.0,73.45,70.0,72.65,17672,58.56992716279794,71.20029759428024,73.93047188354863,76.83215224733661,43.675375317049856,77.88198162238697,,,41.21500128897367,,,
2013-07-22 12:07:00,68.4,72.15,68.4,70.35,10775,50.78404132588314,71.166952590583,73.85957145021104,76.76765321999993,45.866762207216134,77.67680587248944,,,41.21500128897367,,,
2013-07-23 12:07:00,70.1,71.05,70.1,70.25,216703,50.469901749221904,71.13099366546209,73.78809478783062,76.70280094915417,45.866762207216134,77.67680587248944,,,41.21500128897367,,,
2013-07-24 12:07:00,70.15,71.55,66.5,68.6,8682,45.471788840416366,71.03173901191455,73.68536023757655,76.62217606408795,45.866762207216134,77.67680587248944,,,41.21500128897367,,,
2013-07-25 12:07:00,69.4,69.4,67.05,67.6,1010782,42.71111409407406,70.89716101144732,73.56485805465424,76.53240316792788,45.866762207216134,77.67680587248944,,,41.21500128897367,,,
2013-07-26 12:07:00,68.5,70.0,66.0,66.35,36264,39.48417363331419,70.71884097178273,73.42198957832444,76.4310857234709,45.866762207216134,77.67680587248944,,,41.21500128897367,,,
2013-07-29 12:07:00,68.45,68.45,65.1,65.8,5824,38.11948238258768,70.5259452473991,73.27105909162495,76.32530377597368,38.59064075792894,77.23261740690162,,,41.21500128897367,,,
