datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-11 12:09:00,39.05,39.83,38.88,39.0,4774,45.92218574798965,39.48132671331001,39.762369285566216,40.22475007537926,47.26648207540625,40.164793615415604,39.33757121883232,35.25159664483618,50.044264233376964,34.65492835685378,,
2013-09-12 12:09:00,39.13,39.18,38.75,38.95,2810,45.44238505839008,39.460490371611584,39.74628276505995,40.21206599502723,47.26648207540625,40.164793615415604,39.33757121883232,35.25159664483618,50.044264233376964,34.65492835685378,,
2013-09-13 12:09:00,39.25,39.48,39.0,39.0,5804,46.04942750260106,39.442431925666035,39.731504888524114,40.20000563686776,47.26648207540625,40.164793615415604,39.33757121883232,35.25159664483618,50.044264233376964,34.65492835685378,,
2013-09-16 12:09:00,39.05,39.23,39.0,39.0,8463,46.04942750260106,39.42508165407129,39.717019643206804,40.18806528227206,45.46219242625113,40.119115434418916,39.33088664024159,35.2888941906587,50.044264233376964,34.65492835685378,,
2013-09-17 12:09:00,38.85,39.23,38.78,39.03,956,46.463933442022885,39.40958825587242,39.70341529383637,40.17654224463752,45.46219242625113,40.119115434418916,39.33088664024159,35.2888941906587,50.044264233376964,34.65492835685378,,
2013-09-18 12:09:00,39.18,39.5,38.63,39.03,6817,46.463933442022885,39.39470244191664,39.69008033752278,40.16513386409386,45.46219242625113,40.119115434418916,39.33088664024159,35.2888941906587,50.044264233376964,34.65492835685378,,
2013-09-19 12:09:00,39.95,39.95,38.68,39.0,24294,46.05357121299363,39.379223914782656,39.67641538034411,40.15354049231183,45.46219242625113,40.119115434418916,39.33088664024159,35.2888941906587,50.044264233376964,34.65492835685378,,
2013-09-20 12:09:00,39.08,40.25,39.0,40.03,7413,59.333341200669544,39.4047445455755,39.68341705598086,40.15231123368187,45.46219242625113,40.119115434418916,39.33088664024159,35.2888941906587,50.044264233376964,34.65492835685378,,
2013-09-23 12:09:00,40.0,40.0,39.25,39.35,7893,50.49566093628657,39.40259770065097,39.67681473804065,40.14432803732683,51.34801789203274,40.115620711500526,39.34473046914769,35.33606937284121,50.044264233376964,34.65492835685378,,
2013-09-24 12:09:00,39.4,39.5,39.0,39.45,893,51.63652204479714,39.404456614350934,39.67232335708935,40.137419300637006,51.34801789203274,40.115620711500526,39.34473046914769,35.33606937284121,50.044264233376964,34.65492835685378,,
2013-09-25 12:09:00,39.0,39.48,38.6,38.88,1549,45.237060616225975,39.383889688297955,39.65663378566183,40.1249076658048,51.34801789203274,40.115620711500526,39.34473046914769,35.33606937284121,50.044264233376964,34.65492835685378,,
2013-09-26 12:09:00,39.95,39.95,38.5,38.68,6579,43.2133687334161,39.3562861711098,39.63729450277744,40.110530475100276,51.34801789203274,40.115620711500526,39.34473046914769,35.33606937284121,50.044264233376964,34.65492835685378,,
2013-09-27 12:09:00,39.0,39.7,39.0,39.3,3168,50.59226395017158,39.35407887028197,39.63061540371254,40.10246549524853,51.34801789203274,40.115620711500526,39.34473046914769,35.33606937284121,50.044264233376964,34.65492835685378,,
2013-09-30 12:09:00,39.5,39.5,38.1,38.6,4041,43.68963281687994,39.324507149878755,39.61020717789645,40.08751558982318,47.44026469777298,40.08363558555933,39.34384471728338,35.37551146863383,49.514045395394824,34.80963704874187,,
2013-10-01 12:10:00,39.05,39.93,38.83,39.8,18615,55.01945626343644,39.343153928314884,39.61396545160147,40.08465473818315,47.44026469777298,40.08363558555933,39.34384471728338,35.37551146863383,49.514045395394824,34.80963704874187,,
2013-10-03 12:10:00,39.8,40.0,39.25,39.53,2736,52.461783181933065,39.35048122524371,39.61230276939154,40.07913578556441,47.44026469777298,40.08363558555933,39.34384471728338,35.37551146863383,49.514045395394824,34.80963704874187,,
2013-10-04 12:10:00,39.53,40.1,39.5,40.0,10471,56.27246357952028,39.375952549743964,39.619979942274874,40.07834836481253,47.44026469777298,40.08363558555933,39.34384471728338,35.37551146863383,49.514045395394824,34.80963704874187,,
2013-10-07 12:10:00,40.0,40.95,39.53,40.25,2109,58.19220922829845,39.41022892034224,39.6324555869823,40.08005634128205,51.26992608726713,40.08035575867465,39.35683789119856,35.42152627989121,49.514045395394824,34.80963704874187,,
2013-10-08 12:10:00,39.85,40.55,39.8,40.5,4108,60.07962664980237,39.45296504111313,39.649634684269785,40.08423488514989,51.26992608726713,40.08035575867465,39.35683789119856,35.42152627989121,49.514045395394824,34.80963704874187,,
2013-10-09 12:10:00,40.5,40.93,40.13,40.58,8617,60.691181469166025,39.497162490481244,39.6680577598288,40.0891678713673,51.26992608726713,40.08035575867465,39.35683789119856,35.42152627989121,49.514045395394824,34.80963704874187,,
2013-10-10 12:10:00,40.25,40.63,40.1,40.2,1076,56.28076987400848,39.524724745756494,39.678591269535154,40.09027067861738,51.26992608726713,40.08035575867465,39.35683789119856,35.42152627989121,49.514045395394824,34.80963704874187,,
2013-10-11 12:10:00,40.2,41.0,39.0,40.93,13318,61.99454806921442,39.57983357925624,39.70337164043545,40.09862619425303,51.26992608726713,40.08035575867465,39.35683789119856,35.42152627989121,49.514045395394824,34.80963704874187,,
2013-10-14 12:10:00,40.75,41.0,40.0,40.53,6622,57.555787809574376,39.617095007520696,39.71974051884266,40.10291847092713,55.87044045706074,40.113675140687405,39.38798961612532,35.47633696367339,49.514045395394824,34.80963704874187,,
2013-10-15 12:10:00,40.75,40.98,40.28,40.5,3442,57.224855748555356,39.65171873271596,39.73519120163786,40.106869530917905,55.87044045706074,40.113675140687405,39.38798961612532,35.47633696367339,49.514045395394824,34.80963704874187,,
2013-10-17 12:10:00,40.28,40.7,40.1,40.45,15638,56.6403228028955,39.683023880452595,39.749345831308396,40.11028376444111,55.87044045706074,40.113675140687405,39.38798961612532,35.47633696367339,49.514045395394824,34.80963704874187,,
2013-10-18 12:10:00,40.5,40.93,40.05,40.5,19900,57.11210731363811,39.71506215965053,39.76421027029239,40.114161537929256,55.87044045706074,40.113675140687405,39.38798961612532,35.47633696367339,49.514045395394824,34.80963704874187,,
2013-10-21 12:10:00,40.53,40.88,40.3,40.5,12923,57.11210731363811,39.745844035742664,39.77878036394997,40.118000726606574,53.36195689457466,40.12882513517025,39.4100096237268,35.52632366055226,49.514045395394824,34.80963704874187,,
2013-10-22 12:10:00,40.58,40.83,40.3,40.45,5126,56.40038744132838,39.773457995125305,39.792071841891556,40.121304201963724,53.36195689457466,40.12882513517025,39.4100096237268,35.52632366055226,49.514045395394824,34.80963704874187,,
2013-10-23 12:10:00,40.6,40.75,40.5,40.53,3851,57.31690641867819,39.80312630904196,39.806684280665976,40.125370826819804,53.36195689457466,40.12882513517025,39.4100096237268,35.52632366055226,49.514045395394824,34.80963704874187,,
2013-10-24 12:10:00,40.5,40.75,40.5,40.75,11268,59.81842191843745,39.840258610648156,39.8253637998607,40.131586042473344,53.36195689457466,40.12882513517025,39.4100096237268,35.52632366055226,49.514045395394824,34.80963704874187,,
2013-10-25 12:10:00,40.53,41.1,40.5,40.88,4932,61.26312066237559,39.8810327827796,39.846247685011974,40.13903294752337,53.36195689457466,40.12882513517025,39.4100096237268,35.52632366055226,49.514045395394824,34.80963704874187,,
2013-10-28 12:10:00,40.68,41.0,40.5,40.83,6781,60.36415976506411,39.91824718345491,39.86572792887312,40.145908241577864,55.27311932562698,40.15828297300671,39.439118344049035,35.57959407189005,49.514045395394824,34.80963704874187,,
2013-10-29 12:10:00,40.68,40.9,40.28,40.6,3438,56.27354592944696,39.944982588025304,39.88026796988554,40.15042656753232,55.27311932562698,40.15828297300671,39.439118344049035,35.57959407189005,49.514045395394824,34.80963704874187,,
2013-10-30 12:10:00,40.6,40.75,40.5,40.55,1695,55.394716645298274,39.96870876104393,39.893529990283845,40.154402422581754,55.27311932562698,40.15828297300671,39.439118344049035,35.57959407189005,49.514045395394824,34.80963704874187,,
2013-10-31 12:10:00,41.0,41.0,40.15,40.25,2654,50.31718638647899,39.9797397900226,39.90058880235743,40.15535364225756,55.27311932562698,40.15828297300671,39.439118344049035,35.57959407189005,53.04968488166653,35.02298461545787,,
2013-11-01 12:11:00,40.85,41.05,40.3,40.53,3205,54.50837393871937,40.00131862178642,39.913052390429556,40.159081466712706,55.27311932562698,40.15828297300671,39.439118344049035,35.57959407189005,53.04968488166653,35.02298461545787,,
2013-11-03 12:11:00,40.5,41.35,40.0,40.73,8604,57.280504470813696,40.029894362108514,39.92922957081709,40.16476224813846,54.32674422643192,40.18070324857508,39.46468035703816,35.63084189207025,53.04968488166653,35.02298461545787,,
2013-11-05 12:11:00,41.0,41.45,40.98,41.2,2849,62.988361346695136,40.075780857712104,39.954393341692,40.17506312129131,54.32674422643192,40.18070324857508,39.46468035703816,35.63084189207025,53.04968488166653,35.02298461545787,,
2013-11-06 12:11:00,42.0,42.88,39.85,41.93,24529,69.74911013737025,40.148495333880255,39.993514265618884,40.192525179785925,54.32674422643192,40.18070324857508,39.46468035703816,35.63084189207025,53.04968488166653,35.02298461545787,,
2013-11-07 12:11:00,41.75,42.5,41.05,42.23,20551,72.01174939267418,40.23012296784574,40.03780111184425,40.21279856108159,54.32674422643192,40.18070324857508,39.46468035703816,35.63084189207025,53.04968488166653,35.02298461545787,,
2013-11-08 12:11:00,43.13,49.83,42.95,43.53,37958,79.25331731739102,40.35952991028316,40.10695356507506,40.245805540573315,54.32674422643192,40.18070324857508,39.46468035703816,35.63084189207025,53.04968488166653,35.02298461545787,,
2013-11-11 12:11:00,43.75,44.48,41.05,41.65,4239,56.49029673572749,40.410136580468134,40.13750894002406,40.25977762474672,66.02177709824363,40.31204821921919,39.54518173610671,35.709440480208855,53.04968488166653,35.02298461545787,,
2013-11-12 12:11:00,43.5,43.5,40.53,41.48,391473,54.95326891431383,40.45209200868507,40.164092921409726,40.27191914091839,66.02177709824363,40.31204821921919,39.54518173610671,35.709440480208855,53.04968488166653,35.02298461545787,,
2013-11-13 12:11:00,42.3,42.3,40.6,41.0,4176,50.75416556223379,40.47357859657978,40.180645536827356,40.2791637265809,66.02177709824363,40.31204821921919,39.54518173610671,35.709440480208855,53.04968488166653,35.02298461545787,,
2013-11-14 12:11:00,41.05,41.4,40.55,41.0,7076,50.75416556223379,40.494222573184494,40.19687037768226,40.28633622681392,66.02177709824363,40.31204821921919,39.54518173610671,35.709440480208855,53.04968488166653,35.02298461545787,,
2013-11-18 12:11:00,41.0,41.25,40.95,41.08,1780,51.47094084431436,40.51719423698118,40.21435809297568,40.294233378785925,52.852736724082035,40.33902672042628,39.573990018560046,35.76208286349036,53.04968488166653,35.02298461545787,,
2013-11-19 12:11:00,41.0,41.25,40.58,41.0,15509,50.67660220005453,40.536127796315256,40.229915358461305,40.301255932230845,52.852736724082035,40.33902672042628,39.573990018560046,35.76208286349036,53.04968488166653,35.02298461545787,,
2013-11-20 12:11:00,41.08,41.43,41.0,41.08,26423,51.4829504546091,40.557456118028384,40.246748717699695,40.30900462942258,52.852736724082035,40.33902672042628,39.573990018560046,35.76208286349036,53.04968488166653,35.02298461545787,,
2013-11-21 12:11:00,40.75,41.33,40.25,41.0,59108,50.592236562648786,40.574810780066485,40.261664584675934,40.31588020524922,52.852736724082035,40.33902672042628,39.573990018560046,35.76208286349036,53.04968488166653,35.02298461545787,,
2013-11-22 12:11:00,41.55,42.28,41.0,41.5,34940,55.745655093219966,40.61109271025995,40.28618607804869,40.32766249176415,52.852736724082035,40.33902672042628,39.573990018560046,35.76208286349036,53.04968488166653,35.02298461545787,,
2013-11-25 12:11:00,41.25,41.85,40.83,41.0,9013,50.11623871402165,40.62634397652427,40.30032100719624,40.334352417219236,54.772737428713754,40.38455508433113,39.61212883007371,35.819176566341206,53.04968488166653,35.02298461545787,,
2013-11-26 12:11:00,41.05,42.0,41.0,41.03,17025,50.4396259380279,40.64217362450371,40.31477009616265,40.34127428371457,54.772737428713754,40.38455508433113,39.61212883007371,35.819176566341206,53.04968488166653,35.02298461545787,,
2013-11-27 12:11:00,41.45,41.45,41.0,41.0,5894,50.08992345384082,40.65620603138592,40.32833900514952,40.34782876845373,54.772737428713754,40.38455508433113,39.61212883007371,35.819176566341206,53.04968488166653,35.02298461545787,,
2013-11-28 12:11:00,41.48,41.48,40.9,40.98,1767,49.84183059176323,40.66890383407667,40.34124318326538,40.354119029464144,54.772737428713754,40.38455508433113,39.61212883007371,35.819176566341206,53.04968488166653,35.02298461545787,,
2013-11-29 12:11:00,41.03,41.4,40.8,41.08,8305,51.14478587165452,40.685025252348176,40.35587203112151,40.36134172568838,54.772737428713754,40.38455508433113,39.61212883007371,35.819176566341206,53.04968488166653,35.02298461545787,,
2013-12-02 12:12:00,41.08,41.48,41.0,41.08,10982,51.14478587165452,40.70051445813844,40.370211198822076,40.3684925542885,52.82665176122516,40.41182743396521,39.641195585913835,35.871523068168656,54.765787555389565,35.260514630537955,,
2013-12-03 12:12:00,41.08,41.25,40.63,40.95,4686,49.21718411335573,40.710298204878114,40.38169216518204,40.37427869802693,52.82665176122516,40.41182743396521,39.641195585913835,35.871523068168656,54.765787555389565,35.260514630537955,,
2013-12-04 12:12:00,40.85,41.25,40.75,41.0,11564,49.997762855890365,40.72165905958878,40.39393588468338,40.38050478063363,52.82665176122516,40.41182743396521,39.641195585913835,35.871523068168656,54.765787555389565,35.260514630537955,,
2013-12-05 12:12:00,41.9,41.9,41.0,41.0,7369,49.997762855890365,40.7325743905853,40.40593715429361,40.38666891216962,52.82665176122516,40.41182743396521,39.641195585913835,35.871523068168656,54.765787555389565,35.260514630537955,,
2013-12-06 12:12:00,41.03,41.23,41.0,41.0,2146,49.997762855890365,40.74306166938588,40.41770077500067,40.39277170906345,52.82665176122516,40.41182743396521,39.641195585913835,35.871523068168656,54.765787555389565,35.260514630537955,,
2013-12-09 12:12:00,41.5,41.63,41.0,41.38,6876,56.364380004853054,40.76803964313546,40.43675620519868,40.40259487613745,52.44442401684699,40.43489302479011,39.66810260401455,35.92255268938091,54.765787555389565,35.260514630537955,,
2013-12-10 12:12:00,41.63,41.63,41.05,41.4,7691,56.67703727429451,40.79282240222819,40.4558303397492,40.41251930523061,52.44442401684699,40.43489302479011,39.66810260401455,35.92255268938091,54.765787555389565,35.260514630537955,,
2013-12-11 12:12:00,41.25,41.68,41.25,41.4,2816,56.67703727429451,40.816633288415325,40.47452676866506,40.42234498378553,52.44442401684699,40.43489302479011,39.66810260401455,35.92255268938091,54.765787555389565,35.260514630537955,,
2013-12-12 12:12:00,41.3,42.0,41.0,41.13,3951,50.960131255200274,40.8289221790657,40.487506436612286,40.42938632723045,52.44442401684699,40.43489302479011,39.66810260401455,35.92255268938091,54.765787555389565,35.260514630537955,,
2013-12-13 12:12:00,41.35,41.38,41.08,41.1,202135,50.35239351514784,40.83955268184744,40.4996350220259,40.436059100093836,52.44442401684699,40.43489302479011,39.66810260401455,35.92255268938091,54.765787555389565,35.260514630537955,,
2013-12-16 12:12:00,41.45,41.45,41.25,41.25,2212,53.3481676226527,40.855648655108325,40.51449373446103,40.44415801452076,52.903152447298076,40.460975651268924,39.69645700789545,35.97406957804378,54.765787555389565,35.260514630537955,,
2013-12-17 12:12:00,41.15,41.48,40.78,41.05,10786,49.094468843478445,40.86327027647663,40.525097818927144,40.45018629298324,52.903152447298076,40.460975651268924,39.69645700789545,35.97406957804378,54.765787555389565,35.260514630537955,,
2013-12-18 12:12:00,41.25,41.48,41.25,41.25,3503,53.11996858351759,40.87843614798735,40.53945231756225,40.458144638326694,52.903152447298076,40.460975651268924,39.69645700789545,35.97406957804378,54.765787555389565,35.260514630537955,,
2013-12-19 12:12:00,41.38,44.5,41.25,43.58,222935,76.46729861126931,40.98437982845844,40.59966118256102,40.48920787575628,52.903152447298076,40.460975651268924,39.69645700789545,35.97406957804378,54.765787555389565,35.260514630537955,,
2013-12-20 12:12:00,42.5,44.35,41.6,41.7,11979,53.371041046170646,41.01244336459732,40.62145007003506,40.50125555858458,52.903152447298076,40.460975651268924,39.69645700789545,35.97406957804378,54.765787555389565,35.260514630537955,,
2013-12-23 12:12:00,41.73,43.15,41.5,41.63,1694,52.732383363356334,41.03666127186801,40.64142135577694,40.512486846558865,55.6664200594088,40.50956484141524,39.73613112655098,36.03104401010305,54.765787555389565,35.260514630537955,,
2013-12-24 12:12:00,41.73,42.85,41.5,41.83,222822,54.41095395647481,41.06777259453985,40.66495756655363,40.5255964301752,55.6664200594088,40.50956484141524,39.73613112655098,36.03104401010305,54.765787555389565,35.260514630537955,,
2013-12-26 12:12:00,42.78,43.1,42.35,42.68,2676,60.78483010259993,41.130997198675544,40.704859396918906,40.54703328161624,55.6664200594088,40.50956484141524,39.73613112655098,36.03104401010305,54.765787555389565,35.260514630537955,,
