datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-27 12:01:00,39.04,39.44,38.6,38.96,813288,59.304609506400936,38.084268731585325,38.64967072692919,38.977523178623876,42.52088969520984,39.019788593460746,36.41885175530617,,57.340689582143526,,,
2012-01-30 12:01:00,39.0,39.0,37.72,37.88,389272,50.42033676099941,38.07625819309178,38.63442972243554,38.966602549980855,49.3505956097132,39.0174439427368,36.46917152252783,,57.340689582143526,,,
2012-01-31 12:01:00,38.24,39.12,38.0,38.68,1194161,55.71285138427364,38.0999343423823,38.63533210416949,38.96375078331438,49.3505956097132,39.0174439427368,36.46917152252783,,57.340689582143526,,,
2012-02-01 12:02:00,38.8,39.4,38.2,38.32,474876,52.972500560132595,38.10856436817122,38.62908790408692,38.9573453028834,49.3505956097132,39.0174439427368,36.46917152252783,,57.340689582143526,,,
2012-02-02 12:02:00,38.48,38.96,38.16,38.24,289906,52.356202097651625,38.11371870667431,38.6213831931149,38.950207538675606,49.3505956097132,39.0174439427368,36.46917152252783,,57.340689582143526,,,
2012-02-03 12:02:00,38.24,38.4,37.92,37.96,331811,50.15671012982566,38.107690522098856,38.60828649622154,38.94035472734551,49.3505956097132,39.0174439427368,36.46917152252783,,57.340689582143526,,,
2012-02-06 12:02:00,38.36,39.0,38.04,38.6,389519,54.82793539799515,38.1269967761342,38.608122407187444,38.93696811314307,45.42329979520725,38.97597555282555,36.498692878517375,,57.340689582143526,,,
2012-02-07 12:02:00,38.6,39.84,38.6,38.92,820980,56.9979752240099,38.15809494177599,38.614298201104525,38.93679927619637,45.42329979520725,38.97597555282555,36.498692878517375,,57.340689582143526,,,
2012-02-08 12:02:00,39.2,40.16,39.0,39.8,759185,62.353907167031565,38.222483375431835,38.637777444647014,38.945388338124765,45.42329979520725,38.97597555282555,36.498692878517375,,57.340689582143526,,,
2012-02-09 12:02:00,40.36,41.92,39.68,41.52,1299490,70.17342520647105,38.35179775286588,38.6948511586144,38.97100636461109,45.42329979520725,38.97597555282555,36.498692878517375,,57.340689582143526,,,
2012-02-13 12:02:00,43.6,43.84,41.84,42.84,480379,74.5435005777723,38.52780568412604,38.776933313889366,39.00950381371944,58.18183619552819,39.07574121742063,36.59812470270514,,57.340689582143526,,,
2012-02-14 12:02:00,42.88,43.6,42.44,42.88,911393,74.66463940860245,38.698479971023055,38.858182159158886,39.04801621358293,58.18183619552819,39.07574121742063,36.59812470270514,,57.340689582143526,,,
2012-02-15 12:02:00,43.04,44.08,43.04,43.72,890490,77.12628424300706,38.89540232510058,38.9544557797696,39.09450361444281,58.18183619552819,39.07574121742063,36.59812470270514,,57.340689582143526,,,
2012-02-16 12:02:00,43.84,44.0,43.36,43.68,281747,76.74389336813951,39.08303360646918,39.04803091284347,39.14013044414984,58.18183619552819,39.07574121742063,36.59812470270514,,57.340689582143526,,,
2012-02-17 12:02:00,44.08,44.2,42.72,42.88,316588,69.33933035157231,39.23193424935274,39.12391148882677,39.177343076546364,58.18183619552819,39.07574121742063,36.59812470270514,,57.340689582143526,,,
2012-02-21 12:02:00,43.04,43.64,42.4,42.68,199059,67.58374262564115,39.367152514084005,39.194329083107434,39.21219538424242,61.85087078520969,39.22492783634531,36.722518272948605,,57.340689582143526,,,
2012-02-22 12:02:00,42.68,43.04,41.0,41.36,375502,57.27638969365026,39.445303395884636,39.23721365571917,39.233566574448965,61.85087078520969,39.22492783634531,36.722518272948605,,57.340689582143526,,,
2012-02-23 12:02:00,41.2,41.6,40.56,41.16,219596,55.885649647687025,39.5125463999676,39.275288632833636,39.2527350662455,61.85087078520969,39.22492783634531,36.722518272948605,,57.340689582143526,,,
2012-02-27 12:02:00,41.44,41.44,40.12,40.36,267144,50.593747019363775,39.545779874478676,39.29676806584683,39.263752627775396,55.248749189777755,39.30081301923373,36.81038919823675,,57.340689582143526,,,
2012-02-28 12:02:00,40.64,41.28,40.24,40.84,150711,53.44239080247083,39.59653360489128,39.327327114047876,39.279436681230365,55.248749189777755,39.30081301923373,36.81038919823675,,57.340689582143526,,,
2012-02-29 12:02:00,42.16,42.16,41.2,41.84,251883,58.77522375947452,39.68451267920927,39.3770830127796,39.30491492320817,55.248749189777755,39.30081301923373,36.81038919823675,,63.14115792419509,,,
2012-03-01 12:03:00,41.84,42.24,40.88,41.2,108591,54.47464986252785,39.7439435545344,39.41318037886317,39.32377149113645,55.248749189777755,39.30081301923373,36.81038919823675,,63.14115792419509,,,
2012-03-02 12:03:00,41.4,41.88,41.0,41.24,125203,54.69775856699082,39.80261243474874,39.449355024826275,39.342838441473404,55.248749189777755,39.30081301923373,36.81038919823675,,63.14115792419509,,,
2012-03-03 12:03:00,42.16,42.16,41.2,41.4,9434,55.63435963534599,39.86525508436644,39.487981657998034,39.363307710712476,55.248749189777755,39.30081301923373,36.81038919823675,,63.14115792419509,,,
2012-03-05 12:03:00,42.0,42.0,41.0,41.28,71298,54.72060044180636,39.92073527713638,39.523467169720846,39.38237927578002,55.95522864744211,39.383134077303,36.901272580449884,,63.14115792419509,,,
2012-03-06 12:03:00,41.32,42.0,40.84,41.8,265189,57.944063898032496,39.99443193293496,39.56854702774617,39.4064352033842,55.95522864744211,39.383134077303,36.901272580449884,,63.14115792419509,,,
2012-03-07 12:03:00,41.8,41.8,40.64,41.64,168111,56.60867907707648,40.05896401399633,39.609565898483865,39.42865972872366,55.95522864744211,39.383134077303,36.901272580449884,,63.14115792419509,,,
2012-03-09 12:03:00,41.68,42.0,41.0,41.8,199460,57.65952228462353,40.127239935016085,39.65294083118715,39.4522551543085,55.95522864744211,39.383134077303,36.901272580449884,,63.14115792419509,,,
2012-03-12 12:03:00,42.4,42.8,40.64,41.28,343024,53.15405829469009,40.17244621207428,39.68515982462899,39.470441670186034,57.16886173737339,39.477913133095036,36.99827708380731,,63.14115792419509,,,
2012-03-13 12:03:00,42.0,42.2,41.64,42.12,269452,58.75999077413156,40.248820870424304,39.733374481567026,39.496805434661795,57.16886173737339,39.477913133095036,36.99827708380731,,63.14115792419509,,,
2012-03-14 12:03:00,42.4,43.76,42.0,42.48,1001906,60.91850519024438,40.33631809119198,39.78776310569441,39.52648896267511,57.16886173737339,39.477913133095036,36.99827708380731,,63.14115792419509,,,
2012-03-15 12:03:00,42.4,43.04,42.24,42.76,482511,62.559901296002906,40.431364440557005,39.84661928181927,39.55866320185247,57.16886173737339,39.477913133095036,36.99827708380731,,63.14115792419509,,,
2012-03-16 12:03:00,42.56,43.28,42.56,43.16,424674,64.83224253986987,40.5383697566136,39.91223078118919,39.594497398848965,57.16886173737339,39.477913133095036,36.99827708380731,,63.14115792419509,,,
2012-03-19 12:03:00,43.2,43.6,42.4,42.92,548318,62.385674084160115,40.63176702106012,39.97179056770029,39.62758697696987,61.094150016890744,39.622308696503076,37.12029139897945,,63.14115792419509,,,
2012-03-20 12:03:00,43.12,43.72,42.8,42.92,489917,62.385674084160115,40.72150164768521,40.0301709524983,39.66034730555724,61.094150016890744,39.622308696503076,37.12029139897945,,63.14115792419509,,,
2012-03-21 12:03:00,43.08,44.28,42.92,43.28,1096992,64.70288799361425,40.82183491640343,40.09452400294388,39.69636375027806,61.094150016890744,39.622308696503076,37.12029139897945,,63.14115792419509,,,
2012-03-22 12:03:00,43.92,43.92,42.56,42.72,416789,58.6501461420472,40.89627276281898,40.14651362664796,39.72644968311112,61.094150016890744,39.622308696503076,37.12029139897945,,63.14115792419509,,,
2012-03-23 12:03:00,42.4,43.88,42.4,43.12,819907,61.425899902368165,40.98347775251235,40.205394544932155,39.76021635293091,61.094150016890744,39.622308696503076,37.12029139897945,,63.14115792419509,,,
2012-03-26 12:03:00,43.04,43.76,42.0,43.24,1379240,62.24472387097713,41.07196882104128,40.26548574206221,39.794841065837076,60.917318981785456,39.75947306134609,37.23909750989074,,63.14115792419509,,,
2012-03-27 12:03:00,42.8,43.48,42.04,43.24,295044,62.24472387097713,41.15698965158868,40.32438701449662,39.82912125423671,60.917318981785456,39.75947306134609,37.23909750989074,,63.14115792419509,,,
2012-03-28 12:03:00,42.4,43.56,40.0,43.16,496504,61.23963276688559,41.23553907701658,40.38053776668481,39.862264326333865,60.917318981785456,39.75947306134609,37.23909750989074,,63.14115792419509,,,
2012-03-29 12:03:00,43.04,43.16,41.96,42.04,173922,49.24964571299865,41.267086564192404,40.413398404968284,39.883933338012135,60.917318981785456,39.75947306134609,37.23909750989074,,63.14115792419509,,,
2012-03-30 12:03:00,43.52,43.52,41.68,42.8,297270,55.60193710132468,41.32720081657702,40.46065784249366,39.912948926688635,60.917318981785456,39.75947306134609,37.23909750989074,,63.14115792419509,,,
2012-04-02 12:04:00,42.48,43.92,42.48,43.52,266607,60.62958559778775,41.41319294141714,40.52123887531557,39.94883998214448,59.43521934008154,39.878709411881545,37.349214390883,,64.71100501944898,,,
2012-04-03 12:04:00,43.92,44.8,43.52,43.68,524919,61.668381461782744,41.502087335871366,40.583788600556844,39.985965952471396,59.43521934008154,39.878709411881545,37.349214390883,,64.71100501944898,,,
2012-04-04 12:04:00,43.84,43.84,42.16,42.76,158597,53.00770602022963,41.55141724426857,40.62688189559532,40.013568281302526,59.43521934008154,39.878709411881545,37.349214390883,,64.71100501944898,,,
2012-04-09 12:04:00,43.04,43.04,42.08,42.28,144236,49.13083417658341,41.57998911704235,40.65961690756372,40.03611984069255,59.24119548419041,39.9917011996509,37.45635866037046,,64.71100501944898,,,
2012-04-10 12:04:00,42.96,42.96,42.08,42.36,94020,49.789957166385406,41.610577779119126,40.693287859889196,40.0592430263573,59.24119548419041,39.9917011996509,37.45635866037046,,64.71100501944898,,,
2012-04-11 12:04:00,42.24,42.64,42.04,42.32,125828,49.44498127273361,41.63839825836936,40.725499981475544,40.081738120622404,59.24119548419041,39.9917011996509,37.45635866037046,,64.71100501944898,,,
2012-04-12 12:04:00,42.4,42.96,42.24,42.32,81398,49.44498127273361,41.6651277384333,40.75707423926811,40.10400938310377,59.24119548419041,39.9917011996509,37.45635866037046,,64.71100501944898,,,
2012-04-13 12:04:00,41.64,43.04,41.64,42.4,134467,50.24460656564847,41.69394625849474,40.789607422648935,40.126855060883834,59.24119548419041,39.9917011996509,37.45635866037046,,64.71100501944898,,,
2012-04-16 12:04:00,42.88,43.0,42.0,42.32,91970,49.403093097191146,41.718497385612594,40.81991222616083,40.14867739858648,57.42428289244168,40.08614428986067,37.55425254828392,,64.71100501944898,,,
2012-04-17 12:04:00,42.76,42.92,42.16,42.32,127288,49.403093097191146,41.74208572343171,40.84961693455368,40.170282598600544,57.42428289244168,40.08614428986067,37.55425254828392,,64.71100501944898,,,
2012-04-18 12:04:00,42.72,42.72,42.12,42.48,147021,51.29518774566203,41.77102353819909,40.88190174773083,40.19326486130104,57.42428289244168,40.08614428986067,37.55425254828392,,64.71100501944898,,,
2012-04-19 12:04:00,42.76,42.76,42.2,42.24,95172,48.37306511042625,41.789414771995204,40.908794782429226,40.213630385069195,57.42428289244168,40.08614428986067,37.55425254828392,,64.71100501944898,,,
2012-04-20 12:04:00,42.72,42.72,42.08,42.4,95968,50.40160190284676,41.81335929074049,40.938323598618744,40.235385306610794,57.42428289244168,40.08614428986067,37.55425254828392,,64.71100501944898,,,
2012-04-23 12:04:00,42.64,42.64,42.04,42.44,628701,50.920794821473464,41.83793343620165,40.968059764982726,40.25732177122163,57.424282892441674,40.17688372947398,37.650207943367406,,64.71100501944898,,,
2012-04-24 12:04:00,43.04,43.04,42.36,42.84,144485,55.89304395247272,41.87723016419375,41.00512788844841,40.28302006205525,57.424282892441674,40.17688372947398,37.650207943367406,,64.71100501944898,,,
2012-04-25 12:04:00,42.04,43.12,42.04,43.0,568724,57.737446721835944,41.92126035383321,41.044630306498945,40.31005468830346,57.424282892441674,40.17688372947398,37.650207943367406,,64.71100501944898,,,
2012-04-26 12:04:00,42.52,42.96,42.52,42.8,149619,54.66052013003767,41.955720732114266,41.07939010240985,40.33483026354423,57.424282892441674,40.17688372947398,37.650207943367406,,64.71100501944898,,,
2012-04-27 12:04:00,43.04,43.56,42.6,42.88,204408,55.677994867370934,41.991966977913705,41.11504574394629,40.36015533554877,57.424282892441674,40.17688372947398,37.650207943367406,,64.71100501944898,,,
2012-04-28 12:04:00,43.04,43.04,42.0,42.76,9676,53.73020742750106,42.02208591995631,41.14761909555131,40.38403438693634,57.424282892441674,40.17688372947398,37.650207943367406,,64.71100501944898,,,
2012-04-30 12:04:00,42.8,43.32,42.76,42.96,107423,56.463848215956666,42.05886686427176,41.18350782633247,40.40966588557379,58.88666964878845,40.278182406749515,37.751391944488844,,64.9787251635868,,,
2012-05-02 12:05:00,42.52,43.56,42.52,43.4,251260,61.809564099150734,42.11146032057483,41.2273987604645,40.43942045387654,58.88666964878845,40.278182406749515,37.751391944488844,,64.9787251635868,,,
2012-05-03 12:05:00,43.6,43.6,42.8,43.44,241967,62.263205661589794,42.163559915846406,41.271212646395895,40.46927696677329,58.88666964878845,40.278182406749515,37.751391944488844,,64.9787251635868,,,
2012-05-04 12:05:00,43.24,43.44,42.84,43.24,206910,58.52021435733583,42.20577325247988,41.31019853458607,40.49684635018849,58.88666964878845,40.278182406749515,37.751391944488844,,64.9787251635868,,,
2012-05-07 12:05:00,42.88,43.12,42.08,42.88,328000,52.41249134411573,42.23221351708851,41.34128371211902,40.52055932182841,60.819075623731834,40.39433211628875,37.860077252518764,,64.9787251635868,,,
2012-05-08 12:05:00,42.64,43.24,42.52,42.84,72666,51.766003686384266,42.25604828112426,41.370961262374095,40.543638333551506,60.819075623731834,40.39433211628875,37.860077252518764,,64.9787251635868,,,
2012-05-09 12:05:00,42.32,43.6,42.04,42.92,127327,53.01426675654251,42.28208560343311,41.40163529678253,40.567283723267415,60.819075623731834,40.39433211628875,37.860077252518764,,64.9787251635868,,,
2012-05-10 12:05:00,42.56,43.0,42.2,42.64,110913,48.302584719274265,42.29612146212201,41.426157370113565,40.58790776582197,60.819075623731834,40.39433211628875,37.860077252518764,,64.9787251635868,,,
2012-05-11 12:05:00,42.32,42.56,42.16,42.4,228052,44.640330321900464,42.30019513027409,41.445441382586566,40.60593853432125,60.819075623731834,40.39433211628875,37.860077252518764,,64.9787251635868,,,
2012-05-14 12:05:00,43.0,43.0,41.8,41.92,110579,38.37379405151908,42.285285517322166,41.45483858293139,40.61901377278571,55.87007299384736,40.47298575878723,37.949976712864924,32.74992928603095,64.9787251635868,,,
2012-05-15 12:05:00,41.6,42.0,41.24,41.32,88737,32.274797585245395,42.24743118330953,41.45216851198225,40.625988760121174,55.87007299384736,40.47298575878723,37.949976712864924,32.74992928603095,64.9787251635868,,,
2012-05-16 12:05:00,41.44,41.6,39.8,40.28,185044,24.890305350910793,42.17027701925817,41.428957254319236,40.622546085891116,55.87007299384736,40.47298575878723,37.949976712864924,32.74992928603095,64.9787251635868,,,
2012-05-17 12:05:00,40.8,41.0,39.96,40.44,93379,27.633557091998142,42.102423018502954,41.409373942352524,40.62072970692703,55.87007299384736,40.47298575878723,37.949976712864924,32.74992928603095,64.9787251635868,,,
2012-05-18 12:05:00,40.0,42.4,40.0,42.12,755174,48.78502851196994,42.103112311894996,41.423445745474254,40.63564781929591,55.87007299384736,40.47298575878723,37.949976712864924,32.74992928603095,64.9787251635868,,,
2012-05-21 12:05:00,42.4,42.84,42.12,42.32,174770,50.63484752524631,42.11161771142852,41.44119929506882,40.652407542487,54.28439038447882,40.53757455256028,38.03255143142205,32.843163820498305,64.9787251635868,,,
2012-05-22 12:05:00,42.4,42.92,42.0,42.8,269668,54.8497576152072,42.138613095294076,41.46810623972092,40.673776621666235,54.28439038447882,40.53757455256028,38.03255143142205,32.843163820498305,64.9787251635868,,,
2012-05-23 12:05:00,41.8,42.88,41.8,42.4,107828,50.9460123871183,42.148863562145294,41.48655958150862,40.690952973689456,54.28439038447882,40.53757455256028,38.03255143142205,32.843163820498305,64.9787251635868,,,
2012-05-24 12:05:00,42.28,43.08,42.2,42.48,171866,51.6866211462361,42.16184930480626,41.5062316690035,40.70875443663782,54.28439038447882,40.53757455256028,38.03255143142205,32.843163820498305,64.9787251635868,,,
2012-05-25 12:05:00,42.56,42.8,42.32,42.48,65327,51.6866211462361,42.174325802656995,41.52551421021135,40.72637877060162,54.28439038447882,40.53757455256028,38.03255143142205,32.843163820498305,64.9787251635868,,,
2012-05-28 12:05:00,42.2,42.76,42.2,42.32,53498,49.93780817359226,42.18003851627829,41.54124660208835,40.742235698257325,56.012975474342184,40.6137480995187,38.12061971990874,32.93905273770728,64.9787251635868,,,
2012-05-29 12:05:00,42.48,42.48,40.8,42.32,54021,49.93780817359226,42.18552720191443,41.55666746145293,40.757934845538344,56.012975474342184,40.6137480995187,38.12061971990874,32.93905273770728,64.9787251635868,,,
2012-05-30 12:05:00,41.84,42.72,41.84,42.36,124886,50.42415348980875,42.1923692724276,41.572575036473665,40.77387579234891,56.012975474342184,40.6137480995187,38.12061971990874,32.93905273770728,64.9787251635868,,,
2012-05-31 12:05:00,42.32,42.36,39.64,40.32,774208,32.88028638856984,42.11894302645004,41.54777157040488,40.76935961531062,56.012975474342184,40.6137480995187,38.12061971990874,32.93905273770728,57.259746996842395,,,
2012-06-01 12:06:00,41.44,41.92,40.8,40.88,97038,39.140088080341876,42.07035702541278,41.53454837099092,40.77046051466077,56.012975474342184,40.6137480995187,38.12061971990874,32.93905273770728,57.259746996842395,,,
2012-06-04 12:06:00,41.36,41.36,40.2,41.08,81273,41.2475658245475,42.03151949500444,41.52554741314952,40.77354050953977,47.42926924447345,40.624189350517966,38.17526091357391,33.01806713832711,57.259746996842395,,,
