datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-07-10 12:07:00,1013.0,1040.0,990.0,1020.6,16725,63.8161024649943,937.3371718628563,929.9778524010991,937.7350441747643,67.36054924761342,940.5221785458581,856.3830591393619,652.2906755383744,60.606735589100204,,,
2012-07-11 12:07:00,1011.05,1042.0,1001.0,1017.7,12396,63.04325129089272,940.4886553192149,931.7149246307803,938.5307153770054,67.36054924761342,940.5221785458581,856.3830591393619,652.2906755383744,60.606735589100204,,,
2012-07-12 12:07:00,1016.95,1031.65,998.0,1011.0,8169,61.19920069475942,943.2538060910103,933.2849261232401,939.2518027861895,67.36054924761342,940.5221785458581,856.3830591393619,652.2906755383744,60.606735589100204,,,
2012-07-13 12:07:00,1005.0,1025.0,1000.1,1006.65,2359,59.97264694358634,945.7399313423433,934.7376998633739,939.9224316141876,67.36054924761342,940.5221785458581,856.3830591393619,652.2906755383744,60.606735589100204,,,
2012-07-16 12:07:00,1009.95,1030.0,1005.25,1025.25,7669,63.35460782222256,948.8579732504868,936.5300226383566,940.7714621453898,58.5441765674528,943.1154264460206,859.3586421267013,655.8166389658534,60.606735589100204,,,
2012-07-17 12:07:00,1047.0,1075.0,1003.1,1014.2,5182,60.105529700962315,951.4204056720363,938.0680419920525,941.5020943628487,58.5441765674528,943.1154264460206,859.3586421267013,655.8166389658534,60.606735589100204,,,
2012-07-18 12:07:00,1015.0,1063.0,1014.95,1053.7,17458,66.68310676316452,955.4313701554859,940.3577837347841,942.6184914338652,58.5441765674528,943.1154264460206,859.3586421267013,655.8166389658534,60.606735589100204,,,
2012-07-19 12:07:00,1074.0,1074.0,1048.0,1051.1,8907,65.91276453586586,959.1830811297806,942.5506989083527,943.6979094295482,58.5441765674528,943.1154264460206,859.3586421267013,655.8166389658534,60.606735589100204,,,
2012-07-20 12:07:00,1059.75,1085.6,1055.0,1080.8,13781,70.15425152304263,963.9523720658676,945.2883088309596,945.0621093357219,58.5441765674528,943.1154264460206,859.3586421267013,655.8166389658534,60.606735589100204,,,
2012-07-23 12:07:00,1067.1,1075.0,1044.0,1053.8,10940,62.53610713728794,967.4758084554416,947.4370551907426,946.144078397058,65.53234316447988,948.5148214873532,863.743619510331,660.0453291253972,60.606735589100204,,,
2012-07-24 12:07:00,1056.0,1075.95,1039.95,1046.05,13453,60.505107423965725,970.5571493003262,949.389786771124,947.1381671692267,65.53234316447988,948.5148214873532,863.743619510331,660.0453291253972,60.606735589100204,,,
2012-07-25 12:07:00,1043.85,1068.4,1023.0,1027.6,4112,55.85443220237325,972.7941238375682,950.938503864765,947.9387824212743,65.53234316447988,948.5148214873532,863.743619510331,660.0453291253972,60.606735589100204,,,
2012-07-26 12:07:00,1037.95,1046.0,1001.0,1007.5,4326,51.23415606500532,974.1551385890361,952.0585334912054,948.531431352406,65.53234316447988,948.5148214873532,863.743619510331,660.0453291253972,60.606735589100204,,,
2012-07-27 12:07:00,1015.05,1042.9,982.15,989.6,11130,47.468364994470605,974.7608194286818,952.8019288676171,948.9400738265115,65.53234316447988,948.5148214873532,863.743619510331,660.0453291253972,60.606735589100204,,,
2012-07-30 12:07:00,1013.9,1015.0,996.75,1011.85,13466,52.174040679090375,976.2152970981452,953.9711976029118,949.5660432411731,53.57109290752064,950.1260049584373,866.2358250645818,663.3244800793733,60.606735589100204,,,
2012-07-31 12:07:00,1012.15,1045.95,1011.85,1030.05,7378,55.67192917614051,978.3264619178258,955.477708541468,950.3668786318083,53.57109290752064,950.1260049584373,866.2358250645818,663.3244800793733,63.04758465977042,,,
2012-08-01 12:08:00,1025.0,1042.5,1025.0,1040.0,4119,57.50191614181246,980.7450320386954,957.1514172832211,951.2587504862181,53.57109290752064,950.1260049584373,866.2358250645818,663.3244800793733,63.04758465977042,,,
2012-08-02 12:08:00,1039.9,1045.0,1018.0,1022.85,2263,53.40920576929513,982.3962072528642,958.4523793172167,951.9711012276489,53.57109290752064,950.1260049584373,866.2358250645818,663.3244800793733,63.04758465977042,,,
2012-08-03 12:08:00,1024.0,1034.05,1005.0,1030.15,3308,54.881277290117254,984.2689050076539,959.8721341822223,952.749000717921,53.57109290752064,950.1260049584373,866.2358250645818,663.3244800793733,63.04758465977042,,,
2012-08-06 12:08:00,1049.0,1049.0,1025.0,1028.55,2286,54.475013654596914,986.0054185367655,961.2320919211883,953.5032395167477,57.30274809649281,953.2642008424201,869.4816503108277,666.9744852527128,63.04758465977042,,,
2012-08-07 12:08:00,1039.9,1039.9,1028.0,1031.55,1368,55.14547836652858,987.7914805549317,962.6245257445311,954.2798241981732,57.30274809649281,953.2642008424201,869.4816503108277,666.9744852527128,63.04758465977042,,,
2012-08-08 12:08:00,1037.45,1040.0,1030.0,1030.15,1407,54.740319920949304,989.4525989645422,963.9616638485998,955.0347513205794,57.30274809649281,953.2642008424201,869.4816503108277,666.9744852527128,63.04758465977042,,,
2012-08-09 12:08:00,1025.1,1067.0,1023.3,1050.85,14616,59.48060961667891,991.860340181619,965.6822249605086,955.9881368795786,57.30274809649281,953.2642008424201,869.4816503108277,666.9744852527128,63.04758465977042,,,
2012-08-10 12:08:00,1054.9,1079.8,1040.4,1062.45,5150,61.88946525490199,994.628562135281,967.598418525647,957.0474589006774,57.30274809649281,953.2642008424201,869.4816503108277,666.9744852527128,63.04758465977042,,,
2012-08-13 12:08:00,1065.1,1088.0,1042.15,1059.75,6345,60.98074325437384,997.1823440123287,969.4232023172184,958.0693747325115,60.056682112894684,957.5459968878154,873.3028057502172,670.909565001442,63.04758465977042,,,
2012-08-14 12:08:00,1058.95,1067.0,1045.0,1048.95,1919,57.35316824922233,999.212448168708,970.9979903901448,958.9736595610437,60.056682112894684,957.5459968878154,873.3028057502172,670.909565001442,63.04758465977042,,,
2012-08-16 12:08:00,1044.1,1064.7,1044.0,1058.3,2505,59.59416052854016,1001.5296070640528,972.7267430556864,959.9619813564562,60.056682112894684,957.5459968878154,873.3028057502172,670.909565001442,63.04758465977042,,,
2012-08-17 12:08:00,1065.0,1084.5,1061.5,1065.65,6143,61.31506161420747,1004.0441322772272,974.5668075496332,961.0136034325114,60.056682112894684,957.5459968878154,873.3028057502172,670.909565001442,63.04758465977042,,,
2012-08-21 12:08:00,1084.9,1099.9,1076.0,1082.9,6765,65.07463972977979,1007.1365192467478,976.7120192813236,962.2264033983572,60.32967510801974,961.7853695588814,877.111661081896,674.8373305238158,63.04758465977042,,,
2012-08-22 12:08:00,1072.3,1099.95,1068.65,1080.8,3150,64.25593866658693,1010.0252831978557,978.7731674143668,963.4062401804632,60.32967510801974,961.7853695588814,877.111661081896,674.8373305238158,63.04758465977042,,,
2012-08-23 12:08:00,1070.15,1096.0,1055.0,1060.1,28511,56.68549611709892,1011.9889975822537,980.3835997427951,964.3683671438417,60.32967510801974,961.7853695588814,877.111661081896,674.8373305238158,63.04758465977042,,,
2012-08-24 12:08:00,1055.0,1062.85,1050.0,1054.2,1475,54.70707894987543,1013.6443310104006,981.8453106389774,965.2622142369378,60.32967510801974,961.7853695588814,877.111661081896,674.8373305238158,63.04758465977042,,,
2012-08-27 12:08:00,1038.85,1064.95,1029.1,1038.8,2896,49.81944987079306,1014.6308278335222,982.9731262698887,965.9939334982619,58.781610648324666,965.4094727134351,880.6183608624525,678.6120834539272,63.04758465977042,,,
2012-08-28 12:08:00,1054.0,1055.0,1042.0,1049.9,2530,53.0737493086509,1016.0139326243644,984.2984108982077,966.82881973211,58.781610648324666,965.4094727134351,880.6183608624525,678.6120834539272,63.04758465977042,,,
2012-08-29 12:08:00,1040.05,1065.0,1025.0,1029.8,6277,47.11519565905456,1016.5545627175267,985.1994324645799,967.4553986402482,58.781610648324666,965.4094727134351,880.6183608624525,678.6120834539272,63.04758465977042,,,
2012-08-30 12:08:00,1021.15,1044.4,1021.15,1040.15,1507,50.21469288197957,1017.479873983506,986.2875625147863,968.1787280070118,58.781610648324666,965.4094727134351,880.6183608624525,678.6120834539272,63.04758465977042,,,
2012-08-31 12:08:00,1022.35,1065.0,1001.0,1052.25,4620,53.635845128517666,1018.8434083370939,987.5937493956816,969.0152580765939,58.781610648324666,965.4094727134351,880.6183608624525,678.6120834539272,64.13516386537373,659.9919858902235,,
2012-09-03 12:09:00,1054.95,1058.45,1035.0,1038.5,3244,49.47519907051564,1019.6142550689726,988.6017939621038,969.7066485434935,58.50626751238269,968.814983587418,884.0170071820079,682.329873668316,64.13516386537373,659.9919858902235,,
2012-09-04 12:09:00,1036.95,1050.0,1030.6,1039.45,1004,49.7651445829224,1020.392127419209,989.608689131171,970.4006122395782,58.50626751238269,968.814983587418,884.0170071820079,682.329873668316,64.13516386537373,659.9919858902235,,
2012-09-05 12:09:00,1045.45,1045.45,1025.0,1030.25,507,46.95491534644419,1020.7787106576715,990.4134675642172,970.9961285357019,58.50626751238269,968.814983587418,884.0170071820079,682.329873668316,64.13516386537373,659.9919858902235,,
2012-09-06 12:09:00,1025.05,1049.85,1023.05,1029.1,1705,46.60067066311067,1021.1050357299197,991.1795375134406,971.5742765104711,58.50626751238269,968.814983587418,884.0170071820079,682.329873668316,64.13516386537373,659.9919858902235,,
2012-09-07 12:09:00,1044.4,1054.35,1023.05,1035.2,2659,48.806898689097906,1021.6577794267856,992.0512298399071,972.2073682864864,58.50626751238269,968.814983587418,884.0170071820079,682.329873668316,64.13516386537373,659.9919858902235,,
2012-09-08 12:09:00,1035.05,1047.95,1035.0,1037.95,152,49.8135717003889,1022.2966900375,992.9601163777307,972.8615238259243,58.50626751238269,968.814983587418,884.0170071820079,682.329873668316,64.13516386537373,659.9919858902235,,
2012-09-10 12:09:00,1080.0,1080.0,1035.0,1053.15,2648,55.07236521296678,1023.5066237615196,994.1519952613401,973.6604141361142,56.41915686439926,971.526160701637,887.0651852576116,685.8683823880343,64.13516386537373,659.9919858902235,,
2012-09-11 12:09:00,1055.0,1066.0,1050.0,1050.2,16870,53.892077550864414,1024.5534228296954,995.2618567413135,974.4220020551579,56.41915686439926,971.526160701637,887.0651852576116,685.8683823880343,64.13516386537373,659.9919858902235,,
2012-09-12 12:09:00,1049.05,1065.0,1040.1,1048.1,2936,53.0209463364331,1025.4768180128447,996.3081566078221,975.1551164625693,56.41915686439926,971.526160701637,887.0651852576116,685.8683823880343,64.13516386537373,659.9919858902235,,
2012-09-13 12:09:00,1047.2,1067.0,1047.2,1053.2,2850,54.92647606103724,1026.5640016201842,997.4347277641027,975.9316824679169,56.41915686439926,971.526160701637,887.0651852576116,685.8683823880343,64.13516386537373,659.9919858902235,,
2012-09-14 12:09:00,1060.0,1115.0,1048.65,1084.8,14535,64.52727901561812,1028.8477662625298,999.1647331549126,977.0149493090321,56.41915686439926,971.526160701637,887.0651852576116,685.8683823880343,64.13516386537373,659.9919858902235,,
2012-09-17 12:09:00,1125.0,1244.0,1125.0,1135.5,104465,74.07035166205957,1033.0302068012543,1001.8644414092707,978.5919149875492,61.29119905984225,975.9682720466708,890.9807261435994,689.8378512199941,64.13516386537373,659.9919858902235,,
2012-09-18 12:09:00,1140.0,1148.0,1114.0,1129.45,16090,71.59515638471649,1036.8113751619894,1004.3908881140376,980.09299046031,61.29119905984225,975.9682720466708,890.9807261435994,689.8378512199941,64.13516386537373,659.9919858902235,,
2012-09-20 12:09:00,1103.3,1141.0,1063.0,1090.75,46660,58.197980737099236,1038.9266153517153,1006.100969537522,981.1940552318492,61.29119905984225,975.9682720466708,890.9807261435994,689.8378512199941,64.13516386537373,659.9919858902235,,
2012-09-21 12:09:00,1120.0,1146.9,1076.15,1089.25,70788,57.74693196767447,1040.900081416354,1007.7474849922245,982.2692387618807,61.29119905984225,975.9682720466708,890.9807261435994,689.8378512199941,64.13516386537373,659.9919858902235,,
2012-09-24 12:09:00,1090.0,1128.0,1043.0,1104.25,39844,61.00187917961201,1043.384391949046,1009.6584258834675,983.482977679673,61.728844180138665,980.410692750723,894.9068503783797,693.8121014566112,64.13516386537373,659.9919858902235,,
2012-09-25 12:09:00,1097.55,1150.0,1097.5,1138.1,69663,67.15155966311022,1047.0987295196715,1012.2018233907256,985.0214555137061,61.728844180138665,980.410692750723,894.9068503783797,693.8121014566112,64.13516386537373,659.9919858902235,,
2012-09-26 12:09:00,1139.05,1164.95,1117.0,1144.3,43080,68.14247954438547,1050.9105440483117,1014.817628868137,986.6063166528733,61.728844180138665,980.410692750723,894.9068503783797,693.8121014566112,64.13516386537373,659.9919858902235,,
2012-09-27 12:09:00,1150.85,1190.0,1132.85,1164.1,31636,71.13697599603343,1055.3493462424956,1017.7737154252036,988.3724229548347,61.728844180138665,980.410692750723,894.9068503783797,693.8121014566112,64.13516386537373,659.9919858902235,,
2012-09-28 12:09:00,1165.95,1194.0,1142.25,1172.95,18230,72.38636636686196,1059.9611365859273,1020.8465131395559,990.2090157612544,61.728844180138665,980.410692750723,894.9068503783797,693.8121014566112,64.13516386537373,659.9919858902235,,
2012-10-01 12:10:00,1163.05,1192.0,1163.0,1186.9,6691,74.27653849005145,1064.9391312296166,1024.1347009981785,992.1661399825355,68.86028303745259,987.9612538193221,900.412655321382,698.57964273565,69.40717818165493,680.1079864435482,,
2012-10-03 12:10:00,1197.75,1197.75,1152.0,1163.05,6282,65.96315058976359,1068.7866162794355,1026.8854989982144,993.8664768981322,68.86028303745259,987.9612538193221,900.412655321382,698.57964273565,69.40717818165493,680.1079864435482,,
2012-10-05 12:10:00,1160.0,1170.8,1120.0,1139.8,12676,59.02731664343101,1071.5714548567125,1029.121429711121,995.3185517548673,68.86028303745259,987.9612538193221,900.412655321382,698.57964273565,69.40717818165493,680.1079864435482,,
2012-10-08 12:10:00,1139.5,1150.0,1129.0,1139.8,5568,59.02731664343101,1074.247084078018,1031.3130845683265,996.7561781055651,63.79033805638375,993.9157144538585,905.1529987803644,702.9698950467382,69.40717818165493,680.1079864435482,,
2012-10-09 12:10:00,1149.9,1149.9,1132.1,1133.45,2276,57.12474209162253,1076.5687670553507,1033.3355977451913,998.1163156368531,63.79033805638375,993.9157144538585,905.1529987803644,702.9698950467382,69.40717818165493,680.1079864435482,,
2012-10-10 12:10:00,1143.9,1143.9,1118.0,1123.8,2875,54.26237260683091,1078.4209722688663,1035.1269720472667,999.3668995608646,63.79033805638375,993.9157144538585,905.1529987803644,702.9698950467382,69.40717818165493,680.1079864435482,,
2012-10-11 12:10:00,1133.0,1159.0,1117.0,1150.25,6040,60.15558321216962,1081.2377968857734,1037.4066359671228,1000.8682239433435,63.79033805638375,993.9157144538585,905.1529987803644,702.9698950467382,69.40717818165493,680.1079864435482,,
2012-10-12 12:10:00,1150.0,1156.0,1131.85,1146.35,3892,58.94948694517675,1083.7912166157432,1039.5639303044074,1002.3158038046038,63.79033805638375,993.9157144538585,905.1529987803644,702.9698950467382,69.40717818165493,680.1079864435482,,
2012-10-15 12:10:00,1146.3,1175.55,1137.05,1171.5,10689,63.96675669831214,1087.2307767484592,1042.1765257439242,1003.999228642369,64.34887275661036,999.8935295733152,909.9291770223374,707.3816373845816,69.40717818165493,680.1079864435482,,
2012-10-16 12:10:00,1155.65,1185.0,1144.05,1163.05,51648,61.257730721691885,1090.2040796210686,1044.5700598876087,1005.581823382246,64.34887275661036,999.8935295733152,909.9291770223374,707.3816373845816,69.40717818165493,680.1079864435482,,
2012-10-17 12:10:00,1160.0,1176.95,1140.0,1143.8,7448,55.492077348076045,1092.3058804202424,1046.535009196765,1006.9571286222236,64.34887275661036,999.8935295733152,909.9291770223374,707.3816373845816,69.40717818165493,680.1079864435482,,
2012-10-18 12:10:00,1164.0,1165.0,1132.15,1142.3,6244,55.05721970262738,1094.2664341292525,1048.4313456483142,1008.3038238598135,64.34887275661036,999.8935295733152,909.9291770223374,707.3816373845816,69.40717818165493,680.1079864435482,,
2012-10-19 12:10:00,1157.95,1157.95,1125.05,1130.75,8713,51.69780484662999,1095.6971622026151,1050.0614180117138,1009.5221937716562,64.34887275661036,999.8935295733152,909.9291770223374,707.3816373845816,69.40717818165493,680.1079864435482,,
2012-10-22 12:10:00,1147.05,1150.0,1121.05,1145.15,4906,55.355305471047416,1097.6364891750618,1051.9443602293036,1010.8717241818886,61.899901817954714,1005.0251558645577,914.3018665862515,711.5942579081182,69.40717818165493,680.1079864435482,,
2012-10-23 12:10:00,1143.95,1150.0,1132.55,1138.25,1594,53.27368494932753,1099.2291758740791,1053.6533827990204,1012.139169712417,61.899901817954714,1005.0251558645577,914.3018665862515,711.5942579081182,69.40717818165493,680.1079864435482,,
2012-10-25 12:10:00,1149.95,1159.0,1135.1,1155.0,26578,57.45612528346498,1101.416267016272,1055.6602465059705,1013.5606705112986,61.899901817954714,1005.0251558645577,914.3018665862515,711.5942579081182,69.40717818165493,680.1079864435482,,
2012-10-26 12:10:00,1169.0,1206.0,1112.0,1126.7,26137,49.409162045115956,1102.4077859568106,1057.0669742979314,1014.686434983823,61.899901817954714,1005.0251558645577,914.3018665862515,711.5942579081182,69.40717818165493,680.1079864435482,,
2012-10-29 12:10:00,1129.6,1135.0,1110.0,1116.95,3729,46.96851287863462,1102.978068860465,1058.2527767870813,1015.7039828944318,61.24819674282611,1009.7967183796732,918.507770218207,715.7246633020673,69.40717818165493,680.1079864435482,,
2012-10-30 12:10:00,1120.05,1120.05,1087.0,1095.85,3335,42.119597524324604,1102.69853674829,1058.997276256644,1016.5014557014524,61.24819674282611,1009.7967183796732,918.507770218207,715.7246633020673,69.40717818165493,680.1079864435482,,
