datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-04 12:01:00,119.5,122.0,118.4,119.5,1551926,53.70071551862691,120.76445115765465,124.44130453338543,126.73654372027228,40.00766046421109,,,,,,,
2022-01-05 12:01:00,119.3,120.0,118.6,119.75,572584,54.450993467612605,120.72466875931526,124.34840741391244,126.66702587230938,40.00766046421109,,,,,,,
2022-01-06 12:01:00,119.7,120.65,118.15,119.45,810806,53.33408223457694,120.67468174914605,124.25140924730032,126.59521466959984,40.00766046421109,,,,,,,
2022-01-07 12:01:00,119.75,120.9,119.0,119.7,644180,54.177599783557085,120.63645893545404,124.16128233151218,126.52660556840979,40.00766046421109,,,,,,,
2022-01-10 12:01:00,120.5,121.6,119.0,120.75,1269422,57.64078845693687,120.64091152622055,124.09373218633372,126.46912690603756,43.469782685640425,,,,,,,
2022-01-11 12:01:00,121.0,122.5,120.25,120.55,1319362,56.7608095162595,120.63734636832956,124.02355927175286,126.41023012090285,43.469782685640425,,,,,,,
2022-01-12 12:01:00,120.5,121.15,118.6,118.8,2609163,49.62223605852468,120.56529356957154,123.92012245449042,126.33450643810781,43.469782685640425,,,,,,,
2022-01-13 12:01:00,119.9,119.9,117.5,117.75,1406664,45.892798602416114,120.45488990017657,123.79794181182724,126.24908846359928,43.469782685640425,,,,,,,
2022-01-14 12:01:00,117.8,120.25,117.2,119.85,1006124,53.43116213363632,120.43116872762063,123.7197647462465,126.18541594157342,43.469782685640425,,,,,,,
2022-01-17 12:01:00,120.9,121.85,120.2,121.4,1412151,58.07418291778574,120.4691621108512,123.67382881067726,126.1377998625528,43.66076834806611,,,,,,,
2022-01-18 12:01:00,122.4,122.4,120.1,120.3,747979,53.96229463366029,120.46252830258253,123.60702031937673,126.07971230173139,43.66076834806611,,,,,,,
2022-01-19 12:01:00,120.3,120.5,118.45,120.15,606677,53.40697954643189,120.45027229071655,123.53856447146828,126.02071018927636,43.66076834806611,,,,,,,
2022-01-20 12:01:00,118.55,120.95,118.25,118.7,700859,48.239128970131965,120.38163416166886,123.44275131361742,125.94786730182088,43.66076834806611,,,,,,,
2022-01-21 12:01:00,117.9,120.6,117.3,117.7,803636,45.00477736769963,120.27647203768184,123.32903346582302,125.86579897045948,43.66076834806611,,,,,,,
2022-01-24 12:01:00,117.0,117.55,113.0,114.25,869897,36.029468442448966,120.04013980091001,123.14925062491564,125.75021888120118,41.49672565631085,,,,,,,
2022-01-25 12:01:00,114.0,116.0,111.1,114.85,602087,38.3328276014261,119.83660490675668,122.98490902838266,125.64175899183599,41.49672565631085,,,,,,,
2022-01-27 12:01:00,114.55,114.55,112.5,113.95,498708,36.22577521675893,119.60575765551133,122.80599993871172,125.52542308146947,41.49672565631085,,,,,,,
2022-01-28 12:01:00,114.8,115.8,114.1,114.8,491744,39.60241807344704,119.41729657098148,122.64746528646,125.41870245379316,41.49672565631085,,,,,,,
2022-01-31 12:01:00,116.0,116.35,115.05,115.35,367980,41.75150077035222,119.25779474466847,122.50296102336179,125.31851635972558,38.7097149048286,,,,,,,
2022-02-01 12:02:00,115.95,117.5,113.35,114.55,871249,39.547245938304286,119.07317534291678,122.34547664666155,125.21136694321089,38.7097149048286,,,,,,,
2022-02-02 12:02:00,115.4,116.0,114.75,115.6,648801,43.745160505536525,118.9369723882926,122.21190285167815,125.11573145123864,38.7097149048286,,,,,,,
2022-02-03 12:02:00,115.95,115.95,114.8,115.05,453629,42.096169969747294,118.78454209855565,122.07008299322908,125.01557491938553,38.7097149048286,,,,,,,
2022-02-04 12:02:00,115.4,115.4,113.5,113.95,531182,38.935032589509966,118.59495221233779,121.90928927059088,124.90546969630707,38.7097149048286,,,,,,,
2022-02-07 12:02:00,113.6,114.2,112.3,112.6,424067,35.41966310254449,118.35985604714809,121.724946908797,124.78302721176671,37.9061153172862,125.23549561801694,,,,,,
2022-02-08 12:02:00,113.2,113.5,110.75,111.6,578093,33.039969777140726,118.09476365314228,121.524452910603,124.65185281164963,37.9061153172862,125.23549561801694,,,,,,
2022-02-09 12:02:00,112.25,112.9,111.5,112.0,356367,34.9233855040371,117.85575331380338,121.33584988267027,124.52596372894666,37.9061153172862,125.23549561801694,,,,,,
2022-02-10 12:02:00,112.5,112.5,111.6,112.15,271840,35.65429909686132,117.63199828188951,121.15395186519166,124.4028198112457,37.9061153172862,125.23549561801694,,,,,,
2022-02-11 12:02:00,111.95,111.95,111.1,111.5,325674,33.87858465570078,117.3915277610311,120.9627845015245,124.27443354446714,37.9061153172862,125.23549561801694,,,,,,
2022-02-14 12:02:00,110.0,110.8,89.2,106.65,1009230,24.195577052300706,116.97029137824558,120.67936302624679,124.09906604651226,35.61134138848814,124.69684873103589,,,,,,
2022-02-15 12:02:00,107.2,108.25,100.4,105.4,1035027,22.417217099377467,116.51655446145165,120.3768013821627,123.9130056878405,35.61134138848814,124.69684873103589,,,,,,
2022-02-16 12:02:00,107.55,107.6,105.55,106.55,432304,27.683380300714887,116.12570918845354,120.10300333499116,123.74023946209084,35.61134138848814,124.69684873103589,,,,,,
2022-02-17 12:02:00,106.0,107.0,104.95,105.55,364907,26.028864117331253,115.7109754947887,119.81482505112994,123.55924205450785,35.61134138848814,124.69684873103589,,,,,,
2022-02-18 12:02:00,105.55,105.55,102.7,102.9,446285,22.23621009618722,115.20858429891463,119.4798780204145,123.35367745695056,35.61134138848814,124.69684873103589,,,,,,
2022-02-21 12:02:00,102.55,102.85,99.6,100.15,496889,19.122339637782318,114.61805158131013,119.09710815862411,123.12279509419484,28.979444885144304,123.84207034942663,,,,,,
2022-02-22 12:02:00,97.0,99.2,96.25,98.6,703598,17.624261747607093,113.98989269576855,118.69122482875036,122.87878718280983,28.979444885144304,123.84207034942663,,,,,,
2022-02-23 12:02:00,98.6,100.2,98.6,99.4,369529,21.061618106873553,113.41774004103252,118.3092203766959,122.64516740984655,28.979444885144304,123.84207034942663,,,,,,
2022-02-24 12:02:00,97.0,97.0,92.9,93.3,827245,15.686612340147619,112.62880905903124,117.81398829002866,122.35317569432569,28.979444885144304,123.84207034942663,,,,,,
2022-02-25 12:02:00,93.95,97.2,93.95,95.15,817690,22.173567565624893,111.94336556652021,117.36519644270136,122.08249732920802,28.979444885144304,123.84207034942663,,,,,,
2022-02-28 12:02:00,96.9,96.9,92.0,92.55,1280393,19.860821875371656,111.18284142665668,116.87380641413301,121.78864163439005,24.543606442758033,122.71689112003736,,,,,,
2022-03-02 12:03:00,92.05,94.15,92.05,92.55,713196,19.860821875371656,110.45214176286622,116.39214688117988,121.49770987683394,24.543606442758033,122.71689112003736,,,,,,
2022-03-03 12:03:00,93.7,93.9,92.1,92.5,577266,19.81472765885485,109.74813620353814,115.91903506175058,121.20917545019879,24.543606442758033,122.71689112003736,,,,,,
2022-03-04 12:03:00,92.4,93.3,90.85,91.05,754743,18.475575638572238,109.01487596026215,115.42657892191393,120.90908415218686,24.543606442758033,122.71689112003736,,,,,,
2022-03-07 12:03:00,91.0,91.0,87.2,88.35,932795,16.270501670059517,108.20448866770285,114.89040904227207,120.58511316559795,22.574910972214738,121.47505225258493,,,,,,
2022-03-08 12:03:00,89.8,91.65,88.95,89.4,784192,20.25644390800811,107.46705773955763,114.38564846717757,120.27481353210942,22.574910972214738,121.47505225258493,,,,,,
2022-03-09 12:03:00,89.95,91.3,89.65,90.5,644741,24.321025266387522,106.80168292624165,113.91266532921367,119.9785467307949,22.574910972214738,121.47505225258493,,,,,,
2022-03-10 12:03:00,94.0,94.0,90.5,91.05,704118,26.342606767788283,106.18396987031062,113.45993928309062,119.6907004946676,22.574910972214738,121.47505225258493,,,,,,
2022-03-11 12:03:00,91.25,93.2,91.2,92.6,999841,31.86632505702059,105.65126516951412,113.04687117847496,119.42114128576543,22.574910972214738,121.47505225258493,,,,,,
2022-03-14 12:03:00,92.9,93.25,90.9,91.0,738151,29.414186604906433,105.0767057511018,112.6102994719705,119.13834386003641,25.023401466952905,120.34269726228747,,,,,,
2022-03-15 12:03:00,91.0,91.75,88.9,89.25,795411,26.9696782786408,104.45605062360761,112.14771928440673,118.84094740371765,25.023401466952905,120.34269726228747,,,,,,
2022-03-16 12:03:00,89.5,90.9,89.5,90.05,734678,29.840192406013387,103.8911074618975,111.7101406847155,118.55447031512344,25.023401466952905,120.34269726228747,,,,,,
2022-03-17 12:03:00,91.5,92.4,90.45,90.9,812871,32.85981476156671,103.38165226731329,111.29805869095875,118.2793014562665,25.023401466952905,120.34269726228747,,,,,,
2022-03-21 12:03:00,91.55,91.9,90.2,90.5,1273669,32.15838494800249,102.876489433301,110.88621594460314,118.00289049650266,24.12237273614143,119.18808168337424,,,,,,
2022-03-22 12:03:00,91.0,91.0,89.2,89.5,762732,30.41067308198943,102.35192122023038,110.46272651995753,117.7192796457912,24.12237273614143,119.18808168337424,,,,,,
2022-03-23 12:03:00,91.0,93.4,89.15,89.9,2260126,32.0025622518385,101.86361058414292,110.05554381659204,117.44247089309677,24.12237273614143,119.18808168337424,,,,,,
2022-03-24 12:03:00,89.3,91.2,89.0,89.3,1514577,30.862123567572823,101.37091997300006,109.64454294893675,117.16244630709582,24.12237273614143,119.18808168337424,,,,,,
2022-03-25 12:03:00,89.3,90.0,88.55,89.2,983037,30.665978474105557,100.89362899366672,109.23970051430433,116.8842130105078,24.12237273614143,119.18808168337424,,,,,,
2022-03-28 12:03:00,89.15,89.65,87.35,87.95,1395229,28.249119779274764,100.38603569979745,108.8181222862983,116.59631039348783,23.22189169340902,118.01207848010466,,,,,,
2022-03-29 12:03:00,88.1,89.0,85.0,85.65,2103046,24.43336678343333,99.80815194686421,108.35934758755972,116.28838690698547,23.22189169340902,118.01207848010466,,,,,,
2022-03-30 12:03:00,86.8,87.7,85.65,85.9,1089279,25.609588386326905,99.26273422345778,107.91460803137042,115.98601489796074,23.22189169340902,118.01207848010466,,,,,,
2022-03-31 12:03:00,86.0,86.25,84.0,84.1,1558124,22.85159751476668,98.6681171950869,107.44303163470961,115.66874111788154,23.22189169340902,118.01207848010466,,,22.044423195540475,,,
2022-04-01 12:04:00,84.5,86.65,84.5,86.0,1533587,31.266074953912877,98.17132828547565,107.01841714689358,115.37352976347476,23.22189169340902,118.01207848010466,,,22.044423195540475,,,
2022-04-04 12:04:00,86.6,95.45,86.6,94.45,4925136,54.85105848083328,98.02539384290799,106.76953759943034,115.16533543747005,21.588246780481214,116.7567028534339,,,22.044423195540475,,,
2022-04-05 12:04:00,95.6,104.65,95.45,101.15,6179181,65.08201763309444,98.14792741769591,106.65825962716438,115.02587936346538,21.588246780481214,116.7567028534339,,,22.044423195540475,,,
2022-04-06 12:04:00,101.0,104.5,100.25,102.25,2492215,66.42713371250375,98.30879300915882,106.57096735731955,114.89875618571945,21.588246780481214,116.7567028534339,,,22.044423195540475,,,
2022-04-07 12:04:00,102.25,109.0,102.25,107.0,5199706,71.52770384132916,98.64962465585849,106.57946305321421,114.82016159680683,21.588246780481214,116.7567028534339,,,22.044423195540475,,,
2022-04-08 12:04:00,108.0,112.1,108.0,111.15,3831422,75.08865953523814,99.13983545366796,106.66996873532878,114.78364257594309,21.588246780481214,116.7567028534339,,,22.044423195540475,,,
2022-04-11 12:04:00,112.0,112.2,107.9,108.4,1750615,68.93604481120165,99.50297916136725,106.70422678017376,114.72012374434168,50.85236270658778,116.53683215329923,,,22.044423195540475,,,
2022-04-12 12:04:00,107.65,107.65,103.6,105.25,1619495,62.607891525853134,99.72835252758814,106.67543021026933,114.62589365733331,50.85236270658778,116.53683215329923,,,22.044423195540475,,,
2022-04-13 12:04:00,106.4,112.5,106.4,111.15,3128943,68.44984696024247,100.17626027160429,106.76403555264022,114.59130765079269,50.85236270658778,116.53683215329923,,,22.044423195540475,,,
2022-04-18 12:04:00,110.0,114.8,108.85,113.35,3698947,70.3124003152721,100.6928775158551,106.8944506902117,114.57895633088431,50.85236270658778,116.325583833562,,,22.044423195540475,,,
2022-04-19 12:04:00,114.6,118.95,108.1,112.4,4714165,68.43367737611808,101.1519803583706,107.00347146862335,114.55727517336308,50.85236270658778,116.325583833562,,,22.044423195540475,,,
2022-04-20 12:04:00,113.5,115.5,110.0,110.65,1853460,64.98883998880609,101.52445171686587,107.07567995439318,114.51839681342912,50.85236270658778,116.325583833562,,,22.044423195540475,,,
2022-04-21 12:04:00,112.35,118.0,112.0,117.1,3038268,70.81927853820869,102.13525753189074,107.27418134143491,114.54408440732536,50.85236270658778,116.325583833562,,,22.044423195540475,,,
2022-04-22 12:04:00,118.0,120.85,116.0,116.95,5137568,70.52513799205374,102.71622782475777,107.46578171091144,114.56802386595895,50.85236270658778,116.325583833562,,,22.044423195540475,,,
2022-04-25 12:04:00,117.0,117.65,111.05,112.1,1836356,61.61427256927209,103.08421889045354,107.55754840970526,114.54346641455638,55.31298042503747,116.35007074204978,,,22.044423195540475,,,
2022-04-26 12:04:00,114.2,114.4,112.2,112.85,784930,62.40532716520097,103.46719069867105,107.66234943129525,114.52661600247126,55.31298042503747,116.35007074204978,,,22.044423195540475,,,
2022-04-27 12:04:00,111.15,112.85,109.6,110.1,843254,57.70921997802309,103.7273008673506,107.71061973958643,114.48257007209843,55.31298042503747,116.35007074204978,,,22.044423195540475,,,
2022-04-28 12:04:00,111.35,111.35,108.15,109.1,760869,56.05725752095512,103.93799495098392,107.73813221999067,114.42901216093327,55.31298042503747,116.35007074204978,,,22.044423195540475,,,
2022-04-29 12:04:00,110.0,113.15,107.2,108.4,1390362,54.87313280029176,104.11297554114141,107.75123851266413,114.36902199017771,55.31298042503747,116.35007074204978,,,22.044423195540475,,,
2022-05-02 12:05:00,106.7,107.1,102.3,104.4,1101413,48.560694775900735,104.12423140227313,107.6848773539975,114.26982774151924,48.3469657063506,116.0383032619694,,,44.13306343058186,,,
2022-05-04 12:05:00,106.3,109.85,102.1,102.75,1151415,46.19975101009292,104.070339974733,107.58715701035399,114.15520258986234,48.3469657063506,116.0383032619694,,,44.13306343058186,,,
2022-05-05 12:05:00,104.85,104.95,101.4,102.15,616611,45.336570929723905,103.99503252474346,107.47949053490143,114.03574783772441,48.3469657063506,116.0383032619694,,,44.13306343058186,,,
2022-05-06 12:05:00,100.0,102.95,98.45,101.3,939403,44.08008801854454,103.88934497475353,107.35712438569546,113.90902397864258,48.3469657063506,116.0383032619694,,,44.13306343058186,,,
2022-05-09 12:05:00,101.95,102.0,98.1,98.6,677820,40.262908511513196,103.68191968162593,107.18371598201833,113.75669538184017,43.453069997332186,115.46033058502942,,,44.13306343058186,,,
2022-05-10 12:05:00,98.6,99.75,95.05,96.75,526035,37.844678543769646,103.41007969411119,106.97710774475064,113.58747453226964,43.453069997332186,115.46033058502942,,,44.13306343058186,,,
2022-05-11 12:05:00,97.05,98.8,92.0,94.45,1203644,35.02793215962309,103.05870401983232,106.72904620525063,113.39705190010777,43.453069997332186,115.46033058502942,,,44.13306343058186,,,
2022-05-12 12:05:00,94.4,94.4,91.8,92.85,607481,33.17794288719219,102.65836268572124,106.45421360712685,113.19260362249476,43.453069997332186,115.46033058502942,,,44.13306343058186,,,
2022-05-13 12:05:00,94.0,97.4,93.3,95.8,579978,39.5203048022216,102.3894072862812,106.24323908025305,113.01954288993264,43.453069997332186,115.46033058502942,,,44.13306343058186,,,
2022-05-16 12:05:00,99.0,100.0,95.65,98.5,905525,44.69431615804301,102.2368815103486,106.08990761331734,112.87506982635122,40.069404666671275,114.68933722875376,,,44.13306343058186,,,
2022-05-17 12:05:00,100.0,100.8,98.5,100.3,509652,47.894637792027225,102.16092537268787,105.97525597741006,112.74994475345221,40.069404666671275,114.68933722875376,,,44.13306343058186,,,
2022-05-18 12:05:00,100.45,101.7,99.0,99.2,575945,46.13758978586044,102.04481065219031,105.84109249270887,112.61511943252233,40.069404666671275,114.68933722875376,,,44.13306343058186,,,
2022-05-19 12:05:00,96.8,98.05,94.5,95.55,698920,40.79024801147153,101.79011219524168,105.63730848295225,112.44531724911415,40.069404666671275,114.68933722875376,,,44.13306343058186,,,
2022-05-20 12:05:00,98.6,98.9,97.1,97.7,351144,44.84529494208791,101.62971563856553,105.48013405754725,112.29859767449611,40.069404666671275,114.68933722875376,,,44.13306343058186,,,
2022-05-23 12:05:00,98.45,99.4,96.3,97.4,394721,44.38847990233948,101.46384443705315,105.32013140294235,112.15035292151605,41.75669018131566,114.0230887099791,,,44.13306343058186,,,
2022-05-24 12:05:00,97.85,98.5,94.7,95.35,446981,41.293071301973406,101.22408583167852,105.12270305832962,111.9831852307547,41.75669018131566,114.0230887099791,,,44.13306343058186,,,
2022-05-25 12:05:00,99.0,104.85,95.5,98.65,3500438,47.62474629231596,101.12314128925976,104.99453072054092,111.85051672099596,41.75669018131566,114.0230887099791,,,44.13306343058186,,,
2022-05-26 12:05:00,98.5,99.2,92.2,95.1,974886,42.335075016762225,100.88693967007312,104.79859941914407,111.68384491282684,41.75669018131566,114.0230887099791,,,44.13306343058186,,,
2022-05-27 12:05:00,96.55,97.8,95.8,96.75,441107,45.37211606127301,100.72470674183496,104.63922121282438,111.53524944105743,41.75669018131566,114.0230887099791,,,44.13306343058186,,,
2022-05-30 12:05:00,98.1,99.7,97.2,99.2,578736,49.61541329220141,100.66491432058653,104.53151386207539,111.4125106406489,41.1331186038108,113.34571268213679,,,44.13306343058186,,,
2022-05-31 12:05:00,98.7,99.0,96.25,97.2,471522,46.44390125828334,100.52903532762235,104.38633536975706,111.27109262432404,41.1331186038108,113.34571268213679,,,38.69138909904767,,,
2022-06-01 12:06:00,97.75,101.45,97.35,99.3,1158919,50.05404158983783,100.48083786379402,104.28561585748464,111.15197727482828,41.1331186038108,113.34571268213679,,,38.69138909904767,,,
2022-06-02 12:06:00,99.25,100.25,98.5,99.0,434659,49.54028161763798,100.42276579070406,104.1809501969404,111.03106207806383,41.1331186038108,113.34571268213679,,,38.69138909904767,,,
2022-06-03 12:06:00,99.9,105.2,99.6,104.35,2536209,57.84919447069897,100.57677497538234,104.18429771779307,110.96458384843135,41.1331186038108,113.34571268213679,,,38.69138909904767,,,
2022-06-06 12:06:00,103.8,103.9,99.3,100.3,1025903,51.002558064183305,100.56592105477911,104.10738093130212,110.8584685862579,47.84344729609472,112.9929396357785,,,38.69138909904767,,,
2022-06-07 12:06:00,99.8,100.25,98.5,98.75,476545,48.63037122411459,100.49470846439561,104.00129418018722,110.73798631176778,47.84344729609472,112.9929396357785,,,38.69138909904767,,,
2022-06-08 12:06:00,99.45,99.65,98.0,98.35,495859,48.00978847013723,100.4106022501056,103.88938736473796,110.61472276637706,47.84344729609472,112.9929396357785,,,38.69138909904767,,,
2022-06-09 12:06:00,97.9,99.0,97.4,98.25,308731,47.84540541472256,100.32587275010147,103.77771632781246,110.49169069904993,47.84344729609472,112.9929396357785,,,38.69138909904767,,,
2022-06-10 12:06:00,97.7,97.75,96.6,97.1,347524,45.89908727970217,100.199367936372,103.64548432132112,110.35844004532804,47.84344729609472,112.9929396357785,,,38.69138909904767,,,
2022-06-13 12:06:00,95.0,95.1,94.05,94.15,278511,41.26212042469552,99.96213782122015,103.4574549288197,110.19716203492676,42.8280001484171,112.36968710104209,,,38.69138909904767,,,
2022-06-14 12:06:00,94.15,95.25,93.7,94.35,247527,41.69220043488471,99.74205398509388,103.27710928666485,110.03947883059914,42.8280001484171,112.36968710104209,,,38.69138909904767,,,
2022-06-15 12:06:00,95.2,96.3,94.0,94.9,279915,42.92973756944109,99.5521695150902,103.11122593445367,109.88883725019517,42.8280001484171,112.36968710104209,,,38.69138909904767,,,
2022-06-16 12:06:00,95.9,97.2,90.5,91.45,879881,37.54651529255737,99.23443737724354,102.88031056941497,109.70536623278029,42.8280001484171,112.36968710104209,,,38.69138909904767,,,
2022-06-17 12:06:00,92.0,92.9,90.75,91.5,352802,37.66850612842642,98.93112610754773,102.6549578848721,109.52421831006608,42.8280001484171,112.36968710104209,,,38.69138909904767,,,
2022-06-20 12:06:00,91.8,92.2,87.5,89.9,679402,35.29280722588035,98.5769642994086,102.4023844614093,109.32895245623457,39.392896742194374,111.55126799904045,,,38.69138909904767,,,
2022-06-21 12:06:00,89.1,92.7,89.1,91.0,494412,38.17951482160005,98.27982844452983,102.17659467009426,109.14657481985414,39.392896742194374,111.55126799904045,,,38.69138909904767,,,
2022-06-22 12:06:00,90.95,92.65,89.0,90.15,377844,36.81285429209864,97.96101164278356,101.93844428058745,108.95755417488046,39.392896742194374,111.55126799904045,,,38.69138909904767,,,
2022-06-23 12:06:00,90.3,91.45,89.55,90.5,201509,37.80016373345038,97.6684229509097,101.7119404334471,108.77389691940901,39.392896742194374,111.55126799904045,,,38.69138909904767,,,
