datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-07 12:08:00,189.49,192.86,187.54,188.75,273270,65.98896018957217,176.9382654232206,172.3427843955794,168.4290675703124,63.84444469786463,168.0492247921914,169.1072123782197,169.66537169250668,52.9716363888943,,,
2012-08-08 12:08:00,188.74,191.64,188.43,189.98,133348,67.46713532838132,177.449705994859,172.69203618972634,168.64350470891628,63.84444469786463,168.0492247921914,169.1072123782197,169.66537169250668,52.9716363888943,,,
2012-08-09 12:08:00,189.75,193.5,189.21,190.6,274093,68.21698185016004,177.96540379898215,173.04664933448424,168.86197729887732,63.84444469786463,168.0492247921914,169.1072123782197,169.66537169250668,52.9716363888943,,,
2012-08-10 12:08:00,192.8,201.45,192.38,199.95,1054625,76.873809602019,178.82754482647306,173.57938895162317,169.17131085809248,63.84444469786463,168.0492247921914,169.1072123782197,169.66537169250668,52.9716363888943,,,
2012-08-13 12:08:00,201.5,204.98,199.75,204.34,495236,79.67323840470503,179.82803326465057,174.18850996248213,169.52124806348462,68.14389628425954,169.3002355846545,169.71796064795794,169.9667112776559,52.9716363888943,,,
2012-08-14 12:08:00,204.5,205.0,201.53,204.15,178734,79.22623778324058,180.7818358817231,174.78180679490822,169.86581275937036,68.14389628425954,169.3002355846545,169.71796064795794,169.9667112776559,52.9716363888943,,,
2012-08-16 12:08:00,203.66,212.0,203.66,211.36,490300,83.100839995782,181.98097957263593,175.50612745243478,170.27869024435176,68.14389628425954,169.3002355846545,169.71796064795794,169.9667112776559,52.9716363888943,,,
2012-08-17 12:08:00,211.5,214.63,210.21,212.25,402668,83.50970488639787,183.16799998155216,176.23372888902023,170.69631521704477,68.14389628425954,169.3002355846545,169.71796064795794,169.9667112776559,52.9716363888943,,,
2012-08-21 12:08:00,211.96,217.88,211.01,217.25,328224,85.61532252950776,184.50454900188345,177.04593227735646,171.1595359611538,72.65428287210035,170.9845400715308,170.56017924898848,170.38744051867423,52.9716363888943,,,
2012-08-22 12:08:00,217.44,219.25,213.0,213.93,249190,78.45210036260471,185.65848825671154,177.77630985602266,171.58511271775924,72.65428287210035,170.9845400715308,170.56017924898848,170.38744051867423,52.9716363888943,,,
2012-08-23 12:08:00,216.08,217.5,212.68,216.41,211485,79.81094907706259,186.86442989370326,178.54133342323013,172.031131496687,72.65428287210035,170.9845400715308,170.56017924898848,170.38744051867423,52.9716363888943,,,
2012-08-24 12:08:00,217.03,219.5,215.51,217.84,307303,80.5717463861244,188.07915813316586,179.31952484059192,172.4869411335359,72.65428287210035,170.9845400715308,170.56017924898848,170.38744051867423,52.9716363888943,,,
2012-08-27 12:08:00,218.55,221.6,216.61,218.78,371508,81.07655840692098,189.28311271617898,180.100920388303,172.94756858494353,74.42644554538776,172.82200908833352,171.49641332326593,170.8596052896327,52.9716363888943,,,
2012-08-28 12:08:00,218.75,220.75,208.31,210.74,485432,65.41932978867908,190.12455927632882,180.70763483605938,173.32361267862566,74.42644554538776,172.82200908833352,171.49641332326593,170.8596052896327,52.9716363888943,,,
2012-08-29 12:08:00,216.11,216.11,208.15,208.73,171901,62.18609271591946,190.8541844027473,181.2625331561374,173.67591504003238,74.42644554538776,172.82200908833352,171.49641332326593,170.8596052896327,52.9716363888943,,,
2012-08-30 12:08:00,205.0,205.0,195.28,198.26,8936785,48.68760346912444,191.14460854381605,181.59911665799606,173.92053280082808,74.42644554538776,172.82200908833352,171.49641332326593,170.8596052896327,52.9716363888943,,,
2012-08-31 12:08:00,197.78,201.75,195.65,199.65,1019683,50.23212440513992,191.47815330680368,181.95655989249119,174.1765473998248,74.42644554538776,172.82200908833352,171.49641332326593,170.8596052896327,58.78981724977331,172.67259028289962,,
2012-09-03 12:09:00,200.7,203.98,200.5,202.64,607582,53.47617756114679,191.91587278496823,182.366132963927,174.4597658336574,60.65223669838114,173.87408716330086,172.05391008914182,171.14607687879058,58.78981724977331,172.67259028289962,,
2012-09-04 12:09:00,204.26,208.75,203.0,205.29,1246206,56.201143039536696,192.44034836202832,182.82007092503733,174.766534332825,60.65223669838114,173.87408716330086,172.05391008914182,171.14607687879058,58.78981724977331,172.67259028289962,,
2012-09-05 12:09:00,205.25,209.74,203.75,207.98,1180148,58.83678259864545,193.0497464654782,183.3182873423633,175.09701657826952,60.65223669838114,173.87408716330086,172.05391008914182,171.14607687879058,58.78981724977331,172.67259028289962,,
2012-09-06 12:09:00,208.75,211.55,207.36,209.55,1030899,60.33695559140746,193.69681523153787,183.83772719696995,175.43983233370963,60.65223669838114,173.87408716330086,172.05391008914182,171.14607687879058,58.78981724977331,172.67259028289962,,
2012-09-07 12:09:00,210.98,215.25,210.78,214.71,913480,64.86865910851907,194.5208616930462,184.44905933168343,175.83058027068765,60.65223669838114,173.87408716330086,172.05391008914182,171.14607687879058,58.78981724977331,172.67259028289962,,
2012-09-08 12:09:00,213.75,215.0,212.75,213.28,30606,62.729618125658654,195.25651417567184,185.0199690478877,176.20321131277035,60.65223669838114,173.87408716330086,172.05391008914182,171.14607687879058,58.78981724977331,172.67259028289962,,
2012-09-10 12:09:00,214.49,222.0,214.26,220.01,1528576,68.06657186659302,196.2272391099592,185.71284094792952,176.63909975741942,65.76501915572929,175.41941707846556,172.8702683051984,171.56531989492203,58.78981724977331,172.67259028289962,,
2012-09-11 12:09:00,218.59,223.99,218.59,223.14,1024773,70.20358672555325,197.28264149780395,186.45397281034676,177.10179528222122,65.76501915572929,175.41941707846556,172.8702683051984,171.56531989492203,58.78981724977331,172.67259028289962,,
2012-09-12 12:09:00,223.85,233.36,223.53,231.41,2044269,74.96978802918709,198.6209692822038,187.3441911705379,177.6421754286668,65.76501915572929,175.41941707846556,172.8702683051984,171.56531989492203,58.78981724977331,172.67259028289962,,
2012-09-13 12:09:00,229.26,233.04,227.84,228.5,968372,70.68520022596574,199.79269597701935,188.1591576820124,178.1482234343517,65.76501915572929,175.41941707846556,172.8702683051984,171.56531989492203,58.78981724977331,172.67259028289962,,
2012-09-14 12:09:00,230.44,232.6,225.18,227.66,1119470,69.45131652517227,200.88553142890095,188.94135257939828,178.64087792754222,65.76501915572929,175.41941707846556,172.8702683051984,171.56531989492203,58.78981724977331,172.67259028289962,,
2012-09-17 12:09:00,229.98,229.98,221.75,225.88,1045009,66.79067145268657,201.86570666698324,189.67281094416268,179.11091894318858,70.16906511000722,177.46806738911397,173.95521348727368,172.12347591586808,58.78981724977331,172.67259028289962,,
2012-09-18 12:09:00,228.96,231.75,223.8,225.34,884793,65.96505407596553,202.78626718984665,190.3790919155654,179.57090979947526,70.16906511000722,177.46806738911397,173.95521348727368,172.12347591586808,58.78981724977331,172.67259028289962,,
2012-09-20 12:09:00,225.0,228.7,223.75,224.75,738331,65.01936435177414,203.64759004514679,191.05970395684133,180.02045298555015,70.16906511000722,177.46806738911397,173.95521348727368,172.12347591586808,58.78981724977331,172.67259028289962,,
2012-09-21 12:09:00,225.83,229.54,225.74,228.34,476295,68.0233308888885,204.6159198472979,191.79792764086426,180.50124449813177,70.16906511000722,177.46806738911397,173.95521348727368,172.12347591586808,58.78981724977331,172.67259028289962,,
2012-09-24 12:09:00,221.5,230.25,221.5,229.04,451034,68.58973611694668,205.57372691210975,192.53539442025308,180.98421718969263,70.36321962067655,179.4630451385605,175.0321399528722,172.68284431471517,58.78981724977331,172.67259028289962,,
2012-09-25 12:09:00,230.01,236.0,228.75,231.88,957807,70.84603506489759,206.60534546457603,193.31449552084212,181.4906428892977,70.36321962067655,179.4630451385605,175.0321399528722,172.68284431471517,58.78981724977331,172.67259028289962,,
2012-09-26 12:09:00,230.76,235.21,228.83,234.56,563848,72.82949700611584,207.70160642674952,194.13123818379572,182.01869619388182,70.36321962067655,179.4630451385605,175.0321399528722,172.68284431471517,58.78981724977331,172.67259028289962,,
2012-09-27 12:09:00,234.75,239.88,234.75,238.04,1008719,75.18988876282795,208.89134735119072,195.00071861579977,182.57612210240043,70.36321962067655,179.4630451385605,175.0321399528722,172.68284431471517,58.78981724977331,172.67259028289962,,
2012-09-28 12:09:00,239.24,245.0,239.24,243.01,816813,78.11412321161428,210.22933372957542,195.95139745509087,183.1774542207845,70.36321962067655,179.4630451385605,175.0321399528722,172.68284431471517,58.78981724977331,172.67259028289962,,
2012-10-01 12:10:00,243.89,260.74,243.88,256.39,2618076,83.68816964015782,212.03955593625875,197.14820146588113,183.90593726336377,74.25602047071449,181.95508258410715,176.37823619142918,173.38261700810108,67.55950701463965,175.4309200757271,,
2012-10-03 12:10:00,254.85,257.0,247.66,248.55,1110717,72.1006508913176,213.47133805640547,198.16605886259634,184.54916176820592,74.25602047071449,181.95508258410715,176.37823619142918,173.38261700810108,67.55950701463965,175.4309200757271,,
2012-10-05 12:10:00,244.95,244.95,235.75,236.7,421837,58.83947238136246,214.38226597576212,198.92910720195087,185.0680755814576,74.25602047071449,181.95508258410715,176.37823619142918,173.38261700810108,67.55950701463965,175.4309200757271,,
2012-10-08 12:10:00,235.5,242.93,233.75,235.01,521222,57.22300612725957,215.19119672181068,199.64358032666473,185.56501015278639,69.99714057713118,184.10194209061274,177.57272656387613,174.01264071946326,67.55950701463965,175.4309200757271,,
2012-10-09 12:10:00,236.43,239.46,234.16,238.11,407153,59.42499984497625,216.08997332095538,200.4052916073248,186.0878458726592,69.99714057713118,184.10194209061274,177.57272656387613,174.01264071946326,67.55950701463965,175.4309200757271,,
2012-10-10 12:10:00,238.45,244.73,237.23,241.33,947047,61.63417050957038,217.07977828876105,201.2156818725263,186.63751904805562,69.99714057713118,184.10194209061274,177.57272656387613,174.01264071946326,67.55950701463965,175.4309200757271,,
2012-10-11 12:10:00,236.25,246.0,236.0,244.88,522074,63.963699411600295,218.1699830617508,202.08032183544657,187.21704622170682,69.99714057713118,184.10194209061274,177.57272656387613,174.01264071946326,67.55950701463965,175.4309200757271,,
2012-10-12 12:10:00,242.24,247.84,239.53,240.46,398494,59.14817632562841,219.0441013730547,202.84031546246743,187.74682685631672,69.99714057713118,184.10194209061274,177.57272656387613,174.01264071946326,67.55950701463965,175.4309200757271,,
2012-10-15 12:10:00,236.25,242.38,233.88,235.14,262620,53.88937141598711,219.6753130839153,203.4799131760819,188.21840071844292,71.06219659979583,186.31206200862795,178.81801910716572,174.67380847349847,67.55950701463965,175.4309200757271,,
2012-10-16 12:10:00,231.26,238.49,228.89,236.16,291684,54.720598342049364,220.32177139435,204.1270436082387,188.69543155706538,71.06219659979583,186.31206200862795,178.81801910716572,174.67380847349847,67.55950701463965,175.4309200757271,,
2012-10-17 12:10:00,237.48,239.85,236.26,237.64,229898,55.96111083733739,221.00091761417943,204.79066650708543,189.18244218833837,71.06219659979583,186.31206200862795,178.81801910716572,174.67380847349847,67.55950701463965,175.4309200757271,,
2012-10-18 12:10:00,238.0,238.73,232.55,234.64,298501,52.8031652451196,221.53578359009396,205.38174241783622,189.63475619641463,71.06219659979583,186.31206200862795,178.81801910716572,174.67380847349847,67.55950701463965,175.4309200757271,,
2012-10-19 12:10:00,235.49,235.5,229.69,231.99,378785,50.11300550250275,221.94575286107067,205.90863860758205,190.0562014083906,71.06219659979583,186.31206200862795,178.81801910716572,174.67380847349847,67.55950701463965,175.4309200757271,,
2012-10-22 12:10:00,231.5,235.98,230.63,234.41,147585,52.493281518488445,222.43454686651887,206.4730220014913,190.49753273766035,65.42774077205483,188.1033536945641,179.87092961989512,175.24411883694623,67.55950701463965,175.4309200757271,,
2012-10-23 12:10:00,235.04,235.94,232.0,232.85,142430,50.81027633678213,222.84299600900832,206.99533839750137,190.91895032236027,65.42774077205483,188.1033536945641,179.87092961989512,175.24411883694623,67.55950701463965,175.4309200757271,,
2012-10-25 12:10:00,232.63,233.56,226.79,227.91,414230,45.8023646215547,223.04170204787073,207.40949011240235,191.28702046840644,65.42774077205483,188.1033536945641,179.87092961989512,175.24411883694623,67.55950701463965,175.4309200757271,,
2012-10-26 12:10:00,227.58,230.69,224.73,227.43,178154,45.334806243982456,223.2137921636405,207.80593585275082,191.64665210553673,65.42774077205483,188.1033536945641,179.87092961989512,175.24411883694623,67.55950701463965,175.4309200757271,,
2012-10-29 12:10:00,229.86,233.73,228.23,232.4,259124,50.921317448425114,223.57403560820364,208.29294702398346,192.0521580547354,62.55218401430181,189.64557511830668,180.8126933897982,175.7633813360811,67.55950701463965,175.4309200757271,,
2012-10-30 12:10:00,232.5,234.46,229.78,233.44,235427,52.02614882593402,223.96093617258782,208.7909084690531,192.46397737757388,62.55218401430181,189.64557511830668,180.8126933897982,175.7633813360811,67.55950701463965,175.4309200757271,,
2012-10-31 12:10:00,235.0,238.48,232.78,237.11,322725,55.806875005310516,224.47658573444716,209.35168255877483,192.9082164086428,62.55218401430181,189.64557511830668,180.8126933897982,175.7633813360811,65.51646376872588,177.84970752373783,,
2012-11-01 12:11:00,236.75,238.61,235.0,235.83,172376,54.20245457358594,224.92181766642963,209.87600567642286,193.33529883243742,62.55218401430181,189.64557511830668,180.8126933897982,175.7633813360811,65.51646376872588,177.84970752373783,,
2012-11-02 12:11:00,236.75,241.6,236.31,237.9,298799,56.386187828660034,225.43076599323632,210.43093625708775,193.77872869480126,62.55218401430181,189.64557511830668,180.8126933897982,175.7633813360811,65.51646376872588,177.84970752373783,,
2012-11-05 12:11:00,236.25,240.73,232.5,238.86,386345,57.4006729802016,225.95740262095256,210.9938880143731,194.22729855853459,66.2228856575052,191.53790550582409,181.9431351048517,176.38165614865738,65.51646376872588,177.84970752373783,,
2012-11-06 12:11:00,248.75,248.75,239.98,240.83,582244,59.4834089630244,226.54064173385638,211.58470211309842,194.69100703058896,66.2228856575052,191.53790550582409,181.9431351048517,176.38165614865738,65.51646376872588,177.84970752373783,,
2012-11-07 12:11:00,241.0,243.99,239.03,242.28,256866,60.99501312028736,227.15787146978357,212.19252979402717,195.16452934869255,66.2228856575052,191.53790550582409,181.9431351048517,176.38165614865738,65.51646376872588,177.84970752373783,,
2012-11-08 12:11:00,240.65,241.25,237.5,238.66,208408,55.43455007785219,227.60893533371365,212.71663811493752,195.59732010144188,66.2228856575052,191.53790550582409,181.9431351048517,176.38165614865738,65.51646376872588,177.84970752373783,,
2012-11-09 12:11:00,239.75,240.25,234.28,234.76,171898,50.13213689720709,227.88936924219547,213.15314033048332,195.98699850839273,66.2228856575052,191.53790550582409,181.9431351048517,176.38165614865738,65.51646376872588,177.84970752373783,,
2012-11-12 12:11:00,234.0,237.5,233.5,236.91,120736,52.81182797071839,228.24311946799173,213.62357319522621,196.39419255308533,64.1907046640261,193.23288960363493,182.9890136176269,176.96253519195434,65.51646376872588,177.84970752373783,,
2012-11-13 12:11:00,236.75,237.5,235.25,236.15,25935,51.75315788526228,228.553193214345,214.06964105274648,196.7897727266865,64.1907046640261,193.23288960363493,182.9890136176269,176.96253519195434,65.51646376872588,177.84970752373783,,
2012-11-15 12:11:00,234.86,235.76,228.25,229.55,193844,43.58250664532997,228.59228367652753,214.37618281407822,197.11574513736625,64.1907046640261,193.23288960363493,182.9890136176269,176.96253519195434,65.51646376872588,177.84970752373783,,
2012-11-16 12:11:00,229.5,231.86,226.34,227.73,277278,41.630661898392134,228.5584686303892,214.64061483756183,197.42036458873574,64.1907046640261,193.23288960363493,182.9890136176269,176.96253519195434,65.51646376872588,177.84970752373783,,
2012-11-19 12:11:00,227.7,229.24,218.16,220.81,601239,35.17944757433639,228.25460711547197,214.7627808803824,197.6530972793951,59.76851742041497,194.58571746231593,183.87497374401053,177.46768409551697,65.51646376872588,177.84970752373783,,
2012-11-20 12:11:00,221.56,224.66,218.0,221.05,319928,35.55246088017307,227.97207350310052,214.88728026888967,197.88590228159018,59.76851742041497,194.58571746231593,183.87497374401053,177.46768409551697,65.51646376872588,177.84970752373783,,
