datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-05 12:10:00,40.0,40.5,39.35,40.0,1988752,63.98657493936176,35.90599151676719,34.669506704450704,37.37846483739281,58.40474265563586,38.88407521921498,43.639082555626175,,47.03195224090912,,,
2012-10-08 12:10:00,39.9,40.9,39.55,40.55,6375171,66.17429274140767,36.088109496501815,34.785952116243756,37.41002240119985,58.78472341357927,38.9278369753242,43.567021514920704,,47.03195224090912,,,
2012-10-09 12:10:00,41.0,42.3,39.6,41.9,6726019,70.85439842265905,36.3160267711488,34.92682435156566,37.454698795217766,58.78472341357927,38.9278369753242,43.567021514920704,,47.03195224090912,,,
2012-10-10 12:10:00,42.5,42.5,40.25,40.95,3776282,64.13012477368696,36.49775121149591,35.04609515648515,37.48947791168326,58.78472341357927,38.9278369753242,43.567021514920704,,47.03195224090912,,,
2012-10-11 12:10:00,41.0,41.5,40.25,40.8,1147789,63.11167271132029,36.666466850260775,35.16003386625772,37.52241842997497,58.78472341357927,38.9278369753242,43.567021514920704,,47.03195224090912,,,
2012-10-12 12:10:00,40.3,41.2,40.3,40.65,1126822,62.05044617989183,36.82268383652506,35.268746066925885,37.553538644602085,58.78472341357927,38.9278369753242,43.567021514920704,,47.03195224090912,,,
2012-10-15 12:10:00,40.65,41.65,40.65,41.55,1475832,65.76961680419501,37.00806878411232,35.39312733292735,37.593304429232916,59.81265713333482,38.995372780213444,43.50925871264504,,47.03195224090912,,,
2012-10-16 12:10:00,41.7,41.9,40.65,41.3,1514365,63.89635827811358,37.17637981218634,35.51009510851295,37.63018697222562,59.81265713333482,38.995372780213444,43.50925871264504,,47.03195224090912,,,
2012-10-17 12:10:00,41.5,41.7,41.0,41.2,763929,63.12190155421883,37.334168839159425,35.62276649250279,37.66570749986517,59.81265713333482,38.995372780213444,43.50925871264504,,47.03195224090912,,,
2012-10-18 12:10:00,41.25,41.5,40.7,40.95,641802,61.127189694433675,37.47596613958455,35.72825626492848,37.6983870272297,59.81265713333482,38.995372780213444,43.50925871264504,,47.03195224090912,,,
2012-10-19 12:10:00,43.95,43.95,39.5,39.75,1145913,52.54399257148647,37.56514393803222,35.807894754731876,37.71880108666026,59.81265713333482,38.995372780213444,43.50925871264504,,47.03195224090912,,,
2012-10-22 12:10:00,39.75,40.35,38.6,39.65,879825,51.89010565261488,37.646902999285864,35.883976046717386,37.73801699624573,57.66801071927185,39.0249660045188,43.43481794605801,,47.03195224090912,,,
2012-10-23 12:10:00,39.65,39.75,38.4,38.65,773190,45.75773020368692,37.68624013656877,35.93874879826754,37.747091453994535,57.66801071927185,39.0249660045188,43.43481794605801,,47.03195224090912,,,
2012-10-25 12:10:00,38.65,39.0,36.85,37.45,3251461,39.695270360031536,37.676975817487644,35.96867456463848,37.744135320123945,57.66801071927185,39.0249660045188,43.43481794605801,,47.03195224090912,,,
2012-10-26 12:10:00,37.9,38.85,37.8,38.35,766303,45.52474746101694,37.703368922684206,36.01582952375454,37.75016382440132,57.66801071927185,39.0249660045188,43.43481794605801,,47.03195224090912,,,
2012-10-29 12:10:00,38.1,39.0,37.6,37.9,1274413,43.272358056877245,37.71107994532404,36.053139830214846,37.75165473162121,54.400367384920905,38.99849674943964,43.33412848177963,,47.03195224090912,,,
2012-10-30 12:10:00,37.75,38.3,36.2,36.75,983773,38.08632785276184,37.67339053570348,36.06693904149772,37.741688017873734,54.400367384920905,38.99849674943964,43.33412848177963,,47.03195224090912,,,
2012-10-31 12:10:00,36.8,37.25,36.5,36.85,382515,38.77347685589601,37.641100710773934,36.08244519909182,37.73281550028295,54.400367384920905,38.99849674943964,43.33412848177963,,45.198351563845215,,,
2012-11-01 12:11:00,36.1,37.2,36.1,36.3,893863,36.381834043629006,37.5885085260377,36.086753214951386,37.71855862963337,54.400367384920905,38.99849674943964,43.33412848177963,,45.198351563845215,,,
2012-11-02 12:11:00,36.5,37.0,36.35,36.5,602340,37.88230938791806,37.54582191717348,36.094936319605814,37.706433668144484,54.400367384920905,38.99849674943964,43.33412848177963,,45.198351563845215,,,
2012-11-05 12:11:00,36.8,37.15,35.4,36.05,1468132,35.834380727597306,37.487162234147064,36.0940464914948,37.68995174109827,50.34107323715559,38.900516484755734,43.19879920491271,,45.198351563845215,,,
2012-11-06 12:11:00,36.6,37.2,36.2,36.7,2100573,40.811745143481545,37.45629312692561,36.106045570871146,37.68010147501769,50.34107323715559,38.900516484755734,43.19879920491271,,45.198351563845215,,,
2012-11-07 12:11:00,36.95,37.95,36.7,37.65,2598969,47.2519329214941,37.463889474889314,36.1366189259034,37.67980195785334,50.34107323715559,38.900516484755734,43.19879920491271,,45.198351563845215,,,
2012-11-08 12:11:00,37.2,38.5,37.1,38.1,3140652,50.02578058440079,37.48883498567797,36.175497759053826,37.683983032899576,50.34107323715559,38.900516484755734,43.19879920491271,,45.198351563845215,,,
2012-11-09 12:11:00,32.05,37.5,31.75,32.85,11038024,30.12322086779804,37.306919888200405,36.109646318280475,37.63588369923888,50.34107323715559,38.900516484755734,43.19879920491271,,45.198351563845215,,,
2012-11-12 12:11:00,33.5,33.75,31.05,31.25,8569423,26.644156950932228,37.0693936180749,36.0134156981165,37.57234256790317,43.45195237177937,38.663241328490805,42.993872487983744,,45.198351563845215,,,
2012-11-13 12:11:00,31.8,33.4,31.8,33.05,1679320,35.64858820229935,36.91177033893471,35.9547341991439,37.5273441343917,43.45195237177937,38.663241328490805,42.993872487983744,,45.198351563845215,,,
2012-11-15 12:11:00,33.0,34.1,32.0,33.05,7892317,35.64858820229935,36.760328364858836,35.89721471005194,37.4827934464873,43.45195237177937,38.663241328490805,42.993872487983744,,45.198351563845215,,,
2012-11-16 12:11:00,32.05,34.2,32.0,32.8,3114376,34.95739804672152,36.60502137015849,35.83588372569448,37.436198486820764,43.45195237177937,38.663241328490805,42.993872487983744,,45.198351563845215,,,
2012-11-19 12:11:00,33.0,33.6,31.85,32.2,3619053,33.28917481896556,36.432275434073844,35.76388602815597,37.38409700933996,43.364406320466244,38.433310296000975,42.79201362683555,,45.198351563845215,,,
2012-11-20 12:11:00,32.2,32.9,31.1,31.65,4481804,31.791484592761492,36.24473522097291,35.682422938489516,37.32704131770474,43.364406320466244,38.433310296000975,42.79201362683555,,45.198351563845215,,,
2012-11-21 12:11:00,31.9,33.3,31.55,32.65,2792814,37.313702957341135,36.10376521230731,35.62237495950952,37.28050359315047,43.364406320466244,38.433310296000975,42.79201362683555,,45.198351563845215,,,
2012-11-22 12:11:00,33.0,33.8,32.65,33.3,1410629,40.67576091184945,35.99381363535408,35.57638733654894,37.2408965922236,43.364406320466244,38.433310296000975,42.79201362683555,,45.198351563845215,,,
2012-11-23 12:11:00,33.75,36.1,33.4,35.65,5218754,50.9238375307734,35.98033074769314,35.57784501305292,37.22506677538556,43.364406320466244,38.433310296000975,42.79201362683555,,45.198351563845215,,,
2012-11-26 12:11:00,35.95,36.7,35.4,36.2,4695739,52.9714659075256,35.988945228175766,35.59016491378455,37.21486710597873,49.59795000573654,38.32416087262839,42.65058761442296,,45.198351563845215,,,
2012-11-27 12:11:00,36.35,36.8,35.85,36.4,3408130,53.72752418179175,36.00506502314927,35.606201252125445,37.206758975570985,49.59795000573654,38.32416087262839,42.65058761442296,,45.198351563845215,,,
2012-11-29 12:11:00,36.6,37.75,36.55,37.0,3682359,56.012237126033774,36.044082081064985,35.63380122733088,37.204701672331474,49.59795000573654,38.32416087262839,42.65058761442296,,45.198351563845215,,,
2012-11-30 12:11:00,37.1,37.35,36.05,36.55,3524181,53.864136822423724,36.06392199945459,35.65194377728472,37.198187227830665,49.59795000573654,38.32416087262839,42.65058761442296,,45.002890569217534,,,
2012-12-03 12:12:00,36.5,37.0,35.85,36.4,3153707,53.13266655341773,36.07710152888775,35.66675677179393,37.190245066359715,51.41646543589354,38.25458593644688,42.52978389928587,,45.002890569217534,,,
2012-12-04 12:12:00,36.35,36.5,35.55,35.95,3172928,50.899523084772085,36.07211715520588,35.672365548590086,37.177904319430766,51.41646543589354,38.25458593644688,42.52978389928587,,45.002890569217534,,,
2012-12-05 12:12:00,36.1,36.5,35.25,36.1,2530589,51.629317700826505,36.07321060009977,35.68083355752889,37.16717890331703,51.41646543589354,38.25458593644688,42.52978389928587,,45.002890569217534,,,
2012-12-06 12:12:00,36.1,37.15,35.4,36.6,2634528,54.079428142013825,36.093869007939,35.69903487322139,37.16153533213975,51.41646543589354,38.25458593644688,42.52978389928587,,45.002890569217534,,,
2012-12-07 12:12:00,36.95,37.1,36.45,36.7,2339713,54.575007254173144,36.11763885076492,35.71885596484077,37.15694294077518,51.41646543589354,38.25458593644688,42.52978389928587,,45.002890569217534,,,
2012-12-10 12:12:00,36.9,37.4,36.0,36.5,937396,53.33525540797478,36.13263340563688,35.7343241635568,37.15040619509583,51.72906468934965,38.19362178207641,42.414342633953474,,45.002890569217534,,,
2012-12-11 12:12:00,36.65,36.85,35.65,36.0,1838990,50.261287941557164,36.12743209561191,35.73958507120914,37.13895936728394,51.72906468934965,38.19362178207641,42.414342633953474,,45.002890569217534,,,
2012-12-12 12:12:00,36.4,36.55,35.25,35.45,1609814,47.049012560387496,36.10086613107811,35.73385071336342,37.12215380144032,51.72906468934965,38.19362178207641,42.414342633953474,,45.002890569217534,,,
2012-12-13 12:12:00,35.5,37.2,35.5,36.2,3461226,51.592363577215586,36.10475373378093,35.74308139230671,37.1129781417245,51.72906468934965,38.19362178207641,42.414342633953474,,45.002890569217534,,,
2012-12-14 12:12:00,36.3,36.8,35.85,36.05,932304,50.65620470964974,36.10260652853462,35.74915898849866,37.10240124479191,51.72906468934965,38.19362178207641,42.414342633953474,,45.002890569217534,,,
2012-12-17 12:12:00,36.25,36.4,35.65,35.85,656245,49.36988285706919,36.092700390160715,35.75115584021155,37.08993954086364,50.22109777968637,38.1095581827793,42.28831604714251,,45.002890569217534,,,
2012-12-18 12:12:00,36.0,36.1,35.5,35.75,921670,48.70394178822515,36.07926115917402,35.75113295228657,37.076606809113756,50.22109777968637,38.1095581827793,42.28831604714251,,45.002890569217534,,,
2012-12-19 12:12:00,36.35,36.65,35.7,35.9,964127,49.79782800904808,36.072231309794645,35.75408081461753,37.064899278674815,50.22109777968637,38.1095581827793,42.28831604714251,,45.002890569217534,,,
2012-12-20 12:12:00,36.25,36.3,35.05,35.65,1587142,47.962053396920425,36.05567321921446,35.75201980838748,37.05082067888701,50.22109777968637,38.1095581827793,42.28831604714251,,45.002890569217534,,,
2012-12-21 12:12:00,35.65,35.85,34.7,34.85,1024593,42.55573393022156,36.00839191650017,35.73415803000357,37.02892196566425,50.22109777968637,38.1095581827793,42.28831604714251,,45.002890569217534,,,
2012-12-24 12:12:00,35.55,35.55,34.35,34.7,685377,41.60868187623382,35.9570824295786,35.713679653171816,37.005748612772074,47.46986249864679,37.98173237168992,42.14102266007038,,45.002890569217534,,,
2012-12-26 12:12:00,35.5,35.5,34.05,34.15,773238,38.24762151296977,35.886216451948066,35.68271569964366,36.97733320368977,47.46986249864679,37.98173237168992,42.14102266007038,,45.002890569217534,,,
2012-12-27 12:12:00,35.0,35.1,34.15,34.55,867670,41.9220167277937,35.83381580677363,35.66028568578933,36.95318063449883,47.46986249864679,37.98173237168992,42.14102266007038,,45.002890569217534,,,
2012-12-28 12:12:00,35.5,35.5,33.45,34.1,1681123,39.10311014295436,35.76582303003741,35.62938893953608,36.924790777439135,47.46986249864679,37.98173237168992,42.14102266007038,,45.002890569217534,,,
2012-12-31 12:12:00,34.2,34.45,33.6,33.8,773889,37.302301487689746,35.68873193082026,35.593163415980904,36.89369833189248,45.781760364401904,37.82950757280012,41.98179448858384,,43.160343775046115,,,
2013-01-01 12:01:00,35.0,35.0,33.65,33.75,1488076,36.99649249430692,35.61270322765084,35.55666513051594,36.86241775147564,45.781760364401904,37.82950757280012,41.98179448858384,,43.160343775046115,,,
2013-01-02 12:01:00,34.0,34.25,33.75,33.85,1777514,38.08967429563585,35.54357761088022,35.522869781396814,36.83244344549081,45.781760364401904,37.82950757280012,41.98179448858384,,43.160343775046115,,,
2013-01-03 12:01:00,34.4,40.6,34.25,40.6,13251815,72.621719124606,35.74186868496335,35.623407013448364,36.8699315704113,45.781760364401904,37.82950757280012,41.98179448858384,,43.160343775046115,,,
2013-01-04 12:01:00,41.8,46.0,41.1,43.3,32879945,77.92559043459354,36.038265991435374,35.77541875575632,36.93391235080522,45.781760364401904,37.82950757280012,41.98179448858384,,43.160343775046115,,,
2013-01-07 12:01:00,44.0,44.3,42.15,43.7,9522342,78.58740602845073,36.33872614863399,35.93234115663243,37.001236606021095,63.111254316421785,38.04403668759227,42.00789756801782,,43.160343775046115,,,
2013-01-08 12:01:00,44.0,45.7,43.0,45.1,7890026,80.76147086978376,36.68230551535422,36.113878955511,37.08182131640895,63.111254316421785,38.04403668759227,42.00789756801782,,43.160343775046115,,,
2013-01-09 12:01:00,45.5,45.8,44.65,45.5,6735236,81.34428718065956,37.02809745592857,36.29974273857019,37.16558428838498,63.111254316421785,38.04403668759227,42.00789756801782,,43.160343775046115,,,
2013-01-10 12:01:00,45.5,45.95,44.0,44.45,2935745,74.92753497586308,37.319152457656855,36.461133971469785,37.23806603675926,63.111254316421785,38.04403668759227,42.00789756801782,,43.160343775046115,,,
2013-01-11 12:01:00,44.2,44.8,42.25,42.75,2792360,65.86798006239921,37.53212687108208,36.58566597203474,37.29291115082136,63.111254316421785,38.04403668759227,42.00789756801782,,43.160343775046115,,,
2013-01-14 12:01:00,42.6,44.4,42.3,43.8,3821984,68.40870638876848,37.777925817314156,36.72852407159841,37.35765830354951,61.838745832306216,38.228584268471,42.02259266568083,,43.160343775046115,,,
2013-01-15 12:01:00,44.05,45.05,43.2,44.15,5274108,69.23090003893111,38.02781107938027,36.8754839909727,37.425243793066436,61.838745832306216,38.228584268471,42.02259266568083,,43.160343775046115,,,
2013-01-16 12:01:00,44.35,44.8,44.2,44.45,2303881,69.95275388781833,38.27966162528693,37.02547440699304,37.49514186477722,61.838745832306216,38.228584268471,42.02259266568083,,43.160343775046115,,,
2013-01-17 12:01:00,45.05,45.1,43.7,44.8,3779247,70.81306291256672,38.535361169393326,37.17942540883476,37.56782702035158,61.838745832306216,38.228584268471,42.02259266568083,,43.160343775046115,,,
2013-01-18 12:01:00,44.95,44.95,43.55,43.9,2470083,65.61088890719714,38.745739162750446,37.31250609380833,37.630833716666494,61.838745832306216,38.228584268471,42.02259266568083,,43.160343775046115,,,
2013-01-21 12:01:00,44.0,44.8,43.9,44.2,1894187,66.49447991477412,38.95963174460337,37.44889211175272,37.69619855530663,63.496091422804014,38.45099272853096,42.05976904853864,,43.160343775046115,,,
2013-01-22 12:01:00,44.65,45.1,42.7,42.95,2215636,59.620625823221836,39.116116774226775,37.55782494122296,37.74847518659711,63.496091422804014,38.45099272853096,42.05976904853864,,43.160343775046115,,,
2013-01-23 12:01:00,43.1,43.55,42.2,42.95,1740512,59.620625823221836,39.26646513602181,37.664600684961115,37.80023165240212,63.496091422804014,38.45099272853096,42.05976904853864,,43.160343775046115,,,
2013-01-24 12:01:00,42.9,43.0,39.1,39.85,2326759,45.956479222881576,39.28934885617782,37.70787591892228,37.820627357353345,63.496091422804014,38.45099272853096,42.05976904853864,,43.160343775046115,,,
2013-01-25 12:01:00,40.0,42.8,39.7,42.1,1526935,54.16698509844404,39.399570469661036,37.794848673003024,37.86320817966824,63.496091422804014,38.45099272853096,42.05976904853864,,43.160343775046115,,,
2013-01-28 12:01:00,42.25,43.65,40.0,43.4,2783188,58.12540964459111,39.556450059086096,37.90584176858712,37.91830063559194,59.16483920350716,38.5940910529023,42.060565701042826,,43.160343775046115,,,
2013-01-29 12:01:00,43.5,43.95,42.0,42.35,3055501,54.063948213029896,39.66600103716115,37.993844901882426,37.96239714668058,59.16483920350716,38.5940910529023,42.060565701042826,,43.160343775046115,,,
2013-01-30 12:01:00,43.0,43.5,42.6,43.4,2944719,57.2786862555771,39.81243236903719,38.10089747808277,38.016502647708634,59.16483920350716,38.5940910529023,42.060565701042826,,43.160343775046115,,,
2013-01-31 12:01:00,43.35,43.9,43.05,43.55,3219357,57.733750051506526,39.959003648682796,38.20880049831876,38.07156232285581,59.16483920350716,38.5940910529023,42.060565701042826,,50.84466302178,,,
2013-02-01 12:02:00,43.6,44.5,43.3,43.45,1361168,57.29558046103263,40.09590546638151,38.312586627064924,38.12507911566322,59.16483920350716,38.5940910529023,42.060565701042826,,50.84466302178,,,
2013-02-04 12:02:00,43.6,44.0,42.8,43.2,780455,56.14828919836713,40.21763466377831,38.40936708989532,38.1755758408805,61.29717266026782,38.78451885474927,42.08807925151723,,50.84466302178,,,
2013-02-05 12:02:00,42.6,43.2,41.65,42.1,897775,51.2824404320916,40.29145291225759,38.48244892969937,38.21462483748866,61.29717266026782,38.78451885474927,42.08807925151723,,50.84466302178,,,
2013-02-06 12:02:00,42.5,43.5,40.15,42.5,3154004,52.881503141413475,40.37806260197298,38.562004396438,38.25726538636937,61.29717266026782,38.78451885474927,42.08807925151723,,50.84466302178,,,
2013-02-07 12:02:00,40.0,41.5,36.9,38.95,14747352,40.25345612480375,40.32206014699365,38.569687477696654,38.26415826809704,61.29717266026782,38.78451885474927,42.08807925151723,,50.84466302178,,,
2013-02-08 12:02:00,38.9,39.65,36.8,37.75,5735228,37.03408125062708,40.22119504318998,38.553456042494744,38.259042265429414,61.29717266026782,38.78451885474927,42.08807925151723,,50.84466302178,,,
2013-02-11 12:02:00,40.0,40.0,37.75,38.0,1245509,38.14400619214256,40.13408935522175,38.54249651690078,38.25646473045002,49.535629468920945,38.74394948789636,42.00217669208125,,50.84466302178,,,
2013-02-12 12:02:00,38.05,38.5,37.25,37.4,1264506,36.481890218492246,40.0268701648209,38.51987282349681,38.24794269333111,49.535629468920945,38.74394948789636,42.00217669208125,,50.84466302178,,,
2013-02-13 12:02:00,40.0,40.0,36.8,37.05,1876063,35.509847604060425,39.91013015835733,38.49076643095232,38.236022865536775,49.535629468920945,38.74394948789636,42.00217669208125,,50.84466302178,,,
