datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-05-29 12:05:00,487.59,489.0,455.0,468.98,11480,73.73210396240314,417.06883452823354,381.138127028395,345.3867139087325,83.53876092463115,337.5683775678471,309.5148896300169,266.1963746259047,71.8867241943249,257.58615563538615,,
2014-05-30 12:05:00,478.98,482.9,461.0,468.45,2451,73.06974184281343,419.083782193793,382.8670750080307,346.6112242180983,83.53876092463115,337.5683775678471,309.5148896300169,266.1963746259047,71.8867241943249,257.58615563538615,,
2014-06-02 12:06:00,476.0,476.91,455.0,469.62,17650,73.63285622976407,421.06559465678157,384.584954710842,347.83519213632616,82.68898760452998,342.7009902122453,312.6621195383334,268.208848510224,75.62236930890046,265.85532600262593,,
2014-06-03 12:06:00,467.27,475.98,452.32,465.12,4775,67.76383826057403,422.79321839573134,386.17970808290454,349.0022051498951,82.68898760452998,342.7009902122453,312.6621195383334,268.208848510224,75.62236930890046,265.85532600262593,,
2014-06-04 12:06:00,475.55,475.56,456.02,461.43,1367,63.307793881017496,424.30838630178107,387.66981287334204,350.12088967576676,82.68898760452998,342.7009902122453,312.6621195383334,268.208848510224,75.62236930890046,265.85532600262593,,
2014-06-05 12:06:00,465.6,485.99,464.0,480.48,20726,73.13105058381169,426.51119468210345,389.50763836099867,351.41799525113225,82.68898760452998,342.7009902122453,312.6621195383334,268.208848510224,75.62236930890046,265.85532600262593,,
2014-06-06 12:06:00,494.0,494.0,474.0,488.55,34626,76.055539400183,428.9440890082955,391.4688732449393,352.78249281082253,82.68898760452998,342.7009902122453,312.6621195383334,268.208848510224,75.62236930890046,265.85532600262593,,
2014-06-09 12:06:00,489.0,517.8,484.2,504.09,9113,80.46491212590763,431.89098747855843,393.6989945668217,354.2880401460382,84.80637412645825,348.42055922352984,316.14504786430695,270.40129777877905,75.62236930890046,265.85532600262593,,
2014-06-10 12:06:00,510.0,514.08,493.2,496.71,6606,73.53896316948891,434.4329095382228,395.7388164565876,355.7051740749334,84.80637412645825,348.42055922352984,316.14504786430695,270.40129777877905,75.62236930890046,265.85532600262593,,
2014-06-12 12:06:00,488.2,490.64,483.0,485.94,6365,64.77635705668257,436.4527954386847,397.5249785069522,357.0010429896107,84.80637412645825,348.42055922352984,316.14504786430695,270.40129777877905,75.62236930890046,265.85532600262593,,
2014-06-13 12:06:00,491.99,491.99,481.0,486.28,1691,64.91847279516045,438.40680346069706,399.28250368503234,358.28740077080863,84.80637412645825,348.42055922352984,316.14504786430695,270.40129777877905,75.62236930890046,265.85532600262593,,
2014-06-16 12:06:00,485.86,492.0,480.02,490.07,14849,66.5391262510711,440.4328111681207,401.0802758892891,359.5986704148802,83.56326977873687,353.82681180299926,319.514056817489,272.5493445670499,75.62236930890046,265.85532600262593,,
2014-06-17 12:06:00,491.99,499.8,490.32,493.44,524,67.95663316021134,442.5115244556454,402.90918131722395,360.9304249381152,83.56326977873687,353.82681180299926,319.514056817489,272.5493445670499,75.62236930890046,265.85532600262593,,
2014-06-18 12:06:00,490.24,506.66,489.59,493.67,968,68.05609546641242,444.517739182875,404.7064252515363,362.25121672977576,83.56326977873687,353.82681180299926,319.514056817489,272.5493445670499,75.62236930890046,265.85532600262593,,
2014-06-19 12:06:00,499.99,500.01,484.0,485.08,17734,60.502654742229204,446.10841607766423,406.29798118714945,363.4733936777382,83.56326977873687,353.82681180299926,319.514056817489,272.5493445670499,75.62236930890046,265.85532600262593,,
2014-06-20 12:06:00,492.25,496.0,485.01,493.06,5482,64.45005479813625,447.94965466285385,408.01604096562176,364.76281264611896,83.56326977873687,353.82681180299926,319.514056817489,272.5493445670499,75.62236930890046,265.85532600262593,,
2014-06-23 12:06:00,493.05,498.59,484.25,494.33,215,65.04873059813039,449.7684917348988,409.7252282732332,366.0520383909337,84.30334314355383,359.2869368303326,322.9506101478358,274.7434804420046,75.62236930890046,265.85532600262593,,
2014-06-24 12:06:00,489.03,499.0,485.0,488.28,4885,59.87575853533367,451.2787469609812,411.2807683074266,367.2682370139095,84.30334314355383,359.2869368303326,322.9506101478358,274.7434804420046,75.62236930890046,265.85532600262593,,
2014-06-25 12:06:00,494.68,495.39,487.91,492.13,243,61.949486876216675,452.88075688408003,412.8817431924281,368.5106426157612,84.30334314355383,359.2869368303326,322.9506101478358,274.7434804420046,75.62236930890046,265.85532600262593,,
2014-06-26 12:06:00,492.01,496.67,487.99,493.04,827,62.443564000042,454.4556291631357,414.4690354064394,369.7497406991865,84.30334314355383,359.2869368303326,322.9506101478358,274.7434804420046,75.62236930890046,265.85532600262593,,
2014-06-27 12:06:00,499.2,499.39,490.0,490.09,210,59.73566036925276,455.8530554704637,415.9664802498762,370.94715621461745,84.30334314355383,359.2869368303326,322.9506101478358,274.7434804420046,75.62236930890046,265.85532600262593,,
2014-06-30 12:06:00,488.0,502.01,488.0,499.93,7169,65.16253547875763,457.581563099073,417.6291242053242,372.2305675955665,82.54991720017205,364.41646871933915,326.26030103599743,276.88623188039264,77.87524353298502,275.0347249829151,,
2014-07-01 12:07:00,510.0,522.4,497.29,505.72,3699,67.90380039190003,459.46934493832504,419.3734979834366,373.5588206543172,82.54991720017205,364.41646871933915,326.26030103599743,276.88623188039264,77.87524353298502,275.0347249829151,,
2014-07-02 12:07:00,505.72,524.88,500.0,516.66,2469,72.33356905891704,461.7121157250574,421.2999633699032,374.982712986115,82.54991720017205,364.41646871933915,326.26030103599743,276.88623188039264,77.87524353298502,275.0347249829151,,
2014-07-03 12:07:00,516.66,527.6,513.51,522.07,644,74.22784318138578,464.0790915789768,423.29540963980605,376.44626808078056,82.54991720017205,364.41646871933915,326.26030103599743,276.88623188039264,77.87524353298502,275.0347249829151,,
2014-07-04 12:07:00,524.79,528.61,511.69,519.12,1107,71.3587391789949,466.2375585758797,425.19292628060197,377.8659072043549,82.54991720017205,364.41646871933915,326.26030103599743,276.88623188039264,77.87524353298502,275.0347249829151,,
2014-07-07 12:07:00,521.99,522.0,514.02,519.09,614,71.32854475595136,468.31020333760995,427.0522742750455,379.2711220580429,85.68417243055,370.48327386760036,330.0793049758787,279.296518130339,77.87524353298502,275.0347249829151,,
2014-07-08 12:07:00,520.01,520.01,500.0,500.57,772,55.6684859601168,469.5752934028017,428.50807082405447,380.4780760674156,85.68417243055,370.48327386760036,330.0793049758787,279.296518130339,77.87524353298502,275.0347249829151,,
2014-07-09 12:07:00,513.79,513.79,498.99,509.81,730,60.346169554850505,471.15312503406443,430.1180100156574,381.7649608826652,85.68417243055,370.48327386760036,330.0793049758787,279.296518130339,77.87524353298502,275.0347249829151,,
2014-07-10 12:07:00,505.47,523.0,500.42,511.52,4977,61.16289106539285,472.7361397386109,431.7299306094067,383.05605579925566,85.68417243055,370.48327386760036,330.0793049758787,279.296518130339,77.87524353298502,275.0347249829151,,
2014-07-11 12:07:00,522.8,523.99,503.93,517.23,1903,63.84100977699758,474.4809970037635,433.4230012904086,384.3911199206561,85.68417243055,370.48327386760036,330.0793049758787,279.296518130339,77.87524353298502,275.0347249829151,,
2014-07-14 12:07:00,510.0,521.96,510.0,516.23,4387,63.02137685752371,476.1182128075375,435.0627438391134,385.7029495731869,84.61855352668175,376.23804744142,333.785259332792,281.6640154623754,77.87524353298502,275.0347249829151,,
2014-07-15 12:07:00,520.0,532.0,520.0,529.07,2033,68.5964230548883,478.1947534817517,436.92427366408145,387.1294873883791,84.61855352668175,376.23804744142,333.785259332792,281.6640154623754,77.87524353298502,275.0347249829151,,
2014-07-16 12:07:00,531.99,554.8,531.23,548.04,4657,74.67197852233922,480.93378275697717,439.1245850766739,388.73058701635546,84.61855352668175,376.23804744142,333.785259332792,281.6640154623754,77.87524353298502,275.0347249829151,,
2014-07-17 12:07:00,548.34,548.65,514.4,523.67,3554,58.905474314351665,482.6097128449389,440.798751708819,390.07326774256086,84.61855352668175,376.23804744142,333.785259332792,281.6640154623754,77.87524353298502,275.0347249829151,,
2014-07-18 12:07:00,529.6,565.6,522.0,543.85,16742,65.41710062801874,485.01129273337267,442.83937048686215,391.60338448144086,84.61855352668175,376.23804744142,333.785259332792,281.6640154623754,77.87524353298502,275.0347249829151,,
2014-07-21 12:07:00,551.8,551.8,496.0,535.18,1818,60.94869560095061,486.97869301833845,444.667897803954,393.0320075214265,87.05961841031645,382.8110651888153,337.94495716778624,284.27283122891896,77.87524353298502,275.0347249829151,,
2014-07-22 12:07:00,525.01,558.0,524.48,547.15,4215,64.54907710516136,489.3383521156585,446.6972463622916,394.5655198843974,87.05961841031645,382.8110651888153,337.94495716778624,284.27283122891896,77.87524353298502,275.0347249829151,,
2014-07-23 12:07:00,559.4,559.4,540.0,542.37,12783,62.087379316326306,491.4180245817111,448.59175633531555,396.0362112288313,87.05961841031645,382.8110651888153,337.94495716778624,284.27283122891896,77.87524353298502,275.0347249829151,,
2014-07-24 12:07:00,534.01,549.78,534.01,542.58,2015,62.15566374379282,493.42437655889887,450.45290967521026,397.4943583807832,87.05961841031645,382.8110651888153,337.94495716778624,284.27283122891896,77.87524353298502,275.0347249829151,,
2014-07-25 12:07:00,544.98,544.99,540.0,541.55,719,61.56991811543257,495.3116559095303,452.256812453919,398.92774784963115,87.05961841031645,382.8110651888153,337.94495716778624,284.27283122891896,77.87524353298502,275.0347249829151,,
2014-07-28 12:07:00,552.99,553.0,540.0,544.32,2111,62.59093386650326,497.23355175621543,454.07984587067307,400.37443692575425,85.79273362955408,389.0361214559206,341.9767401941667,286.83280305748696,77.87524353298502,275.0347249829151,,
2014-07-30 12:07:00,540.44,543.0,535.01,539.46,3020,59.5990701973672,498.8894909030305,455.7705419920459,401.7583728767418,85.79273362955408,389.0361214559206,341.9767401941667,286.83280305748696,77.87524353298502,275.0347249829151,,
2014-07-31 12:07:00,540.02,566.0,530.0,534.5,42103,56.624235678668825,500.28598145585283,457.3295411605202,403.07918508692353,85.79273362955408,389.0361214559206,341.9767401941667,286.83280305748696,80.05509437465861,285.20983380711453,,
2014-08-01 12:08:00,542.0,542.49,531.01,536.72,8996,57.64329960922023,501.7147664967998,458.90162945437123,404.4089444392925,85.79273362955408,389.0361214559206,341.9767401941667,286.83280305748696,80.05509437465861,285.20983380711453,,
2014-08-04 12:08:00,545.99,552.39,542.21,545.89,7133,61.651118064403484,503.4471285949645,460.6241714453738,405.816716136414,83.05927519235013,394.82764610470804,345.8330423685396,289.31924282805926,80.05509437465861,285.20983380711453,,
2014-08-05 12:08:00,545.96,553.6,544.0,549.14,14228,62.987804306883625,505.23900590496595,462.37696012962385,407.24281846341484,83.05927519235013,394.82764610470804,345.8330423685396,289.31924282805926,80.05509437465861,285.20983380711453,,
2014-08-06 12:08:00,547.78,564.0,545.02,559.41,2604,66.91255253743579,507.36335861457513,464.2984064636907,408.7569197722366,83.05927519235013,394.82764610470804,345.8330423685396,289.31924282805926,80.05509437465861,285.20983380711453,,
2014-08-07 12:08:00,553.14,570.0,550.61,565.19,4161,68.9106673119795,509.63107004145456,466.2962598010434,410.3134678342044,83.05927519235013,394.82764610470804,345.8330423685396,289.31924282805926,80.05509437465861,285.20983380711453,,
2014-08-08 12:08:00,561.98,572.0,539.6,543.23,3320,55.2573949500263,510.9486751378681,467.81970020102267,411.636020393068,83.05927519235013,394.82764610470804,345.8330423685396,289.31924282805926,80.05509437465861,285.20983380711453,,
2014-08-11 12:08:00,556.8,559.8,541.0,542.78,635,55.016841928074456,512.1969623873636,469.3040625732796,412.9409356130375,83.80809686755646,400.6473462574646,349.7418930147071,291.8457180238,80.05509437465861,285.20983380711453,,
2014-08-12 12:08:00,545.05,557.6,537.6,550.92,6425,58.53338222483175,513.7155128819768,470.92021975004633,414.3138616268381,83.80809686755646,400.6473462574646,349.7418930147071,291.8457180238,80.05509437465861,285.20983380711453,,
2014-08-13 12:08:00,554.99,554.99,530.23,552.32,1116,59.12522902347247,515.2294143375856,472.5320965866791,415.6870570335363,83.80809686755646,400.6473462574646,349.7418930147071,291.8457180238,80.05509437465861,285.20983380711453,,
2014-08-14 12:08:00,551.98,596.0,547.95,569.01,39318,65.45525712560666,517.3384569125822,474.4425501196161,417.2126584560882,83.80809686755646,400.6473462574646,349.7418930147071,291.8457180238,80.05509437465861,285.20983380711453,,
2014-08-18 12:08:00,577.0,588.96,565.01,572.26,2446,66.54184293519498,519.4922429160104,476.3795293251683,418.7554180734406,86.37629366818312,407.24980326697585,354.0838357272872,294.603571575802,80.05509437465861,285.20983380711453,,
2014-08-19 12:08:00,578.44,580.0,565.4,571.04,650,65.70633522368804,521.5137235859708,478.2539940910065,420.2706875453466,86.37629366818312,407.24980326697585,354.0838357272872,294.603571575802,80.05509437465861,285.20983380711453,,
2014-08-20 12:08:00,577.05,583.02,564.42,576.24,1476,67.57513189676445,523.6598520727954,480.19431103969947,421.82262100260687,86.37629366818312,407.24980326697585,354.0838357272872,294.603571575802,80.05509437465861,285.20983380711453,,
2014-08-21 12:08:00,579.99,600.31,572.51,586.14,13427,70.83382975259816,526.1100539522936,482.2922454745569,423.45761979860083,86.37629366818312,407.24980326697585,354.0838357272872,294.603571575802,80.05509437465861,285.20983380711453,,
2014-08-22 12:08:00,598.99,599.0,581.0,582.2,6209,67.90875250473128,528.3096596796546,484.27061685129837,425.037145969759,86.37629366818312,407.24980326697585,354.0838357272872,294.603571575802,80.05509437465861,285.20983380711453,,
2014-08-25 12:08:00,595.99,595.99,581.0,583.31,1219,68.30584098606047,530.4665357706485,486.2317927552331,426.6120002387167,87.47122197669013,414.1105952957219,358.6009874950637,297.4652275800229,80.05509437465861,285.20983380711453,,
2014-08-26 12:08:00,575.57,590.99,575.52,578.06,857,64.25602269480639,532.3329461325839,488.0501730967136,428.1189455099733,87.47122197669013,414.1105952957219,358.6009874950637,297.4652275800229,80.05509437465861,285.20983380711453,,
2014-08-27 12:08:00,574.2,591.78,574.2,585.37,3843,67.17434868972134,534.4128305979727,489.97729838192714,429.68363261932683,87.47122197669013,414.1105952957219,358.6009874950637,297.4652275800229,80.05509437465861,285.20983380711453,,
2014-08-28 12:08:00,586.0,586.59,565.06,569.5,6618,56.40701278123552,535.7887980255033,491.55200534466127,431.07484025495546,87.47122197669013,414.1105952957219,358.6009874950637,297.4652275800229,80.05509437465861,285.20983380711453,,
2014-09-01 12:09:00,597.0,597.0,565.0,568.85,1088,56.01100902319914,537.0853157499934,493.0826587041729,432.4457373668465,80.74244811977772,420.2042974409877,362.7772055644684,300.1720412359431,81.9898211916165,296.358467775463,,
2014-09-02 12:09:00,576.59,578.8,569.99,575.26,1158,59.06318528318384,538.5823621911701,494.7099327892388,433.8667748059824,80.74244811977772,420.2042974409877,362.7772055644684,300.1720412359431,81.9898211916165,296.358467775463,,
2014-09-03 12:09:00,577.8,585.98,572.3,579.76,23799,61.103580973744435,540.1971715170066,496.3940925359865,435.31844868851,80.74244811977772,420.2042974409877,362.7772055644684,300.1720412359431,81.9898211916165,296.358467775463,,
2014-09-04 12:09:00,572.61,582.4,572.02,574.62,885,57.57370215969435,541.5470863594769,497.94312040656104,436.70453377618657,80.74244811977772,420.2042974409877,362.7772055644684,300.1720412359431,81.9898211916165,296.358467775463,,
2014-09-05 12:09:00,572.4,581.07,572.0,575.13,1640,57.83398612874314,542.8640633649876,499.4715734678172,438.0819015993091,80.74244811977772,420.2042974409877,362.7772055644684,300.1720412359431,81.9898211916165,296.358467775463,,
2014-09-08 12:09:00,574.49,584.0,568.0,569.8,1231,54.09856359349917,543.9203746055764,500.86421557736537,439.39252944409213,81.42462604498955,426.2798151884,366.9822113948749,302.90794132314767,81.9898211916165,296.358467775463,,
