datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-09 12:01:00,144.9,147.7,140.6,146.45,1271012,37.970294845200584,159.6987208193367,167.5687959926702,169.8729320785337,33.440150502585254,169.85780515017265,169.46785728743083,,41.17540026489772,,,
2012-01-10 12:01:00,146.5,153.75,146.5,151.9,396478,49.82430210021576,159.39288863034312,167.25852280469653,169.69409693347367,33.440150502585254,169.85780515017265,169.46785728743083,,41.17540026489772,,,
2012-01-11 12:01:00,153.0,155.25,150.15,152.1,318347,50.20040738737963,159.10689299778065,166.9583540362867,169.5190312923446,33.440150502585254,169.85780515017265,169.46785728743083,,41.17540026489772,,,
2012-01-12 12:01:00,153.55,153.6,140.7,150.0,270167,46.27790106293859,158.74975993904414,166.62254504546914,169.32481207550538,33.440150502585254,169.85780515017265,169.46785728743083,,41.17540026489772,,,
2012-01-13 12:01:00,151.95,154.5,150.15,152.8,247369,51.69730130716974,158.51643601986595,166.34883128219252,169.16038608470433,33.440150502585254,169.85780515017265,169.46785728743083,,41.17540026489772,,,
2012-01-16 12:01:00,152.4,156.0,149.0,151.4,689369,49.03382571668224,158.23736009751826,166.05281482115902,168.98366582515504,40.773000476791154,169.18887161487177,169.13780070748172,,41.17540026489772,,,
2012-01-17 12:01:00,151.05,154.7,150.0,151.9,274603,50.02412822482417,157.98883617212542,165.77256106232417,168.81367910052666,40.773000476791154,169.18887161487177,169.13780070748172,,41.17540026489772,,,
2012-01-18 12:01:00,152.75,155.0,150.0,150.9,483029,48.014690031788064,157.71084259674794,165.4780549026742,168.63543353733735,40.773000476791154,169.18887161487177,169.13780070748172,,41.17540026489772,,,
2012-01-19 12:01:00,152.8,160.8,149.0,159.8,524698,62.465698412946416,157.79277033805195,165.36561817192816,168.5475187757718,40.773000476791154,169.18887161487177,169.13780070748172,,41.17540026489772,,,
2012-01-20 12:01:00,161.0,164.8,155.15,156.05,661734,55.46899082170627,157.7244264032264,165.18115048535532,168.42316535511736,40.773000476791154,169.18887161487177,169.13780070748172,,41.17540026489772,,,
2012-01-23 12:01:00,156.5,162.5,155.5,158.75,650328,59.0274523344093,157.7646449756489,165.05380097079382,168.32691495357392,43.0600438859411,168.67362174762192,168.87863633703654,,41.17540026489772,,,
2012-01-24 12:01:00,159.6,164.1,157.85,163.2,466892,64.11689967457957,157.97779615307445,165.01709204067907,168.2759008744339,43.0600438859411,168.67362174762192,168.87863633703654,,41.17540026489772,,,
2012-01-25 12:01:00,164.9,164.9,160.9,162.45,234419,62.70321229114542,158.15317669609115,164.96625853492304,168.2179317115042,43.0600438859411,168.67362174762192,168.87863633703654,,41.17540026489772,,,
2012-01-27 12:01:00,163.5,166.5,162.1,163.35,313797,63.73648901638828,158.3569736884013,164.9342534154196,168.16949458004646,43.0600438859411,168.67362174762192,168.87863633703654,,41.17540026489772,,,
2012-01-30 12:01:00,163.0,166.5,157.6,158.35,394005,54.67416554196688,158.35670021042478,164.80387215966869,168.07178816631466,47.92427481859375,168.46485226732304,168.76915838976848,,41.17540026489772,,,
2012-01-31 12:01:00,160.2,163.5,159.3,162.65,291293,59.94834630898679,158.52506490805519,164.76122122581384,168.0178400253563,47.92427481859375,168.46485226732304,168.76915838976848,,47.374065187472624,,,
2012-02-01 12:02:00,164.6,166.0,158.25,164.35,468863,61.83892580174661,158.75349373519026,164.75307823124325,167.98134410470598,47.92427481859375,168.46485226732304,168.76915838976848,,47.374065187472624,,,
2012-02-02 12:02:00,166.7,166.8,160.5,163.35,295004,60.04346471525192,158.93374888282986,164.7252945038919,167.93526107878853,47.92427481859375,168.46485226732304,168.76915838976848,,47.374065187472624,,,
2012-02-03 12:02:00,163.6,168.15,161.4,167.0,238017,64.13648976804892,159.25007245605224,164.77033817708215,167.9259549984026,47.92427481859375,168.46485226732304,168.76915838976848,,47.374065187472624,,,
2012-02-06 12:02:00,167.1,168.95,165.3,167.05,1330569,64.19060448528279,159.5559519675796,164.81547999535775,167.91723902826925,50.21438118666888,168.4074070803692,168.73412555036714,,47.374065187472624,,,
2012-02-07 12:02:00,170.8,174.9,167.25,170.9,933775,68.17291296700091,160.00081659630197,164.93596554000413,167.94691824191833,50.21438118666888,168.4074070803692,168.73412555036714,,47.374065187472624,,,
2012-02-08 12:02:00,172.05,175.0,168.25,173.8,626452,70.8064908276186,160.5419610435058,165.11149097485554,168.00515786140173,50.21438118666888,168.4074070803692,168.73412555036714,,47.374065187472624,,,
2012-02-09 12:02:00,172.6,175.4,171.4,173.3,174742,69.73507700386386,161.0422762967017,165.27363966842276,168.0578428578057,50.21438118666888,168.4074070803692,168.73412555036714,,47.374065187472624,,,
2012-02-13 12:02:00,172.55,174.65,171.65,173.05,197009,69.17148353446532,161.51316742232123,165.42762700172133,168.10751606320068,53.97649865532514,168.59927346937434,168.8245389058054,,47.374065187472624,,,
2012-02-14 12:02:00,174.0,179.75,172.65,177.6,503923,73.38711549037174,162.14402360183806,165.66866409079614,168.20196863968624,53.97649865532514,168.59927346937434,168.8245389058054,,47.374065187472624,,,
2012-02-15 12:02:00,180.0,189.0,180.0,185.35,565012,78.723874525335,163.05406189196208,166.05839351474077,168.3725958174008,53.97649865532514,168.59927346937434,168.8245389058054,,47.374065187472624,,,
2012-02-16 12:02:00,185.85,185.85,179.0,179.8,248008,68.17961360039816,163.71076534717926,166.33050453425088,168.4863013316555,53.97649865532514,168.59927346937434,168.8245389058054,,47.374065187472624,,,
2012-02-17 12:02:00,180.5,185.8,179.5,181.0,796686,69.14200199398041,164.38877454925066,166.6209895929786,168.6108157462659,53.97649865532514,168.59927346937434,168.8245389058054,,47.374065187472624,,,
2012-02-21 12:02:00,180.55,183.0,178.0,181.7,1627689,69.7173625717981,165.06764613555455,166.91958385846416,168.74105638560656,58.14003327496293,169.08557647057535,169.0656371452944,,47.374065187472624,,,
2012-02-22 12:02:00,182.05,182.9,171.0,172.8,1511922,55.53845427487945,165.37087569886614,167.03602774245496,168.78144388425724,58.14003327496293,169.08557647057535,169.0656371452944,,47.374065187472624,,,
2012-02-23 12:02:00,172.8,173.7,165.5,167.65,274352,49.29140479455819,165.46025312244,167.048185608941,168.7701857361552,58.14003327496293,169.08557647057535,169.0656371452944,,47.374065187472624,,,
2012-02-27 12:02:00,164.7,164.7,155.2,159.25,120851,41.15925448026113,165.2167137843051,166.89376609193226,168.67545751987507,49.738634374659725,169.02927935408218,169.0376047265757,,47.374065187472624,,,
2012-02-28 12:02:00,159.35,166.9,156.1,163.15,1008078,45.643178642392705,165.1356661849206,166.8196321099138,168.6204778430604,49.738634374659725,169.02927935408218,169.0376047265757,,47.374065187472624,,,
2012-02-29 12:02:00,166.5,168.45,162.0,163.15,198768,45.643178642392705,165.05779692276687,166.74696612753928,168.56604522770658,49.738634374659725,169.02927935408218,169.0376047265757,,47.55441630867572,,,
2012-03-01 12:03:00,158.0,163.8,158.0,162.2,169388,44.681269698471496,164.9457264552074,166.65692719432067,168.50270149409758,49.738634374659725,169.02927935408218,169.0376047265757,,47.55441630867572,,,
2012-03-02 12:03:00,163.0,174.0,162.0,168.95,516674,52.363126122506735,165.1027567902973,166.70233457661135,168.5071522254996,49.738634374659725,169.02927935408218,169.0376047265757,,47.55441630867572,,,
2012-03-03 12:03:00,170.2,170.65,168.05,168.55,17441,51.90315702090198,165.23794279852095,166.73892201073787,168.50757857151453,49.738634374659725,169.02927935408218,169.0376047265757,,47.55441630867572,,,
2012-03-05 12:03:00,159.0,173.9,159.0,172.2,430966,55.72505167466281,165.51096464955936,166.84706216894108,168.54431908324077,50.26045835790292,169.01048408529465,169.02794918743558,,47.55441630867572,,,
2012-03-06 12:03:00,175.0,177.0,168.6,170.0,329517,52.99176594682828,165.6870052515374,166.90949658143728,168.55880347047218,50.26045835790292,169.01048408529465,169.02794918743558,,47.55441630867572,,,
2012-03-07 12:03:00,169.85,171.6,163.6,165.45,129965,47.77275464837906,165.67771092794771,166.88059565903256,168.52787010260678,50.26045835790292,169.01048408529465,169.02794918743558,,47.55441630867572,,,
2012-03-09 12:03:00,167.75,176.0,167.0,174.5,308389,56.87123276910739,166.02368304842037,167.0314749529131,168.58729428069032,50.26045835790292,169.01048408529465,169.02794918743558,,47.55441630867572,,,
2012-03-12 12:03:00,176.0,176.0,170.05,171.8,116273,53.856757627201034,166.25020528181565,167.12590119146927,168.619261501778,53.68403172049597,169.22575921920466,169.13630662926855,,47.55441630867572,,,
2012-03-13 12:03:00,173.7,180.0,171.15,178.8,240568,59.805255327984526,166.74235409429346,167.35707146490552,168.72056238235734,53.68403172049597,169.22575921920466,169.13630662926855,,47.55441630867572,,,
2012-03-14 12:03:00,175.35,187.55,175.35,185.35,334239,64.42645071938699,167.47206569843883,167.71336707946185,168.88602942332892,53.68403172049597,169.22575921920466,169.13630662926855,,47.55441630867572,,,
2012-03-15 12:03:00,185.0,190.5,173.35,175.0,696603,53.88426315307034,167.76727880830398,167.85765684026458,168.946864951455,53.68403172049597,169.22575921920466,169.13630662926855,,47.55441630867572,,,
2012-03-16 12:03:00,176.5,182.5,175.15,180.35,334496,57.73420110547103,168.26071885503717,168.10502997214053,169.06032898178879,53.68403172049597,169.22575921920466,169.13630662926855,,47.55441630867572,,,
2012-03-19 12:03:00,179.1,181.0,171.35,173.7,126428,51.930805414722414,168.4740239979769,168.2158214578407,169.10649486256702,56.83019684048399,169.66200395570644,169.35835996334242,,47.55441630867572,,,
2012-03-20 12:03:00,174.05,175.75,171.15,174.35,140227,52.434098712686996,168.7044544294288,168.33729033986364,169.158669043039,56.83019684048399,169.66200395570644,169.35835996334242,,47.55441630867572,,,
2012-03-21 12:03:00,175.15,178.4,174.15,177.15,109377,54.63743730465057,169.0356522949414,168.51179944204455,169.23818477395403,56.83019684048399,169.66200395570644,169.35835996334242,,47.55441630867572,,,
2012-03-22 12:03:00,177.05,177.05,170.25,171.8,113032,49.88280624990854,169.14405808729666,168.5769123243803,169.26367547272068,56.83019684048399,169.66200395570644,169.35835996334242,,47.55441630867572,,,
2012-03-23 12:03:00,170.5,173.0,169.15,172.35,83558,50.36104277482504,169.26978129955953,168.6516269318183,169.29438516950952,56.83019684048399,169.66200395570644,169.35835996334242,,47.55441630867572,,,
2012-03-26 12:03:00,173.95,181.25,172.6,178.25,449304,55.28979170052657,169.6219467387925,168.84169372524764,169.3834957648378,51.66198120638988,169.76741556528657,169.41760036010794,,47.55441630867572,,,
2012-03-27 12:03:00,179.3,181.9,171.5,172.3,233662,49.90792208955255,169.72696843531045,168.91017503761896,169.41251570747625,51.66198120638988,169.76741556528657,169.41760036010794,,47.55441630867572,,,
2012-03-28 12:03:00,174.85,174.95,166.1,167.55,122705,46.05388559319564,169.6415971241218,168.88324087845817,169.3939832128745,51.66198120638988,169.76741556528657,169.41760036010794,,47.55441630867572,,,
2012-03-29 12:03:00,165.1,169.7,162.0,165.45,585247,44.42067620248446,169.4772207663131,168.81525591056788,169.35473959881605,51.66198120638988,169.76741556528657,169.41760036010794,,47.55441630867572,,,
2012-03-30 12:03:00,165.4,172.0,164.55,169.1,543673,47.880351359424346,169.46242779508515,168.8208944073883,169.3522048764398,51.66198120638988,169.76741556528657,169.41760036010794,,47.55441630867572,,,
2012-04-02 12:04:00,168.75,168.75,166.2,167.0,171754,46.102254787862925,169.36586199919947,168.78483709239052,169.32879985279365,49.68516514836864,169.74124240586357,169.41131124406618,,49.760860076439414,,,
2012-04-03 12:04:00,167.5,170.8,167.25,169.2,471981,48.269618350542835,169.359357607074,168.79305814006597,169.3275182622186,49.68516514836864,169.74124240586357,169.41131124406618,,49.760860076439414,,,
2012-04-04 12:04:00,169.5,177.9,169.05,175.05,9795026,53.61144603124013,169.58252005385543,168.91695797887652,169.38445837901244,49.68516514836864,169.74124240586357,169.41131124406618,,49.760860076439414,,,
2012-04-09 12:04:00,175.0,184.25,172.15,182.2,2029369,59.16208085182545,170.07732318899838,169.17998851394827,169.51197620608696,53.21474107467263,169.94942897818265,169.52296844715397,,49.760860076439414,,,
2012-04-10 12:04:00,183.0,183.8,178.15,181.9,415405,58.84392978355257,170.54095757374353,169.43186992951362,169.63524012443438,53.21474107467263,169.94942897818265,169.52296844715397,,49.760860076439414,,,
2012-04-11 12:04:00,179.7,189.35,178.25,188.25,502820,63.33803132818553,171.23542982575358,169.80450616853315,169.82046161573356,53.21474107467263,169.94942897818265,169.52296844715397,,49.760860076439414,,,
2012-04-12 12:04:00,190.1,207.6,190.1,204.0,5877975,71.61674255762516,172.520314930626,170.48164466024537,170.16055652502976,53.21474107467263,169.94942897818265,169.52296844715397,,49.760860076439414,,,
2012-04-13 12:04:00,204.0,204.9,191.5,192.75,1988682,61.01784976730825,173.31363591373872,170.92260219172564,170.38532710687025,53.21474107467263,169.94942897818265,169.52296844715397,,49.760860076439414,,,
2012-04-16 12:04:00,194.0,198.0,191.35,195.2,696377,62.32550024099258,174.17192470143524,171.40334274238455,170.6322392749611,61.79963564982323,170.84356901825393,169.9829096660222,,49.760860076439414,,,
2012-04-17 12:04:00,198.0,205.35,195.75,199.5,1681701,64.57177235546597,175.1651825562809,171.9597121930304,170.91948067521025,61.79963564982323,170.84356901825393,169.9829096660222,,49.760860076439414,,,
2012-04-18 12:04:00,200.75,205.25,198.0,199.15,727195,64.23605176150062,176.1057636325052,172.49813373376247,171.20038136500918,61.79963564982323,170.84356901825393,169.9829096660222,,49.760860076439414,,,
2012-04-19 12:04:00,199.8,204.35,197.05,197.8,457308,62.878097702655694,176.95651799985794,172.99916078853946,171.4650541872479,61.79963564982323,170.84356901825393,169.9829096660222,,49.760860076439414,,,
2012-04-20 12:04:00,197.4,199.25,190.0,193.9,1462755,58.99786261727698,177.6209682743733,173.41303879272678,171.6882874789171,61.79963564982323,170.84356901825393,169.9829096660222,,49.760860076439414,,,
2012-04-23 12:04:00,195.0,200.95,195.0,198.25,792870,61.82742597814439,178.4299499106724,173.90485980673216,171.95258312589306,62.28387739395665,171.74774278224396,170.45651541520988,,49.760860076439414,,,
2012-04-24 12:04:00,199.3,204.2,196.25,199.95,898399,62.90482047245497,179.27387344358723,174.4206051570939,172.231164388322,62.28387739395665,171.74774278224396,170.45651541520988,,49.760860076439414,,,
2012-04-25 12:04:00,198.0,201.15,195.65,198.25,311844,61.049204929267404,180.01803526932892,174.8924743619039,172.49005827500537,62.28387739395665,171.74774278224396,170.45651541520988,,49.760860076439414,,,
2012-04-26 12:04:00,197.25,208.7,195.25,200.6,710213,62.68775269424057,180.82517114111997,175.40153427552957,172.7697591876919,62.28387739395665,171.74774278224396,170.45651541520988,,49.760860076439414,,,
2012-04-27 12:04:00,202.0,203.75,195.75,198.45,210864,60.19290872009029,181.51634090029174,175.85793953740026,173.02528397189397,62.28387739395665,171.74774278224396,170.45651541520988,,49.760860076439414,,,
2012-04-28 12:04:00,199.65,200.95,197.25,198.35,17300,60.07315545662346,182.17648439439796,176.30332687329332,173.27727119605424,62.28387739395665,171.74774278224396,170.45651541520988,,49.760860076439414,,,
2012-04-30 12:04:00,199.5,200.0,197.35,198.25,343924,59.944722150583566,182.8068183397157,176.73791445996076,173.5257560597751,64.17627469531358,172.79096855548931,171.00886164461167,,58.88669497782472,,,
2012-05-02 12:05:00,199.7,199.75,192.15,193.2,455424,53.700844373198954,183.2143940910994,177.06389635184271,173.72151968107087,64.17627469531358,172.79096855548931,171.00886164461167,,58.88669497782472,,,
2012-05-03 12:05:00,193.1,193.25,185.3,186.55,207669,46.78944088511616,183.34520216595826,177.2517399884399,173.8491662514085,64.17627469531358,172.79096855548931,171.00886164461167,,58.88669497782472,,,
2012-05-04 12:05:00,185.95,190.7,182.25,184.5,329085,44.87218851184791,183.39048835552853,177.39526988965892,173.9551446966681,64.17627469531358,172.79096855548931,171.00886164461167,,58.88669497782472,,,
2012-05-07 12:05:00,182.0,191.0,178.25,189.35,246941,50.083511769687554,183.62419469452743,177.63199721857654,174.10832733650224,54.93724061876992,173.25014625919565,171.27601289917382,,58.88669497782472,,,
2012-05-08 12:05:00,190.35,193.15,184.3,186.65,141314,47.39731565577696,183.7428537261146,177.81057153107997,174.23312009932312,54.93724061876992,173.25014625919565,171.27601289917382,,58.88669497782472,,,
2012-05-09 12:05:00,187.0,194.8,185.35,189.75,403163,50.66881688341929,183.97842808979638,178.0469958571972,174.38751691425526,54.93724061876992,173.25014625919565,171.27601289917382,,58.88669497782472,,,
