datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-31 12:01:00,241.2,244.95,238.65,244.2,4132547,53.62686471859544,242.34822915358893,250.1835964870344,264.8772591472323,43.88813897218099,268.8112461657541,293.60667692818845,337.04556904255224,41.25844446140533,338.98107825994407,,
2023-02-01 12:02:00,245.55,248.85,230.2,237.05,6112826,45.21693780124072,242.1404554612913,249.92352526946937,264.60037099651356,43.88813897218099,268.8112461657541,293.60667692818845,337.04556904255224,41.25844446140533,338.98107825994407,,
2023-02-02 12:02:00,235.5,238.45,222.5,226.85,10748375,36.43798065168755,241.54082975692697,249.46662377898483,264.2247454144587,43.88813897218099,268.8112461657541,293.60667692818845,337.04556904255224,41.25844446140533,338.98107825994407,,
2023-02-03 12:02:00,229.0,232.25,223.1,227.7,7025274,37.52651207964079,240.99805211940043,249.03560152593562,263.86131511182725,43.88813897218099,268.8112461657541,293.60667692818845,337.04556904255224,41.25844446140533,338.98107825994407,,
2023-02-06 12:02:00,228.7,237.2,228.0,236.25,7696925,47.30258572796273,240.81185399707098,248.78242129769924,263.58657565797824,39.496643809240815,267.19904043376374,292.30159421673915,335.95755343018857,41.25844446140533,338.98107825994407,,
2023-02-07 12:02:00,236.25,238.35,233.3,234.95,6825488,46.120829919046315,240.5819773697349,248.50851196507153,263.3016346066551,39.496643809240815,267.19904043376374,292.30159421673915,335.95755343018857,41.25844446140533,338.98107825994407,,
2023-02-08 12:02:00,236.15,239.95,234.35,239.05,5398511,50.3350575353641,240.5218998258237,248.32121469843645,263.06032480957396,39.496643809240815,267.19904043376374,292.30159421673915,335.95755343018857,41.25844446140533,338.98107825994407,,
2023-02-09 12:02:00,239.0,242.5,236.5,242.05,4975876,53.21838759099896,240.58182532285025,248.1970322291605,262.85126685126977,39.496643809240815,267.19904043376374,292.30159421673915,335.95755343018857,41.25844446140533,338.98107825994407,,
2023-02-10 12:02:00,241.35,244.6,240.5,244.3,3804269,55.31377365004908,240.7276360945032,248.11986327412762,262.66667713135666,39.496643809240815,267.19904043376374,292.30159421673915,335.95755343018857,41.25844446140533,338.98107825994407,,
2023-02-13 12:02:00,244.1,245.0,236.65,237.05,4415666,47.87297648401926,240.58341507118934,247.90065806077857,262.41178482159194,47.07093845515025,266.3010388481259,291.35106759858587,335.0455379731718,41.25844446140533,338.98107825994407,,
2023-02-14 12:02:00,237.2,238.1,232.1,236.05,3500256,46.93513185231921,240.40563408800543,247.66599156452554,262.1494785049592,47.07093845515025,266.3010388481259,291.35106759858587,335.0455379731718,41.25844446140533,338.98107825994407,,
2023-02-15 12:02:00,236.05,242.8,235.5,242.3,7196960,53.11701035398763,240.47992294729934,247.55973430582205,261.9519712561536,47.07093845515025,266.3010388481259,291.35106759858587,335.0455379731718,41.25844446140533,338.98107825994407,,
2023-02-16 12:02:00,243.0,244.5,240.85,242.1,5045368,52.904616664371204,240.5434553807386,247.4516207552117,261.75443920385356,47.07093845515025,266.3010388481259,291.35106759858587,335.0455379731718,41.25844446140533,338.98107825994407,,
2023-02-17 12:02:00,240.95,241.4,234.2,235.0,4577513,45.88950769931735,240.32606497365083,247.20505400758375,261.4882258784421,47.07093845515025,266.3010388481259,291.35106759858587,335.0455379731718,41.25844446140533,338.98107825994407,,
2023-02-20 12:02:00,235.15,238.95,234.6,235.65,4340061,46.58777421536006,240.14268987664494,246.97624105693853,261.2311291035322,43.765322427288595,265.0735471285916,290.2352048738614,334.050059983389,41.25844446140533,338.98107825994407,,
2023-02-21 12:02:00,235.7,236.15,229.0,229.8,6710337,41.40863230741838,239.73709419520787,246.63611747165262,260.9183815502633,43.765322427288595,265.0735471285916,290.2352048738614,334.050059983389,41.25844446140533,338.98107825994407,,
2023-02-22 12:02:00,227.3,229.25,226.05,228.0,4211645,39.93744670158317,239.27681599147422,246.267085442511,260.59083546518605,43.765322427288595,265.0735471285916,290.2352048738614,334.050059983389,41.25844446140533,338.98107825994407,,
2023-02-23 12:02:00,228.45,229.9,223.8,229.1,4493260,41.309741652333614,238.87772516827914,245.92714315652066,260.2774938187663,43.765322427288595,265.0735471285916,290.2352048738614,334.050059983389,41.25844446140533,338.98107825994407,,
2023-02-24 12:02:00,230.5,233.65,228.0,228.8,3407737,41.03437915299446,238.48252025971917,245.58799180688658,259.96428492504725,43.765322427288595,265.0735471285916,290.2352048738614,334.050059983389,41.25844446140533,338.98107825994407,,
2023-02-27 12:02:00,228.8,229.2,222.8,227.4,4457508,39.70428862853701,238.04791162208312,245.22783355328485,259.64026218947464,41.664639059745895,263.6510550843331,289.0186661634879,333.00279570494735,41.25844446140533,338.98107825994407,,
2023-02-28 12:02:00,228.55,232.0,225.5,230.9,4206214,44.543867820800095,237.7676013623936,244.94411407698217,259.35428943137043,41.664639059745895,263.6510550843331,289.0186661634879,333.00279570494735,39.52903602075588,334.74260460269136,,
2023-03-01 12:03:00,230.6,236.0,230.0,235.15,2913920,49.811670371421314,237.66495032857426,244.75017122397261,259.11345073056077,41.664639059745895,263.6510550843331,289.0186661634879,333.00279570494735,39.52903602075588,334.74260460269136,,
2023-03-02 12:03:00,235.5,236.9,232.6,234.3,2597341,48.812982140380875,237.5329914921596,244.54323714032958,258.86655072329154,41.664639059745895,263.6510550843331,289.0186661634879,333.00279570494735,39.52903602075588,334.74260460269136,,
2023-03-03 12:03:00,235.55,238.25,232.9,233.45,5027035,47.78131032680839,237.37287417874157,244.32356907814483,258.61364972106975,41.664639059745895,263.6510550843331,289.0186661634879,333.00279570494735,39.52903602075588,334.74260460269136,,
2023-03-06 12:03:00,235.7,236.45,231.4,232.25,3967163,46.29374667185885,237.17197715212424,244.08448850233998,258.35132484822327,43.84179544575934,262.4666999829867,287.9182965364882,332.01222062330606,39.52903602075588,334.74260460269136,,
2023-03-08 12:03:00,232.0,232.0,225.0,230.1,6624245,43.67045193997005,236.89464471478604,243.8075679379372,258.07021713829073,43.84179544575934,262.4666999829867,287.9182965364882,332.01222062330606,39.52903602075588,334.74260460269136,,
2023-03-09 12:03:00,231.1,231.3,226.1,226.85,3482036,39.982196512700824,236.5007370789121,243.47177451342358,257.7595682115416,43.84179544575934,262.4666999829867,287.9182965364882,332.01222062330606,39.52903602075588,334.74260460269136,,
2023-03-10 12:03:00,224.8,225.7,220.3,224.85,6411858,37.86296112493669,236.0438454287587,243.10302650325676,257.432109821377,43.84179544575934,262.4666999829867,287.9182965364882,332.01222062330606,39.52903602075588,334.74260460269136,,
2023-03-13 12:03:00,226.0,227.2,217.05,217.9,6385092,31.595673122837056,235.33232207861127,242.6039566715091,257.0387554947962,40.80834502928904,260.99153527777156,286.6694193773498,330.94592987083536,39.52903602075588,334.74260460269136,,
2023-03-14 12:03:00,217.9,218.15,205.2,206.05,15322776,24.230984811450938,234.18399572258733,241.8801159453406,256.53140469385295,40.80834502928904,260.99153527777156,286.6694193773498,330.94592987083536,39.52903602075588,334.74260460269136,,
2023-03-15 12:03:00,209.0,210.8,204.45,205.8,8503683,24.103337906156042,233.0708978511133,241.16565820384872,256.0266145973967,40.80834502928904,260.99153527777156,286.6694193773498,330.94592987083536,39.52903602075588,334.74260460269136,,
2023-03-16 12:03:00,205.8,205.8,197.75,204.4,9437354,23.36116278706855,231.9465489157755,240.43762536812895,255.51291693971118,40.80834502928904,260.99153527777156,286.6694193773498,330.94592987083536,39.52903602075588,334.74260460269136,,
2023-03-17 12:03:00,206.05,209.8,205.6,207.4,8089756,28.44560611891282,230.98393915437254,239.78341496479965,255.03418144777376,40.80834502928904,260.99153527777156,286.6694193773498,330.94592987083536,39.52903602075588,334.74260460269136,,
2023-03-20 12:03:00,206.0,206.2,199.55,201.6,9617006,24.993298388049396,229.83162781498538,239.02730773777392,254.5024980502835,35.44875876381039,258.88990644334916,285.099727904531,329.7166171358022,39.52903602075588,334.74260460269136,,
2023-03-21 12:03:00,202.65,204.0,198.25,202.8,8216894,26.968194620193458,228.77156397910363,238.30993530732295,253.98804533336525,35.44875876381039,258.88990644334916,285.099727904531,329.7166171358022,39.52903602075588,334.74260460269136,,
2023-03-22 12:03:00,204.75,212.05,204.0,211.35,13861356,39.24289352883938,228.0883653916878,237.77607520222742,253.56378617581933,35.44875876381039,258.88990644334916,285.099727904531,329.7166171358022,39.52903602075588,334.74260460269136,,
2023-03-23 12:03:00,210.5,215.8,208.25,212.5,9715223,40.686889300644545,227.47705694495497,237.27555886158925,253.15519128849775,35.44875876381039,258.88990644334916,285.099727904531,329.7166171358022,39.52903602075588,334.74260460269136,,
2023-03-24 12:03:00,212.75,213.0,202.0,203.1,7957836,33.647481855213854,226.52109392750577,236.5988151217558,252.6571296836371,35.44875876381039,258.88990644334916,285.099727904531,329.7166171358022,39.52903602075588,334.74260460269136,,
2023-03-27 12:03:00,204.0,205.75,196.8,197.8,7024491,30.448710353535944,225.39477651858397,235.83052175300816,252.11128759723275,34.25487411875193,256.70206697498253,283.47597091632247,328.4567502986301,39.52903602075588,334.74260460269136,,
2023-03-28 12:03:00,195.8,195.8,182.15,187.45,26339803,25.37538753427671,223.9067460668748,234.87249161928523,251.46789170074285,34.25487411875193,256.70206697498253,283.47597091632247,328.4567502986301,39.52903602075588,334.74260460269136,,
2023-03-29 12:03:00,185.1,191.9,185.0,189.9,26398887,28.415925476308047,222.5731481818993,233.98194723078453,250.85527586292454,34.25487411875193,256.70206697498253,283.47597091632247,328.4567502986301,39.52903602075588,334.74260460269136,,
2023-03-31 12:03:00,192.0,197.8,191.0,195.75,15449908,35.20462817637001,221.52126001790327,233.22487896878877,250.30696466030838,34.25487411875193,256.70206697498253,283.47597091632247,328.4567502986301,35.31583158208866,329.29191422611524,,
2023-04-03 12:04:00,198.1,206.5,196.75,204.1,19121498,43.44847624700633,220.83807335053453,232.6481486921791,249.8471938676685,32.25517652704586,254.31178983870873,281.7388229773854,327.1362851215293,35.31583158208866,329.29191422611524,,
2023-04-05 12:04:00,206.1,207.7,203.55,206.7,8837693,45.762445829398004,220.28363910149395,232.13432396560128,249.41786855555242,32.25517652704586,254.31178983870873,281.7388229773854,327.1362851215293,35.31583158208866,329.29191422611524,,
2023-04-06 12:04:00,206.0,209.9,203.55,208.15,6797050,47.06336116940006,219.80781011712165,231.65938685737154,249.00724299778574,32.25517652704586,254.31178983870873,281.7388229773854,327.1362851215293,35.31583158208866,329.29191422611524,,
2023-04-10 12:04:00,209.35,211.15,206.75,210.05,5926532,48.796444089664675,219.42515089684238,231.23147820673054,248.61960873910132,38.75134843292002,252.50152357052409,280.2816185619916,325.95234198599167,35.31583158208866,329.29191422611524,,
2023-04-11 12:04:00,210.75,211.1,207.25,209.95,5471814,48.70606310071218,219.05357635186817,230.81006279669626,248.2348365128416,38.75134843292002,252.50152357052409,280.2816185619916,325.95234198599167,35.31583158208866,329.29191422611524,,
2023-04-12 12:04:00,210.0,211.85,208.85,209.35,3702330,48.13003846689773,218.67304394591258,230.38511105814783,247.84792271669394,38.75134843292002,252.50152357052409,280.2816185619916,325.95234198599167,35.31583158208866,329.29191422611524,,
2023-04-13 12:04:00,209.1,209.25,201.9,205.0,9980066,44.06148652845274,218.1368461441121,229.88243559164982,247.42157522697562,38.75134843292002,252.50152357052409,280.2816185619916,325.95234198599167,35.31583158208866,329.29191422611524,,
2023-04-17 12:04:00,206.0,208.3,203.1,206.7,5837661,45.98323513004786,217.68834237375475,229.4233774611221,247.01638542372214,37.76075462188217,250.63871872462119,278.79089344195216,324.7488360955838,35.31583158208866,329.29191422611524,,
2023-04-18 12:04:00,206.8,218.0,205.3,213.3,15293668,52.767547646364775,217.51625051596045,229.10410265991177,246.68089900159555,37.76075462188217,250.63871872462119,278.79089344195216,324.7488360955838,35.31583158208866,329.29191422611524,,
2023-04-19 12:04:00,213.0,218.35,209.7,214.35,13543287,53.76249861535185,217.39208382906006,228.81194221120066,246.35919851401752,37.76075462188217,250.63871872462119,278.79089344195216,324.7488360955838,35.31583158208866,329.29191422611524,,
2023-04-20 12:04:00,215.05,219.6,213.85,217.85,8786506,57.01307929067849,217.41004132595967,228.59487404860263,246.07552489696263,37.76075462188217,250.63871872462119,278.79089344195216,324.7488360955838,35.31583158208866,329.29191422611524,,
2023-04-21 12:04:00,217.0,221.5,216.1,220.5,7396193,59.343625675292735,217.53121617592205,228.43457951298674,245.82104206216698,37.76075462188217,250.63871872462119,278.79089344195216,324.7488360955838,35.31583158208866,329.29191422611524,,
2023-04-24 12:04:00,220.85,224.55,219.3,219.8,6698942,58.442292190679446,217.6201880905918,228.26359774045235,245.56212622075242,45.18592929182748,249.45680818640076,277.6366183242897,323.7115342438865,35.31583158208866,329.29191422611524,,
2023-04-25 12:04:00,219.9,224.8,219.5,223.4,5115842,61.666883656516696,217.8468473811568,228.16728887430477,245.3416075518892,45.18592929182748,249.45680818640076,277.6366183242897,323.7115342438865,35.31583158208866,329.29191422611524,,
2023-04-26 12:04:00,221.2,224.5,221.2,223.8,6156561,62.01951892871797,218.08030434660165,228.08080790649674,245.1272631981391,45.18592929182748,249.45680818640076,277.6366183242897,323.7115342438865,35.31583158208866,329.29191422611524,,
2023-04-27 12:04:00,224.5,228.0,223.5,226.85,6220194,64.68705380987174,218.42421398006826,228.05643547270472,244.94539988273473,45.18592929182748,249.45680818640076,277.6366183242897,323.7115342438865,35.31583158208866,329.29191422611524,,
2023-04-28 12:04:00,227.0,230.6,226.65,229.3,4698996,66.70969280917888,218.8507153926146,228.08106051284918,244.789724262011,45.18592929182748,249.45680818640076,277.6366183242897,323.7115342438865,35.31583158208866,329.29191422611524,,
2023-05-02 12:05:00,231.0,232.5,228.85,231.9,7517293,68.75499272839421,219.36245204388462,228.15668307695117,244.66146829920493,48.91236643130772,248.6663451202674,276.67945756539285,322.77211599270356,41.702814786554804,325.3706626878362,,
2023-05-03 12:05:00,230.95,234.8,229.6,231.9,6440165,68.75499272839421,219.85412059118326,228.23080816453628,244.53448851513323,48.91236643130772,248.6663451202674,276.67945756539285,322.77211599270356,41.702814786554804,325.3706626878362,,
2023-05-04 12:05:00,231.9,234.0,231.1,233.4,3728857,69.98869770800123,220.38533154839178,228.3331683989019,244.4236975846344,48.91236643130772,248.6663451202674,276.67945756539285,322.77211599270356,41.702814786554804,325.3706626878362,,
2023-05-05 12:05:00,233.0,236.35,229.0,229.6,8735519,63.182500648726624,220.74669109551368,228.35825417318108,244.27619810618035,48.91236643130772,248.6663451202674,276.67945756539285,322.77211599270356,41.702814786554804,325.3706626878362,,
2023-05-08 12:05:00,230.0,235.35,229.0,234.85,4266039,67.83625641915576,221.29976203294453,228.4868035954943,244.18240509019847,49.03955796271369,247.91864531162946,275.7471910789494,321.8450302614329,41.702814786554804,325.3706626878362,,
2023-05-09 12:05:00,234.85,237.45,232.5,234.4,4734842,67.05388827279326,221.813496855182,228.60389659360334,244.0850677261169,49.03955796271369,247.91864531162946,275.7471910789494,321.8450302614329,41.702814786554804,325.3706626878362,,
2023-05-10 12:05:00,234.4,236.7,231.9,236.2,4132066,68.613227557889,222.37767344909642,228.7543144828389,244.00660934078243,49.03955796271369,247.91864531162946,275.7471910789494,321.8450302614329,41.702814786554804,325.3706626878362,,
2023-05-11 12:05:00,237.5,241.3,235.05,239.15,8115829,71.03299815238519,223.0354117452103,228.96016964159455,243.9582848697299,49.03955796271369,247.91864531162946,275.7471910789494,321.8450302614329,41.702814786554804,325.3706626878362,,
