datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-08-12 12:08:00,685.0,694.8,680.0,691.75,211825,37.70561758012751,711.4046040603814,699.4346398816435,653.9178468679429,54.00566684470156,638.0296042972686,564.7458736016891,,64.12710311779315,,,
2010-08-13 12:08:00,698.8,699.8,687.25,696.4,260821,41.27790375565608,710.8161882148762,699.3745480027992,654.3405548593067,54.00566684470156,638.0296042972686,564.7458736016891,,64.12710311779315,,,
2010-08-16 12:08:00,698.0,709.8,690.55,707.0,404429,48.52452140190851,710.6665337750771,699.5255470522487,654.864529437821,51.81692399927024,640.3186394228659,567.3528860056161,,64.12710311779315,,,
2010-08-17 12:08:00,710.0,713.9,703.05,707.95,293229,49.13041231290497,710.5600030387997,699.6923679026992,655.3927430752557,51.81692399927024,640.3186394228659,567.3528860056161,,64.12710311779315,,,
2010-08-18 12:08:00,708.0,708.0,698.0,699.25,224752,44.020332389778524,710.1164735078663,699.6836081422497,655.8291336914223,51.81692399927024,640.3186394228659,567.3528860056161,,64.12710311779315,,,
2010-08-19 12:08:00,702.0,706.7,696.1,698.05,229928,43.35057301223717,709.6432784683421,699.6512594661655,656.2492418138958,51.81692399927024,640.3186394228659,567.3528860056161,,64.12710311779315,,,
2010-08-20 12:08:00,698.0,707.9,695.15,706.75,221103,49.36555374208299,709.5298165676229,699.7918285856474,656.7517369202252,51.81692399927024,640.3186394228659,567.3528860056161,,64.12710311779315,,,
2010-08-23 12:08:00,708.0,720.9,703.0,713.7,569965,53.60366747148162,709.6933531728142,700.0672379205851,657.3183863041036,54.37708674157408,642.9237908180477,570.113224896594,,64.12710311779315,,,
2010-08-24 12:08:00,718.0,719.7,711.15,714.9,259947,54.314691421077384,709.8975354013313,700.3609559815635,657.8913376841622,54.37708674157408,642.9237908180477,570.113224896594,,64.12710311779315,,,
2010-08-25 12:08:00,714.8,726.7,712.15,715.5,436444,54.688597708069615,710.1172398953967,700.6607390314334,658.4645582047178,54.37708674157408,642.9237908180477,570.113224896594,,64.12710311779315,,,
2010-08-26 12:08:00,714.0,724.9,713.0,717.65,312946,56.07586861859352,710.4126422524399,700.997160040712,659.0534680733276,54.37708674157408,642.9237908180477,570.113224896594,,64.12710311779315,,,
2010-08-30 12:08:00,719.7,720.0,691.2,699.2,376437,43.70883365674733,709.9729307915599,700.9615727131732,659.4529360526976,56.97015339724645,645.8542303938106,573.0347451956713,,64.12710311779315,,,
2010-08-31 12:08:00,700.0,704.9,687.25,692.6,202168,40.28607131864429,709.2916393879692,700.7959970158826,659.7827575845115,56.97015339724645,645.8542303938106,573.0347451956713,,63.226072412234494,,,
2010-09-01 12:09:00,692.6,698.0,683.5,695.6,409829,42.49056388523166,708.7547123531468,700.693105985865,660.1391480563075,56.97015339724645,645.8542303938106,573.0347451956713,,63.226072412234494,,,
2010-09-02 12:09:00,698.0,704.4,696.25,698.8,148079,44.83019738318101,708.3643314765528,700.6556187386201,660.5238331502746,56.97015339724645,645.8542303938106,573.0347451956713,,63.226072412234494,,,
2010-09-03 12:09:00,693.0,703.0,692.0,698.55,253603,44.67727533197357,707.9794557323743,700.6139233180534,660.9022029696749,56.97015339724645,645.8542303938106,573.0347451956713,,63.226072412234494,,,
2010-09-06 12:09:00,704.0,718.5,701.0,713.4,856668,54.586797642369554,708.1920260958107,700.8671129553197,661.4245691092802,51.451647567618146,647.9207311626807,575.5201957858561,,63.226072412234494,,,
2010-09-07 12:09:00,719.8,719.8,703.1,712.7,794059,54.09491458056769,708.368809386171,701.1014275502639,661.9347724017252,51.451647567618146,647.9207311626807,575.5201957858561,,63.226072412234494,,,
2010-09-08 12:09:00,708.0,709.9,704.1,706.5,253150,49.813387820259,708.2955227435762,701.2083299750111,662.3782075022056,51.451647567618146,647.9207311626807,575.5201957858561,,63.226072412234494,,,
2010-09-09 12:09:00,707.0,715.5,699.2,710.35,742002,52.33619829709895,708.3760904791222,701.3893531438227,662.8555387708404,51.451647567618146,647.9207311626807,575.5201957858561,,63.226072412234494,,,
2010-09-13 12:09:00,720.0,726.9,712.2,721.55,888757,58.821229861111625,708.8927143819018,701.788573873648,663.4395632606828,54.39104024079944,650.368937783752,578.1900928990075,,63.226072412234494,,,
2010-09-14 12:09:00,729.0,739.9,723.0,730.6,962351,63.18052476283247,709.7439804845723,702.3590971632788,664.1078263128153,54.39104024079944,650.368937783752,578.1900928990075,,63.226072412234494,,,
2010-09-15 12:09:00,738.0,762.3,735.0,758.6,1229142,72.78126878199575,711.6599028185107,703.4727784075702,665.0480469465186,54.39104024079944,650.368937783752,578.1900928990075,,63.226072412234494,,,
2010-09-16 12:09:00,764.0,772.45,752.35,757.25,676473,71.80904361487464,713.4477497668045,704.537673884648,665.96547931521,54.39104024079944,650.368937783752,578.1900928990075,,63.226072412234494,,,
2010-09-17 12:09:00,756.0,769.0,750.3,753.2,445904,68.8381810518779,715.0066615406553,705.5012843027738,666.8334844961532,54.39104024079944,650.368937783752,578.1900928990075,,63.226072412234494,,,
2010-09-20 12:09:00,755.0,765.8,752.0,763.45,312522,71.99593326329122,716.9064003037669,706.6487836235109,667.7948428593756,63.122682532089385,654.401528458899,581.6556356138785,,63.226072412234494,,,
2010-09-21 12:09:00,765.8,784.0,760.0,780.0,1082330,76.19113423448484,719.3806591153839,708.1012829576988,668.9113120846556,63.122682532089385,654.401528458899,581.6556356138785,,63.226072412234494,,,
2010-09-22 12:09:00,782.0,791.0,778.0,788.6,695607,78.03272445762138,722.0951430716433,709.6953169585364,670.1022443027188,63.122682532089385,654.401528458899,581.6556356138785,,63.226072412234494,,,
2010-09-23 12:09:00,795.0,799.75,781.1,785.85,641150,76.00815168517664,724.5953335394221,711.20333048411,671.2539632648808,63.122682532089385,654.401528458899,581.6556356138785,,63.226072412234494,,,
2010-09-24 12:09:00,785.85,797.45,781.3,786.15,431213,76.08105911883116,727.0092420280722,712.6874229497711,672.3972074114988,63.122682532089385,654.401528458899,581.6556356138785,,63.226072412234494,,,
2010-09-27 12:09:00,790.0,795.0,781.2,785.5,310500,75.54539459637655,729.3029972426576,714.1292561586865,673.5226083327775,68.16910790299232,659.568135186001,585.7050289680591,,63.226072412234494,,,
2010-09-28 12:09:00,789.95,824.0,785.5,816.4,1366410,82.0246324074253,732.7185659782397,716.154419403069,674.9442739215061,68.16910790299232,659.568135186001,585.7050289680591,,63.226072412234494,,,
2010-09-29 12:09:00,825.0,846.8,817.05,821.6,1270012,82.84820590537758,736.2041124104657,718.2424507020182,676.4035348775111,68.16910790299232,659.568135186001,585.7050289680591,,63.226072412234494,,,
2010-09-30 12:09:00,826.0,830.0,808.0,823.45,762886,83.14409551326688,739.6255197669179,720.325768509899,677.8666837842026,68.16910790299232,659.568135186001,585.7050289680591,,71.47196491029207,,,
2010-10-01 12:10:00,828.0,839.0,824.05,834.35,574067,84.80712370871248,743.3402052662545,722.5836740839604,679.4237317067478,68.16910790299232,659.568135186001,585.7050289680591,,71.47196491029207,,,
2010-10-06 12:10:00,840.05,844.95,825.2,829.15,301111,80.71576599323683,746.7052952558132,724.6938983595256,680.9135453216061,73.8141534915558,666.4223259630206,590.6286917607707,,71.47196491029207,,,
2010-10-07 12:10:00,830.1,836.1,818.0,820.15,340004,74.05655925614664,749.5854797555852,726.5841181939904,682.2989826815901,73.8141534915558,666.4223259630206,590.6286917607707,,71.47196491029207,,,
2010-10-08 12:10:00,821.25,825.0,810.0,815.35,313502,70.70609941974972,752.1644805494839,728.3418584277728,683.6228734011763,73.8141534915558,666.4223259630206,590.6286917607707,,71.47196491029207,,,
2010-10-11 12:10:00,818.2,827.8,818.2,821.65,219114,72.46678499951653,754.8894028808767,730.1895443995,684.9962776459408,68.6461137473887,672.2626269056473,595.0786186565971,,71.47196491029207,,,
2010-10-12 12:10:00,825.0,825.0,811.0,814.8,204471,67.70202563420122,757.2388380620189,731.8649989658466,686.287856972847,68.6461137473887,672.2626269056473,595.0786186565971,,71.47196491029207,,,
2010-10-13 12:10:00,826.5,840.9,815.0,837.95,561538,73.93858519227608,760.4039816674299,733.9656920556317,687.7969330228684,68.6461137473887,672.2626269056473,595.0786186565971,,71.47196491029207,,,
2010-10-14 12:10:00,839.15,843.8,821.0,828.05,399133,67.90034158395127,763.0567667000797,735.8287476584904,689.1924859281136,68.6461137473887,672.2626269056473,595.0786186565971,,71.47196491029207,,,
2010-10-15 12:10:00,827.2,832.8,811.5,818.7,172040,62.69296037445351,765.2388542804688,737.4697625563421,690.4811179089284,68.6461137473887,672.2626269056473,595.0786186565971,,71.47196491029207,,,
2010-10-18 12:10:00,823.95,824.9,803.1,810.85,310295,58.62765945401055,767.0275266616269,738.9228365651273,691.6788182282426,69.05746982097008,678.0052689877788,599.506764821813,,71.47196491029207,,,
2010-10-19 12:10:00,810.05,819.0,796.0,802.8,344016,54.70979072082182,768.4303687533278,740.1877308905703,692.7845016289566,69.05746982097008,678.0052689877788,599.506764821813,,71.47196491029207,,,
2010-10-20 12:10:00,792.1,809.0,792.0,804.65,221240,55.44665611471288,769.8507464492757,741.4642114669946,693.8975911649869,69.05746982097008,678.0052689877788,599.506764821813,,71.47196491029207,,,
2010-10-21 12:10:00,807.95,813.75,799.0,808.2,462076,56.89590725205713,771.3546387453825,742.7857122300244,695.0349285663303,69.05746982097008,678.0052689877788,599.506764821813,,71.47196491029207,,,
2010-10-22 12:10:00,809.85,841.0,803.05,837.65,696768,66.60167095081223,773.954456833799,744.6642129779447,696.4539840034813,69.05746982097008,678.0052689877788,599.506764821813,,71.47196491029207,,,
2010-10-25 12:10:00,840.0,856.15,830.25,839.3,505152,67.04934160898446,776.5170271540421,746.5381889585794,697.8753373964815,71.3474850668614,684.2658466745326,604.2224724491039,,71.47196491029207,,,
2010-10-26 12:10:00,840.0,844.75,828.0,829.75,198465,61.87941694400843,778.6045947166286,748.185947593063,699.1875230940291,71.3474850668614,684.2658466745326,604.2224724491039,,71.47196491029207,,,
2010-10-27 12:10:00,827.0,834.1,819.0,822.65,159070,58.28143020610867,780.331865512055,749.6604832842895,700.4160054513025,71.3474850668614,684.2658466745326,604.2224724491039,,71.47196491029207,,,
2010-10-28 12:10:00,819.0,841.25,811.0,821.85,945810,57.87310475663162,781.9600276488371,751.0899786647987,701.6243039045235,71.3474850668614,684.2658466745326,604.2224724491039,,71.47196491029207,,,
2010-10-29 12:10:00,814.9,823.0,804.3,817.55,386015,55.61756058448858,783.3557128390788,752.4060186912382,702.7777934179113,71.3474850668614,684.2658466745326,604.2224724491039,,71.47196491029207,,,
2010-11-01 12:11:00,825.5,839.9,821.2,828.75,195104,59.99139387989929,785.1358809630366,753.9177806973522,704.0312482097729,65.78603799377686,689.4926762167078,608.4467799253591,,70.70213786220391,,,
2010-11-02 12:11:00,830.0,849.5,830.0,834.1,518360,61.921796721077364,787.056042493898,755.5055474162166,705.3254646454966,65.78603799377686,689.4926762167078,608.4467799253591,,70.70213786220391,,,
2010-11-03 12:11:00,842.05,847.0,836.4,839.65,485728,63.86937058945588,789.1185506313922,757.171774200054,706.6620271863375,65.78603799377686,689.4926762167078,608.4467799253591,,70.70213786220391,,,
2010-11-04 12:11:00,842.2,849.85,835.0,836.6,370222,61.99286132733191,790.9805682536905,758.7446103545083,707.9549423387123,65.78603799377686,689.4926762167078,608.4467799253591,,70.70213786220391,,,
2010-11-05 12:11:00,840.0,846.8,837.6,840.6,35975,63.50715676148681,792.9264283221734,760.3655091593695,709.2747936587251,65.78603799377686,689.4926762167078,608.4467799253591,,70.70213786220391,,,
2010-11-08 12:11:00,843.0,844.75,825.3,830.9,236825,57.521996109078096,794.4155879958137,761.762231750273,710.4849947168474,68.79042925682624,695.4184536199742,613.0438733921837,,70.70213786220391,,,
2010-11-09 12:11:00,822.3,839.9,822.25,835.7,190757,59.55336913128845,796.0345845449974,763.2263459730399,711.730915167426,68.79042925682624,695.4184536199742,613.0438733921837,,70.70213786220391,,,
2010-11-10 12:11:00,830.65,837.75,824.0,827.85,191993,54.92715444075639,797.282247896174,764.5060222904054,712.8863289468546,68.79042925682624,695.4184536199742,613.0438733921837,,70.70213786220391,,,
2010-11-11 12:11:00,825.0,836.95,823.05,832.4,255845,57.01163019006756,798.6594146453436,765.8504574925756,714.0755197036024,68.79042925682624,695.4184536199742,613.0438733921837,,70.70213786220391,,,
2010-11-12 12:11:00,835.95,843.25,815.1,825.5,392060,53.008071051824466,799.7119866200361,767.0316365521286,715.184221000084,68.79042925682624,695.4184536199742,613.0438733921837,,70.70213786220391,,,
2010-11-15 12:11:00,827.0,827.0,794.15,820.45,226311,50.22800151999382,800.5252420467014,768.089425927334,716.2316416866503,64.77744342686253,700.5196907329164,617.2509254042197,,70.70213786220391,,,
2010-11-16 12:11:00,822.1,822.1,802.45,810.6,433731,45.24373100741917,800.9203305938895,768.9312194733274,717.1706303265842,64.77744342686253,700.5196907329164,617.2509254042197,,70.70213786220391,,,
2010-11-18 12:11:00,840.0,840.0,803.15,806.3,241801,43.227089907822986,801.1312980215802,769.6711953253406,718.0574897263197,64.77744342686253,700.5196907329164,617.2509254042197,,70.70213786220391,,,
2010-11-19 12:11:00,807.1,812.9,777.0,789.95,256086,36.55514179812587,800.6928157462241,770.0727558139477,718.7728380872518,64.77744342686253,700.5196907329164,617.2509254042197,,70.70213786220391,,,
2010-11-22 12:11:00,792.0,798.9,782.1,796.05,262021,40.259895976161516,800.5107445404899,770.587156688919,719.5417650714583,56.43094575167038,704.0267616845667,620.6707090595817,,70.70213786220391,,,
2010-11-23 12:11:00,794.8,796.0,777.0,789.55,285327,37.73155373972409,800.0809114212551,770.9626585366632,720.238364423981,56.43094575167038,704.0267616845667,620.6707090595817,,70.70213786220391,,,
2010-11-24 12:11:00,793.7,805.0,775.15,789.65,497375,37.796275590319546,799.671856071402,771.3327049022738,720.9290274645384,56.43094575167038,704.0267616845667,620.6707090595817,,70.70213786220391,,,
2010-11-25 12:11:00,785.5,791.9,743.2,750.7,710560,26.320736803848675,797.7513911274254,770.9241364883674,721.2252560469809,56.43094575167038,704.0267616845667,620.6707090595817,,70.70213786220391,,,
2010-11-26 12:11:00,754.0,771.75,746.3,750.5,433608,26.276620329140528,795.8983953969381,770.519698142063,721.5165470315881,56.43094575167038,704.0267616845667,620.6707090595817,,70.70213786220391,,,
2010-11-29 12:11:00,756.5,756.5,734.0,745.05,233098,25.044734712333636,793.9043406754896,770.0153476838043,721.7507107427166,48.90102326121021,705.8492416185053,623.2415861079068,,70.70213786220391,,,
2010-11-30 12:11:00,741.0,777.0,738.0,770.05,366277,39.139677507874936,792.9688763352744,770.0160338682834,722.2313006855752,48.90102326121021,705.8492416185053,623.2415861079068,,64.66344979954678,,,
2010-12-01 12:12:00,790.0,790.0,777.1,783.25,219744,45.01857355603354,792.5877439299696,770.2780926035649,722.8384519225347,48.90102326121021,705.8492416185053,623.2415861079068,,64.66344979954678,,,
2010-12-02 12:12:00,785.0,795.8,775.05,778.35,415189,43.3447678460067,792.0294010307551,770.4379323539894,723.3908056347483,48.90102326121021,705.8492416185053,623.2415861079068,,64.66344979954678,,,
2010-12-03 12:12:00,780.0,783.75,760.55,765.3,274937,39.167969675120936,790.9811892256275,770.3361911192568,723.8078125438553,48.90102326121021,705.8492416185053,623.2415861079068,,64.66344979954678,,,
2010-12-06 12:12:00,774.0,789.9,770.05,783.95,179736,47.02456443236052,790.7054563148187,770.6057714931329,724.4062422697872,51.51487578571119,708.1806439079757,626.05462400676,,64.66344979954678,,,
2010-12-07 12:12:00,782.0,799.0,776.4,788.2,454307,48.65206010539422,790.6072031260022,770.9541720576253,725.0410060282968,51.51487578571119,708.1806439079757,626.05462400676,,64.66344979954678,,,
2010-12-08 12:12:00,787.7,790.9,776.35,780.8,208398,46.00203595074509,790.2226069249825,771.1491389475733,725.5958218887118,51.51487578571119,708.1806439079757,626.05462400676,,64.66344979954678,,,
2010-12-09 12:12:00,782.0,786.65,760.15,769.45,278440,42.20486669463543,789.4079948887087,771.1154926317797,726.0321818699188,51.51487578571119,708.1806439079757,626.05462400676,,64.66344979954678,,,
2010-12-10 12:12:00,765.0,788.7,755.0,764.05,179286,40.49233618108505,788.4135637166025,770.9755818865959,726.4104686174818,51.51487578571119,708.1806439079757,626.05462400676,,64.66344979954678,,,
2010-12-13 12:12:00,769.0,789.8,754.2,787.9,360700,50.11926827086397,788.3934239630103,771.3107188789405,727.0223047506413,51.276304278503865,710.3715990488394,628.7872057095964,,64.66344979954678,,,
2010-12-14 12:12:00,791.9,791.9,783.0,787.9,153397,50.11926827086397,788.3740740036766,771.6392194951991,727.6280529620777,51.276304278503865,710.3715990488394,628.7872057095964,,64.66344979954678,,,
2010-12-15 12:12:00,788.0,790.0,772.15,778.0,135753,46.49796318451294,787.9672475721599,771.7651755447991,728.1292663654402,51.276304278503865,710.3715990488394,628.7872057095964,,64.66344979954678,,,
2010-12-16 12:12:00,780.0,783.0,757.9,776.75,230867,46.04557856720977,787.5273555105066,771.8638849399516,728.6130547598141,51.276304278503865,710.3715990488394,628.7872057095964,,64.66344979954678,,,
2010-12-20 12:12:00,770.0,784.45,762.8,778.7,118781,46.91327756192628,787.181184706173,771.999253555002,729.1114323243931,53.626140276364005,712.9746735959437,631.7171620321786,,64.66344979954678,,,
2010-12-21 12:12:00,785.0,789.7,779.0,785.15,180298,49.789649819527135,787.1015304039701,772.2596643756951,729.6690300127077,53.626140276364005,712.9746735959437,631.7171620321786,,64.66344979954678,,,
