datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-06-07 12:06:00,120.01,125.4,120.01,122.51,7787,52.37465897421867,119.27225949522884,117.35498245091705,119.0567015617859,57.34625536545429,120.21764608246292,122.36210526197799,110.5973105709347,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-10 12:06:00,124.59,126.0,122.84,125.48,52079,57.46887110959386,119.51570029933751,117.51587388753255,119.12061497908158,56.16708459480127,120.3075423145232,122.3650338706517,110.71584479410947,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-11 12:06:00,125.39,126.8,125.0,126.2,15275,58.6243046326333,119.7778296993635,117.68783678084874,119.19105662108078,56.16708459480127,120.3075423145232,122.3650338706517,110.71584479410947,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-12 12:06:00,125.21,126.68,125.01,125.54,12587,57.093152992938336,120.00379716213355,117.84332516142598,119.25423018704016,56.16708459480127,120.3075423145232,122.3650338706517,110.71584479410947,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-13 12:06:00,125.67,128.4,125.59,127.79,36845,60.84741206542231,120.30913844989303,118.04028901961556,119.33916322000495,56.16708459480127,120.3075423145232,122.3650338706517,110.71584479410947,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-14 12:06:00,129.2,129.2,125.6,126.77,13371,58.35467963788688,120.56250556950506,118.21315458358356,119.41310189443277,56.16708459480127,120.3075423145232,122.3650338706517,110.71584479410947,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-17 12:06:00,127.58,127.8,126.1,126.66,42735,58.07835155141076,120.80162299815193,118.38041884925516,119.48521033329415,60.64048311923575,120.56097202767916,122.452260922718,110.87558763197903,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-18 12:06:00,124.67,125.4,121.01,123.91,34691,51.511217956993356,120.92352013547931,118.48991550570555,119.52923809117183,60.64048311923575,120.56097202767916,122.452260922718,110.87558763197903,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-19 12:06:00,124.0,125.36,123.16,124.4,8049,52.540960333818596,121.05985267918601,118.6069468818302,119.577703383797,60.64048311923575,120.56097202767916,122.452260922718,110.87558763197903,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-20 12:06:00,123.2,124.01,122.78,123.62,3641,50.695355623012134,121.16025061333558,118.7062152604078,119.61792524067465,60.64048311923575,120.56097202767916,122.452260922718,110.87558763197903,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-21 12:06:00,122.2,123.8,122.2,123.3,2171,49.92060737424942,121.24416235398908,118.79718129485516,119.65456280046894,60.64048311923575,120.56097202767916,122.452260922718,110.87558763197903,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-24 12:06:00,125.0,125.4,121.8,122.65,15013,48.30573147225702,121.29929324206795,118.873474734561,119.6843681457379,55.65775198886998,120.6683848893388,122.46904783513942,110.99921362569069,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-25 12:06:00,121.25,124.17,121.25,122.4,17898,47.667043344717705,121.34245821296724,118.94330691803503,119.71138935821814,55.65775198886998,120.6683848893388,122.46904783513942,110.99921362569069,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-26 12:06:00,122.35,122.97,121.2,122.03,34764,46.68326379446502,121.36942063598813,119.00442955332147,119.73446011087269,55.65775198886998,120.6683848893388,122.46904783513942,110.99921362569069,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-27 12:06:00,121.6,123.77,121.6,123.37,4831,50.65525469887745,121.44787472869449,119.09087649285966,119.77063463713266,55.65775198886998,120.6683848893388,122.46904783513942,110.99921362569069,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-28 12:06:00,121.6,124.63,121.6,123.67,7310,51.52592820741154,121.53501689619667,119.18155220587235,119.80943429248457,55.65775198886998,120.6683848893388,122.46904783513942,110.99921362569069,51.17812509646731,108.274946040232,81.07767373143537,
2019-07-01 12:07:00,124.0,125.36,123.16,123.83,3509,52.01225497388173,121.62501623360072,119.27360067704319,119.84943992141507,56.072229427653326,120.78609528583532,122.49282906612676,111.12529110205197,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-02 12:07:00,124.0,124.45,123.46,123.75,4679,51.7327823991154,121.70834893032227,119.36224224779481,119.88825146448558,56.072229427653326,120.78609528583532,122.49282906612676,111.12529110205197,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-03 12:07:00,123.8,124.2,122.4,123.65,6563,51.361277940232156,121.78449210952532,119.44714834189787,119.92568179817229,56.072229427653326,120.78609528583532,122.49282906612676,111.12529110205197,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-04 12:07:00,123.38,123.96,122.01,122.95,5811,48.72360853393584,121.83019830130864,119.5165117410682,119.95577451659844,56.072229427653326,120.78609528583532,122.49282906612676,111.12529110205197,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-05 12:07:00,121.94,123.72,121.94,122.01,16645,45.35519014210142,121.83724934831615,119.56588774619556,119.97621457115966,56.072229427653326,120.78609528583532,122.49282906612676,111.12529110205197,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-08 12:07:00,121.91,122.0,120.0,120.1,4138,39.395503358621966,121.76912192289198,119.5764642264689,119.97744626696903,53.64931317727188,120.83409154913589,122.48326809452028,111.2335966632256,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-09 12:07:00,120.1,121.8,117.31,120.09,8107,39.36633763387878,121.7032740043472,119.58663325168735,119.97856620461113,53.64931317727188,120.83409154913589,122.48326809452028,111.2335966632256,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-10 12:07:00,119.0,122.0,119.0,121.01,5140,43.509874161832336,121.67608678849045,119.61481873185195,119.98882922745082,53.64931317727188,120.83409154913589,122.48326809452028,111.2335966632256,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-11 12:07:00,120.2,122.85,120.2,121.82,2975,46.94739960624996,121.68173044384378,119.65848568765686,120.0070498321528,53.64931317727188,120.83409154913589,122.48326809452028,111.2335966632256,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-12 12:07:00,114.26,119.6,114.26,118.54,258138,37.101805423520275,121.55852532839893,119.63633745621811,119.99245232138512,53.64931317727188,120.83409154913589,122.48326809452028,111.2335966632256,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-15 12:07:00,118.56,119.98,116.82,118.78,10384,38.124326826648534,121.44956355081466,119.61938027886727,119.98038811918228,48.89327055643744,120.74412717465998,122.4051835777971,111.30629719393977,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-16 12:07:00,118.11,119.45,117.11,119.03,10556,39.2325286060979,121.35467870568468,119.60770938225603,119.97093152098147,48.89327055643744,120.74412717465998,122.4051835777971,111.30629719393977,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-17 12:07:00,118.1,119.78,117.82,118.52,14057,37.74727912381803,121.24351483487351,119.5861705826074,119.95649439141947,48.89327055643744,120.74412717465998,122.4051835777971,111.30629719393977,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-18 12:07:00,117.97,119.0,117.97,118.81,11452,39.157771450656476,121.14808288056474,119.57080086810032,119.94508648702724,48.89327055643744,120.74412717465998,122.4051835777971,111.30629719393977,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-19 12:07:00,118.24,119.0,118.2,118.61,9860,38.5097347555492,121.04855021858182,119.55177510833596,119.93180204437026,48.89327055643744,120.74412717465998,122.4051835777971,111.30629719393977,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-22 12:07:00,118.37,118.6,117.17,118.28,8375,37.40963091138881,120.9399796217747,119.52659144282435,119.91536620313275,48.9915080569089,120.66043591290861,122.33003142774172,111.37897085370156,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-23 12:07:00,117.74,118.61,114.2,115.36,7376,29.405048939578762,120.72115689150903,119.4440846815803,119.8700391762359,48.9915080569089,120.66043591290861,122.33003142774172,111.37897085370156,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-24 12:07:00,115.94,116.1,113.26,114.93,16295,28.439987589013313,120.49405269968514,119.35469686610347,119.8208845575669,48.9915080569089,120.66043591290861,122.33003142774172,111.37897085370156,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-25 12:07:00,114.05,114.59,112.02,113.8,4931,26.02294587213916,120.23154082910926,119.24470286875489,119.76097525848662,48.9915080569089,120.66043591290861,122.33003142774172,111.37897085370156,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-26 12:07:00,113.2,116.38,112.54,115.15,8304,33.31459171233796,120.0322647181638,119.16361964363102,119.71509490765592,48.9915080569089,120.66043591290861,122.33003142774172,111.37897085370156,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-29 12:07:00,114.07,117.99,114.07,116.84,20225,41.13649228823302,119.9070778664711,119.11760737346012,119.68648699812701,44.443984626426335,120.4443403869122,122.18785258758842,111.4164935317742,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-30 12:07:00,116.94,118.0,110.39,114.18,12907,34.31413908841259,119.68248657758988,119.01983297002526,119.63169608272277,44.443984626426335,120.4443403869122,122.18785258758842,111.4164935317742,51.35949757889863,108.8786736464974,81.92108613279309,
2019-07-31 12:07:00,113.0,116.26,108.16,114.53,12314,35.82234920577115,119.48042828042949,118.9309253864604,119.58093293762106,44.443984626426335,120.4443403869122,122.18785258758842,111.4164935317742,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-01 12:08:00,112.67,114.32,110.3,111.02,5237,28.704304157850032,119.14864677923619,118.77427339860971,119.49574952530642,44.443984626426335,120.4443403869122,122.18785258758842,111.4164935317742,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-02 12:08:00,108.4,111.78,107.69,108.73,10551,25.18780838976123,118.74007239573673,118.57537689566693,119.38862763948248,44.443984626426335,120.4443403869122,122.18785258758842,111.4164935317742,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-05 12:08:00,108.73,109.4,106.97,108.17,16640,24.40058051656213,118.32555975276668,118.369329828426,119.27699950376625,37.49027736931978,119.98495448938624,121.92136045714112,111.38976225285107,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-06 12:08:00,108.17,111.14,107.76,108.16,3280,24.385923487633605,117.9269103506974,118.16716488132846,119.16638259328103,37.49027736931978,119.98495448938624,121.92136045714112,111.38976225285107,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-07 12:08:00,108.36,109.2,107.81,108.01,15893,24.151572311197228,117.538011905572,117.96603290348037,119.05537381125833,37.49027736931978,119.98495448938624,121.92136045714112,111.38976225285107,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-08 12:08:00,107.38,111.0,107.38,109.74,1777,32.23961314837416,117.2322075171182,117.8031411628174,118.96268352457916,37.49027736931978,119.98495448938624,121.92136045714112,111.38976225285107,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-09 12:08:00,107.61,115.0,107.61,113.92,9892,46.95723843741231,117.10231702625082,117.72624727840517,118.91250756911072,37.49027736931978,119.98495448938624,121.92136045714112,111.38976225285107,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-13 12:08:00,111.01,117.64,111.01,114.01,5045,47.2230397667534,116.98104969188805,117.65265822338725,118.86372639926883,44.98417958042842,119.74711313686129,121.7629176758116,111.41493874784759,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-14 12:08:00,113.47,114.26,111.04,111.62,6291,41.30385753138366,116.77081244906891,117.53319964470631,118.79164951967412,44.98417958042842,119.74711313686129,121.7629176758116,111.41493874784759,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-16 12:08:00,116.0,116.98,111.0,114.48,8378,49.4666487347723,116.68097666675249,117.47274024580125,118.74874753440373,44.98417958042842,119.74711313686129,121.7629176758116,111.41493874784759,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-19 12:08:00,113.2,117.42,113.2,116.94,3836,55.233467950736085,116.69113444452691,117.4621909340032,118.73075004649922,45.74004629512143,119.54055968051378,121.61870148421137,111.44543686975955,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-20 12:08:00,115.42,116.78,114.14,114.25,3627,48.69010774977486,116.59540368199644,117.39858319273581,118.68616546892213,45.74004629512143,119.54055968051378,121.61870148421137,111.44543686975955,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-21 12:08:00,113.61,115.55,112.52,114.61,2909,49.55146239773065,116.51754471407503,117.34336372357272,118.64560660853485,45.74004629512143,119.54055968051378,121.61870148421137,111.44543686975955,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-22 12:08:00,114.0,114.77,109.07,109.59,5973,39.574795392976725,116.24587629391523,117.18983176865049,118.55550107014147,45.74004629512143,119.54055968051378,121.61870148421137,111.44543686975955,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-23 12:08:00,108.02,110.86,107.35,108.32,4207,37.51682211237464,115.93505761572249,117.0141915356079,118.45365528834903,45.74004629512143,119.54055968051378,121.61870148421137,111.44543686975955,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-26 12:08:00,112.0,112.0,108.2,109.71,3566,41.12546813255894,115.69093770922356,116.86955407945726,118.36665374319134,39.33763915511174,119.10053773225835,121.35536086076164,111.41433799543358,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-27 12:08:00,108.32,114.0,108.32,113.22,2068,49.11701346252209,115.59403819121479,116.79728568184424,118.31544325818446,39.33763915511174,119.10053773225835,121.35536086076164,111.41433799543358,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-28 12:08:00,112.2,114.89,112.2,112.94,4527,48.55085786359184,115.48995826214754,116.72090378715426,118.26195626059058,39.33763915511174,119.10053773225835,121.35536086076164,111.41433799543358,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-29 12:08:00,111.8,114.01,110.51,111.98,3310,46.56888554488342,115.35231284010254,116.62702450424031,118.19944923312202,39.33763915511174,119.10053773225835,121.35536086076164,111.41433799543358,46.236131664304764,109.10029428781122,82.56680719947046,
2019-08-30 12:08:00,110.0,113.4,110.0,113.22,2520,49.43995227926086,115.26869272872597,116.55955867247317,118.1499024745835,39.33763915511174,119.10053773225835,121.35536086076164,111.41433799543358,46.236131664304764,109.10029428781122,82.56680719947046,
2019-09-03 12:09:00,114.8,114.8,111.6,112.49,5927,47.811165470881285,115.15972438642298,116.47897335222618,118.09358503702546,45.832709404569485,118.86992840942469,121.19426460609309,111.43230478154868,45.53501565882723,109.26185137456372,83.17380111631263,
2019-09-04 12:09:00,113.0,113.15,111.11,112.58,2831,48.03845143582729,115.05855872421033,116.40176595911278,118.0387234943685,45.832709404569485,118.86992840942469,121.19426460609309,111.43230478154868,45.53501565882723,109.26185137456372,83.17380111631263,
